iter,rho,rhou,rhov,E,time
9135,3.218960794066979e-09,2.2625500627403875e-08,3.782915624803997e-09,9.792023186054218e-10,1.538991928100586
9136,3.217244471813295e-09,2.2590481863366605e-08,3.777020922513829e-09,9.776879739096032e-10,1.5435218811035156
9137,3.2155297681920036e-09,2.255552066693434e-08,3.771136269451376e-09,9.76176828005865e-10,1.5611648559570312
9138,3.213817145910211e-09,2.2520615756066608e-08,3.765260763321148e-09,9.746677876903452e-10,1.546621322631836
9139,3.212105832101514e-09,2.2485763764454578e-08,3.759395645381837e-09,9.731589475906434e-10,1.5413761138916016
9140,3.2103959819638644e-09,2.2450963086236598e-08,3.75354054961364e-09,9.716516080283776e-10,1.5425682067871094
9141,3.208688067810293e-09,2.241621443822006e-08,3.747693863585643e-09,9.701468528414302e-10,1.56402587890625
9142,3.206982186641934e-09,2.2381519887324277e-08,3.741856278860906e-09,9.686457212064133e-10,1.558542251586914
9143,3.20527834439475e-09,2.2346881346270344e-08,3.736027322528875e-09,9.67148715052164e-10,1.5451908111572266
9144,3.2035757753895923e-09,2.2312301375591877e-08,3.730207237797058e-09,9.656537242735468e-10,1.5583038330078125
9145,3.2018749881320756e-09,2.2277774027374057e-08,3.7243977694429065e-09,9.641599006312566e-10,1.542806625366211
9146,3.200176074390293e-09,2.2243297371036885e-08,3.718598435038163e-09,9.62666830623474e-10,1.6255378723144531
9147,3.1984786326732325e-09,2.2208870687145442e-08,3.712808503284198e-09,9.611756740914464e-10,1.5571117401123047
9148,3.1967834866364593e-09,2.2174495553351023e-08,3.707026659721296e-09,9.596880939856798e-10,1.5590190887451172
9149,3.1950902069915365e-09,2.2140176560720775e-08,3.7012534137831878e-09,9.582042888822279e-10,1.5511512756347656
9150,3.1933983187639354e-09,2.210591486658726e-08,3.695489192194863e-09,9.567232125697946e-10,1.5494823455810547
9151,3.191708149623958e-09,2.2071708490270284e-08,3.689736080833998e-09,9.552447854603498e-10,1.7809867858886719
9152,3.190019650165141e-09,2.2037553507335577e-08,3.683992676532835e-09,9.537661635684472e-10,1.5521049499511719
9153,3.1883326673647225e-09,2.2003447210869817e-08,3.678258341598143e-09,9.522889597018636e-10,1.5501976013183594
9154,3.186647446569987e-09,2.196939141981133e-08,3.6725321536516597e-09,9.508146732083367e-10,1.5490055084228516
9155,3.1849645596765895e-09,2.193538937860385e-08,3.6668140343944558e-09,9.493437255377175e-10,1.5408992767333984
9156,3.183283314813568e-09,2.19014436367246e-08,3.66110522822726e-09,9.478765633062163e-10,1.5528202056884766
9157,3.181603740637118e-09,2.186755349777798e-08,3.6554063692338066e-09,9.464119216255236e-10,1.5516281127929688
9158,3.179925664168243e-09,2.1833715785035175e-08,3.649716851710823e-09,9.449476793663434e-10,1.546621322631836
9159,3.178248992504598e-09,2.1799927321830942e-08,3.6440374545497223e-09,9.434843955056154e-10,1.5475749969482422
9160,3.1765744994729243e-09,2.1766187365187672e-08,3.6383656922622978e-09,9.420238639071083e-10,1.5611648559570312
9161,3.174901432494181e-09,2.1732497848251485e-08,3.6327031265856972e-09,9.40566197605836e-10,1.5425682067871094
9162,3.1732302499797112e-09,2.1698864126905703e-08,3.6270492215063634e-09,9.391120643679466e-10,1.542806625366211
9163,3.1715610033003816e-09,2.16652847596386e-08,3.621404500694143e-09,9.376606879095448e-10,1.5516281127929688
9164,3.169893165019127e-09,2.163176158216228e-08,3.6157693343783174e-09,9.36211248378776e-10,1.5454292297363281
9165,3.168226894637699e-09,2.1598287591243544e-08,3.61014446855283e-09,9.347621875557493e-10,1.5437602996826172
9166,3.166562232005368e-09,2.1564861261357624e-08,3.6045286286199543e-09,9.333146802458775e-10,1.5380382537841797
9167,3.164899184982571e-09,2.1531482948721662e-08,3.598920264690754e-09,9.318699267472542e-10,1.5404224395751953
9168,3.163238502935269e-09,2.149815866633263e-08,3.593320493493221e-09,9.304293333255152e-10,1.5385150909423828
9169,3.1615790262050974e-09,2.146488939472817e-08,3.5877287405585667e-09,9.289913673196133e-10,1.565694808959961
9170,3.1599212109177476e-09,2.143167513376896e-08,3.582147059493083e-09,9.275554487298143e-10,1.5518665313720703
9171,3.158264973871722e-09,2.1398511454863232e-08,3.576575411597538e-09,9.26120377304742e-10,1.5485286712646484
9172,3.1566105348914267e-09,2.1365394495400345e-08,3.5710139123984796e-09,9.246868808936278e-10,1.5404224395751953
9173,3.1549576944873476e-09,2.1332325768865977e-08,3.5654596633211487e-09,9.232551133986728e-10,1.5540122985839844
9174,3.1533070620200477e-09,2.129930778043692e-08,3.559913560584966e-09,9.218269086355542e-10,1.547098159790039
9175,3.1516578474214683e-09,2.1266344046021034e-08,3.5543758392353844e-09,9.204022820760169e-10,1.5413761138916016
9176,3.1500099432952416e-09,2.123343579790433e-08,3.5488466202110593e-09,9.18980210870858e-10,1.550436019897461
9177,3.1483637862722425e-09,2.1200578949661415e-08,3.543327385185254e-09,9.17559241381395e-10,1.5416145324707031
9178,3.146719086290196e-09,2.1167770228104994e-08,3.537818543627481e-09,9.161384734862749e-10,1.5516281127929688
9179,3.1450764649939516e-09,2.1135007742434727e-08,3.5323184710295128e-09,9.147203335549045e-10,1.550436019897461
9180,3.1434353752875402e-09,2.110229257467746e-08,3.5268271074579628e-09,9.133051816286497e-10,1.5537738800048828
9181,3.1417960021421563e-09,2.106963335645991e-08,3.521342494004384e-09,9.118935525131038e-10,1.5459060668945312
9182,3.1401582285959215e-09,2.103702597911062e-08,3.5158669323950927e-09,9.104843290494393e-10,1.7037391662597656
9183,3.1385220469237536e-09,2.100447180810844e-08,3.5104007971179556e-09,9.090767820066085e-10,1.561880111694336
9184,3.1368871447961834e-09,2.097196608077377e-08,3.504944098001617e-09,9.076700614642358e-10,1.5497207641601562
9185,3.1352539640644448e-09,2.0939508928152055e-08,3.4994965929433668e-09,9.062652020454038e-10,1.5473365783691406
9186,3.133622833770151e-09,2.09070985949641e-08,3.4940573891682802e-09,9.048625355421547e-10,1.5442371368408203
9187,3.131993483941903e-09,2.087473911455022e-08,3.4886253573049804e-09,9.034640725041128e-10,1.5552043914794922
9188,3.1303654189625568e-09,2.0842432214754336e-08,3.48320156323676e-09,9.020675382078701e-10,1.5492439270019531
9189,3.1287384966689135e-09,2.0810177161946038e-08,3.4777874268115916e-09,9.006732177456255e-10,1.552581787109375
9190,3.127113042651168e-09,2.0777972761031082e-08,3.472382073418671e-09,8.992798513590965e-10,1.5528202056884766
9191,3.1254895159226692e-09,2.074581536718275e-08,3.4669859223155828e-09,8.978878294846677e-10,1.5473365783691406
9192,3.123867733837615e-09,2.0713704481662792e-08,3.461598855511719e-09,8.964986218592966e-10,1.5552043914794922
9193,3.122248005491676e-09,2.0681643376509995e-08,3.456219067936431e-09,8.9511246712748e-10,1.550436019897461
9194,3.120629586269481e-09,2.0649632589895454e-08,3.450848075869631e-09,8.937291244181233e-10,1.5480518341064453
9195,3.1190123853195586e-09,2.0617673507138942e-08,3.4454854513886986e-09,8.923475859025672e-10,1.5592575073242188
9196,3.1173971122656665e-09,2.0585764566929628e-08,3.4401322662930705e-09,8.909675657747155e-10,1.5578269958496094
9197,3.115783196388337e-09,2.0553903115003197e-08,3.4347873106936738e-09,8.89588491926207e-10,1.5532970428466797
9198,3.114170963981788e-09,2.052208866418264e-08,3.4294511672755967e-09,8.882120429516563e-10,1.5728473663330078
9199,3.112560296290126e-09,2.0490324082952158e-08,3.4241239199744294e-09,8.86838509816106e-10,1.565694808959961
9200,3.110951613442299e-09,2.0458608782874158e-08,3.4188039441286975e-09,8.854676126003022e-10,1.5718936920166016
9201,3.1093442660863357e-09,2.042694359979775e-08,3.4134924580313298e-09,8.840991393490718e-10,1.798391342163086
9202,3.1077380576975253e-09,2.0395325968110483e-08,3.4081899436330216e-09,8.827319148474827e-10,1.5704631805419922
9203,3.1061335801914366e-09,2.0363757080245597e-08,3.4028972421408084e-09,8.813653975079022e-10,1.5492439270019531
9204,3.104530586265619e-09,2.033223604161729e-08,3.397612733560707e-09,8.800020876307736e-10,1.5494823455810547
9205,3.102929258025993e-09,2.0300763905490928e-08,3.392335622469373e-09,8.786412301122103e-10,1.5594959259033203
9206,3.1013299738421495e-09,2.0269341764491013e-08,3.3870666251789917e-09,8.772832600936418e-10,1.5559196472167969
9207,3.0997319269469365e-09,2.0237968714505013e-08,3.3818062385385668e-09,8.759270759793972e-10,1.5473365783691406
9208,3.0981352421259196e-09,2.0206642088089496e-08,3.3765546602321577e-09,8.745723546395182e-10,1.5573501586914062
9209,3.096539921438726e-09,2.0175364354569627e-08,3.371310978635749e-09,8.732190971574946e-10,1.543283462524414
9210,3.0949462586501465e-09,2.0144133536272716e-08,3.366076418167877e-09,8.718679980958057e-10,1.547098159790039
9211,3.093354415124824e-09,2.011295076858855e-08,3.360849825945142e-09,8.705198072770025e-10,1.5461444854736328
9212,3.091763913790711e-09,2.0081816852243088e-08,3.3556313692872776e-09,8.691743671448269e-10,1.5401840209960938
9213,3.090174873713457e-09,2.005073355582794e-08,3.350421882167308e-09,8.678309460545687e-10,1.5430450439453125
9214,3.0885876639223642e-09,2.001969627125623e-08,3.345219865409765e-09,8.664889924882078e-10,1.5456676483154297
9215,3.0870019130327678e-09,1.998870483008945e-08,3.3400264711445763e-09,8.651479090450686e-10,1.5447139739990234
9216,3.0854174736180537e-09,1.9957760619596397e-08,3.3348420095954108e-09,8.638094018564974e-10,1.5406608581542969
9217,3.083834547817623e-09,1.9926864322964392e-08,3.3296653082419754e-09,8.6247318427254e-10,1.5475749969482422
9218,3.082253230658419e-09,1.9896016644695365e-08,3.3244963687908042e-09,8.611400743643134e-10,1.6083717346191406
9219,3.080673880721357e-09,1.98652192404271e-08,3.319336181374496e-09,8.598093998591771e-10,1.5633106231689453
9220,3.0790955019024526e-09,1.9834466611650396e-08,3.3141845896758476e-09,8.584801683626391e-10,1.5540122985839844
9221,3.0775183992732303e-09,1.9803761284411058e-08,3.3090408031487972e-09,8.571515461023206e-10,1.562356948852539
9222,3.0759431942306404e-09,1.9773099490799225e-08,3.3039055552309e-09,8.558252207661589e-10,1.5544891357421875
9223,3.0743694888644882e-09,1.974248713938415e-08,3.2987775157628597e-09,8.545017913957397e-10,1.5423297882080078
9224,3.0727973651705553e-09,1.971192341894752e-08,3.2936578839324477e-09,8.531807907457774e-10,1.5451908111572266
9225,3.0712266711591524e-09,1.968140787824451e-08,3.2885467058337694e-09,8.518625619523722e-10,1.5404224395751953
9226,3.06965706872671e-09,1.9650939976146565e-08,3.2834443313657e-09,8.505455370818127e-10,1.5406608581542969
9227,3.0680891602010784e-09,1.9620515646847707e-08,3.278349838229365e-09,8.492298933410325e-10,1.5430450439453125
9228,3.0665227943635218e-09,1.9590135695469188e-08,3.27326338936502e-09,8.479159222144433e-10,1.5625953674316406
9229,3.0649579654038057e-09,1.955980309136394e-08,3.2681852793112354e-09,8.466037771162405e-10,1.5497207641601562
9230,3.06339491370213e-09,1.952951855615783e-08,3.263113934286145e-09,8.452953732386046e-10,1.5594959259033203
9231,3.061832858220407e-09,1.9499282943923754e-08,3.258051656493975e-09,8.43988847424067e-10,1.546621322631836
9232,3.0602727144794867e-09,1.946909541251062e-08,3.2529969575650606e-09,8.426844346669217e-10,1.5430450439453125
9233,3.058713661940682e-09,1.9438952105763605e-08,3.2479515289795773e-09,8.413809523259184e-10,1.5473365783691406
9234,3.057155929498111e-09,1.940885215376674e-08,3.2429141425566223e-09,8.400791795435995e-10,1.5583038330078125
9235,3.0555999669658967e-09,1.9378797280067754e-08,3.2378834506625645e-09,8.387792383356033e-10,1.5497207641601562
9236,3.0540455293735513e-09,1.9348790347653327e-08,3.2328607775466147e-09,8.37481918587144e-10,1.5413761138916016
9237,3.052492472364824e-09,1.931883100882824e-08,3.2278461026848006e-09,8.361872433582395e-10,1.5430450439453125
9238,3.0509407587031002e-09,1.9288921007660268e-08,3.2228400959246474e-09,8.348952172001871e-10,1.5411376953125
9239,3.0493905793524777e-09,1.9259053827355552e-08,3.2178418068492204e-09,8.336045123696557e-10,1.5406608581542969
9240,3.047841270130513e-09,1.9229231230615556e-08,3.2128523036178713e-09,8.323146896848138e-10,1.544952392578125
9241,3.0462938749784493e-09,1.9199450397210648e-08,3.207870792749996e-09,8.310266847708803e-10,1.5475749969482422
9242,3.0447480080248865e-09,1.9169716325390004e-08,3.2028959364613688e-09,8.297409182468712e-10,1.5556812286376953
9243,3.043203800980387e-09,1.9140032604474665e-08,3.197929401085772e-09,8.284580254949869e-10,1.5552043914794922
9244,3.0416610451866728e-09,1.91103947098277e-08,3.192970845999037e-09,8.271778024474327e-10,1.5649795532226562
9245,3.0401197200314635e-09,1.908080356385392e-08,3.188020719357291e-09,8.258994781961108e-10,1.5480518341064453
9246,3.0385792156377695e-09,1.9051254641479185e-08,3.1830783815332247e-09,8.2462178936017e-10,1.5511512756347656
9247,3.037040260414536e-09,1.9021747724435217e-08,3.1781442889792387e-09,8.233460197732534e-10,1.7104148864746094
9248,3.035503258961315e-09,1.8992286694365367e-08,3.17321723188096e-09,8.220723091384596e-10,1.5590190887451172
9249,3.033967107722994e-09,1.896287281385495e-08,3.168297849960166e-09,8.208004049376285e-10,1.5513896942138672
9250,3.032432963933924e-09,1.893350759501242e-08,3.1633864511918435e-09,8.195316801714303e-10,1.5456676483154297
9251,3.0308997992023873e-09,1.8904188162128425e-08,3.1584823503479026e-09,8.182652253178642e-10,1.7807483673095703
9252,3.0293680719780884e-09,1.887491027877382e-08,3.153587392310448e-09,8.170000645890258e-10,1.5614032745361328
9253,3.0278378075440877e-09,1.8845677145276846e-08,3.1486998044296184e-09,8.157364347668856e-10,1.5573501586914062
9254,3.0263090923170515e-09,1.8816485392303594e-08,3.1438193948104142e-09,8.144742084747546e-10,1.550912857055664
9255,3.0247816092414327e-09,1.878733995705935e-08,3.138946522162357e-09,8.13213940260738e-10,1.5430450439453125
9256,3.0232552915170688e-09,1.8758242451766947e-08,3.1340811810288066e-09,8.119560829446388e-10,1.5492439270019531
9257,3.0217306648970574e-09,1.872919098712506e-08,3.129224746538478e-09,8.107011609595565e-10,1.547098159790039
9258,3.0202073916827625e-09,1.8700182675044774e-08,3.124376176949613e-09,8.094482306260122e-10,1.550912857055664
9259,3.0186859377841516e-09,1.867121716788199e-08,3.1195348567592147e-09,8.08196770063374e-10,1.5420913696289062
9260,3.0171655141806075e-09,1.864229255742261e-08,3.1147006182044315e-09,8.069463355842193e-10,1.556396484375
9261,3.015646299089929e-09,1.861341363345155e-08,3.109874995529095e-09,8.05697587725616e-10,1.5499591827392578
9262,3.0141285242458327e-09,1.8584579514984814e-08,3.1050561165128312e-09,8.044513852792878e-10,1.5430450439453125
9263,3.012612143754267e-09,1.8555793447444222e-08,3.1002447850937776e-09,8.032076740278571e-10,1.5435218811035156
9264,3.011097325357472e-09,1.8527051979534997e-08,3.0954416227366067e-09,8.019663930436968e-10,1.5676021575927734
9265,3.0095834131065524e-09,1.8498352545194974e-08,3.09064647061964e-09,8.007265711894256e-10,1.5535354614257812
9266,3.008071573952544e-09,1.846969448152857e-08,3.085857790358365e-09,7.994879002219353e-10,1.562356948852539
9267,3.0065608306000312e-09,1.8441078917292353e-08,3.08107706881484e-09,7.982512720121538e-10,1.5897750854492188
9268,3.0050511127899365e-09,1.8412509479803775e-08,3.076303079367134e-09,7.970157603654344e-10,1.567840576171875
9269,3.0035431890278888e-09,1.8383985482355604e-08,3.071537510580505e-09,7.957829980388505e-10,1.5704631805419922
9270,3.0020363082592985e-09,1.8355504560380328e-08,3.066780019793677e-09,7.945528156987217e-10,1.5516281127929688
9271,3.0005309434405397e-09,1.8327067977963853e-08,3.062029920432931e-09,7.933244844510905e-10,1.5444755554199219
9272,2.999026876455064e-09,1.829867298501519e-08,3.0572885854003923e-09,7.92097738258301e-10,1.5573501586914062
9273,2.9975241588099035e-09,1.8270319470043037e-08,3.052552661713982e-09,7.908722462844055e-10,1.5521049499511719
9274,2.9960231267830576e-09,1.824201040680279e-08,3.0478252376861203e-09,7.896484538341209e-10,1.5480518341064453
9275,2.9945232470209867e-09,1.8213744353448143e-08,3.0431042212455286e-09,7.884269798080393e-10,1.5408992767333984
9276,2.993024555185731e-09,1.8185524282714675e-08,3.0383918897005687e-09,7.872077268798615e-10,1.5501976013183594
9277,2.9915272009196497e-09,1.815734848473643e-08,3.033686945410862e-09,7.859903547827068e-10,1.583099365234375
9278,2.9900309634346305e-09,1.8129215135893716e-08,3.0289899430339786e-09,7.847753386805159e-10,1.59454345703125
9279,2.9885364133579373e-09,1.8101121016771924e-08,3.0242998046534256e-09,7.835613519362382e-10,1.5645027160644531
9280,2.9870434712710706e-09,1.8073071085141014e-08,3.0196171385905864e-09,7.823492034775546e-10,1.5468597412109375
9281,2.9855517727240684e-09,1.804506409942726e-08,3.014941723487659e-09,7.811387994657779e-10,1.5454292297363281
9282,2.9840612001770122e-09,1.8017101686059955e-08,3.010273176418661e-09,7.79930722817249e-10,1.5647411346435547
9283,2.982571479585441e-09,1.79891815516109e-08,3.0056116522941073e-09,7.787243445907685e-10,1.5490055084228516
9284,2.981083348583979e-09,1.796130530573721e-08,3.0009581978131237e-09,7.775204245116439e-10,1.5530586242675781
9285,2.9795966465653104e-09,1.7933470356074397e-08,2.996312143361628e-09,7.76317871340109e-10,1.5711784362792969
9286,2.9781115884451784e-09,1.7905677644287533e-08,2.9916736334316776e-09,7.751172880172998e-10,1.5537738800048828
9287,2.9766275407214997e-09,1.7877927405231265e-08,2.9870422303738458e-09,7.739182541437993e-10,1.5566349029541016
9288,2.9751448532080707e-09,1.7850219023784217e-08,2.982418400777986e-09,7.727208397296311e-10,1.573801040649414
9289,2.9736636587557487e-09,1.782255331327228e-08,2.9778015074051353e-09,7.715255963986124e-10,1.573324203491211
9290,2.972183508343254e-09,1.7794930506679732e-08,2.9731928567573e-09,7.703321360264773e-10,1.6200542449951172
