iter,rho,rhou,rhov,E,time
7908,3.6005364772215514e-08,1.1265393549050766e-07,4.7290728233673655e-08,3.5512384747007585e-08,3.4961700439453125
7909,3.611735109852132e-08,1.1258360990613375e-07,4.7252107645298667e-08,3.5644952150985916e-08,3.5140514373779297
7910,3.626389004799013e-08,1.1222400324819158e-07,4.719720836475026e-08,3.581367425622551e-08,4.128456115722656
7911,3.643483919848868e-08,1.1158110529231525e-07,4.712460326530773e-08,3.6007760672414184e-08,3.662586212158203
7912,3.661884886200785e-08,1.1067272082668124e-07,4.703371905886329e-08,3.621507483637764e-08,3.423929214477539
7913,3.6803980803897414e-08,1.0952806426408107e-07,4.6924877778673096e-08,3.6422801219223695e-08,3.4368038177490234
7914,3.697831996408997e-08,1.0818701057585848e-07,4.6799300758772145e-08,3.661810497755566e-08,3.620147705078125
7915,3.713054768056564e-08,1.066990141286288e-07,4.665906594821627e-08,3.6788749074769314e-08,3.60107421875
7916,3.7250450527547244e-08,1.0512155122469296e-07,4.650702287070711e-08,3.692364093580533e-08,3.3614635467529297
7917,3.732935284136702e-08,1.0351805684885106e-07,4.6346668433875294e-08,3.701329766517893e-08,3.3979415893554688
7918,3.736046509404364e-08,1.0195526681491824e-07,4.618198844776325e-08,3.705022092473062e-08,3.7021636962890625
7919,3.7339146519061374e-08,1.0049997952170421e-07,4.6017268204463596e-08,3.702918334961563e-08,4.577398300170898
7920,3.726308589310342e-08,9.921529032504054e-08,4.585687971361999e-08,3.6947429790501645e-08,3.8399696350097656
7921,3.7132400883124736e-08,9.815655058734693e-08,4.570506355165202e-08,3.6804796153865195e-08,3.408670425415039
7922,3.694965490883596e-08,9.736737337444671e-08,4.5565699469681324e-08,3.6603745360823426e-08,3.3478736877441406
7923,3.6719794528560154e-08,9.687620723139976e-08,4.5442105338155115e-08,3.6349322555743915e-08,4.230260848999023
7924,3.645000018961358e-08,9.669395403286194e-08,4.5336844921754304e-08,3.604902470087804e-08,3.468751907348633
7925,3.614945136227934e-08,9.681304763627129e-08,4.525158042326713e-08,3.571257968085798e-08,3.817319869995117
7926,3.5828995541017755e-08,9.72081632665629e-08,4.51869776964669e-08,3.5351625731403666e-08,4.059314727783203
7927,3.5500720967497885e-08,9.783845123145628e-08,4.5142652431247884e-08,3.497928467547709e-08,3.685474395751953
7928,3.5177437513819134e-08,9.865094729677298e-08,4.511718881866581e-08,3.460963036698e-08,3.5576820373535156
7929,3.487206966054812e-08,9.958463320822984e-08,4.51082029692076e-08,3.425704932873739e-08,3.599405288696289
7930,3.45969874011203e-08,1.0057465304945103e-07,4.511246968907861e-08,3.393551777426221e-08,3.679990768432617
7931,3.436330981595467e-08,1.0155625496452846e-07,4.5126087152918605e-08,3.365782727159101e-08,3.6695003509521484
7932,3.418022783693537e-08,1.0246822595328864e-07,4.5144679312588614e-08,3.343480826740007e-08,3.685474395751953
7933,3.405440785025075e-08,1.0325566421944087e-07,4.516361769447415e-08,3.3274622983010254e-08,3.6787986755371094
7934,3.398953607120137e-08,1.0387211708714043e-07,4.517825285653854e-08,3.318219952728491e-08,4.276275634765625
7935,3.398605211285865e-08,1.042811277928394e-07,4.518414538251199e-08,3.31588717575341e-08,3.6537647247314453
7936,3.404111265089042e-08,1.0445728810961147e-07,4.517727813401672e-08,3.320228031005524e-08,3.8421154022216797
7937,3.414878030344015e-08,1.0438686277389081e-07,4.51542453484239e-08,3.3306539474405806e-08,3.573894500732422
7938,3.430042255377734e-08,1.0406807941497782e-07,4.5112415482083274e-08,3.34626557223417e-08,3.891468048095703
7939,3.448527206680674e-08,1.0351109849276562e-07,4.505004963779835e-08,3.365914426114572e-08,3.3769607543945312
7940,3.469108729749446e-08,1.027376884288816e-07,4.496638449549514e-08,3.3882769012602833e-08,3.751516342163086
7941,3.490485606626682e-08,1.0178058147490775e-07,4.486166905462193e-08,3.411933782082758e-08,3.5991668701171875
7942,3.5113483691425103e-08,1.0068245637370412e-07,4.473715623070758e-08,3.43544805212871e-08,4.166603088378906
7943,3.5304427612492764e-08,9.949450274798762e-08,4.4595051956297706e-08,3.4574363467401326e-08,3.6933422088623047
7944,3.5466250934670644e-08,9.82744636008015e-08,4.4438417190685216e-08,3.476630882776039e-08,3.996610641479492
7945,3.5589079730576065e-08,9.70841051595357e-08,4.4271034902844905e-08,3.491930192835856e-08,3.8433074951171875
7946,3.566496591829888e-08,9.598612252343664e-08,4.409723570339542e-08,3.5024389627934235e-08,4.087209701538086
7947,3.5688150990735796e-08,9.504052139143181e-08,4.392169753512607e-08,3.507496844654256e-08,3.5865306854248047
7948,3.565524224058353e-08,9.430068090303356e-08,4.374921817008042e-08,3.506697491444336e-08,3.882169723510742
7949,3.556530449968818e-08,9.38094508192763e-08,4.358448187508361e-08,3.499898581921826e-08,3.6211013793945312
7950,3.5419873303879096e-08,9.359572030245691e-08,4.343182149951169e-08,3.487223562031132e-08,4.265069961547852
7951,3.522288991294093e-08,9.367194359172431e-08,4.329499488973688e-08,3.469055080954029e-08,3.980875015258789
7952,3.498056036416779e-08,9.403300920484915e-08,4.317698504497555e-08,3.446020679680314e-08,3.8199424743652344
7953,3.470113436028103e-08,9.46566559484169e-08,4.30798404690081e-08,3.418969949548592e-08,3.573179244995117
7954,3.439460381884507e-08,9.550534375931512e-08,4.3004562453048e-08,3.3889433523589766e-08,3.531217575073242
7955,3.407231358757193e-08,9.652927048180104e-08,4.295105253203586e-08,3.357131420910501e-08,3.8971900939941406
7956,3.3746489418018995e-08,9.767007109820228e-08,4.2918117255459276e-08,3.324824996904604e-08,3.5703182220458984
7957,3.3429685624171284e-08,9.886472384178472e-08,4.290353182476389e-08,3.2933564179035034e-08,4.0874481201171875
7958,3.3134173170795693e-08,1.0004926404097786e-07,4.290416526603272e-08,3.264033682157328e-08,3.5636425018310547
7959,3.287128976216716e-08,1.011620462889901e-07,4.2916145635282964e-08,3.2380697940098585e-08,3.6101341247558594
7960,3.265079685125376e-08,1.0214644168989008e-07,4.2935068938472916e-08,3.2165123525366633e-08,3.381490707397461
7961,3.248029197969474e-08,1.0295293184067875e-07,4.295621998958944e-08,3.200178449897135e-08,4.539251327514648
7962,3.236473259117084e-08,1.0354067935650966e-07,4.297481165599435e-08,3.1896015353986e-08,4.517316818237305
7963,3.2306124598376365e-08,1.0387862721732548e-07,4.298621817591006e-08,3.184996220235926e-08,3.600597381591797
7964,3.2303409227079544e-08,1.0394621708933748e-07,4.298618823241553e-08,3.186244977885548e-08,3.567218780517578
7965,3.235256644924312e-08,1.0373380178045682e-07,4.2971043019204095e-08,3.1929090425965606e-08,3.6313533782958984
7966,3.2446921245522384e-08,1.0324279599085003e-07,4.293783558554029e-08,3.2042617125967866e-08,3.506898880004883
7967,3.257761992172598e-08,1.0248559479169224e-07,4.2884477744043765e-08,3.219340550089867e-08,3.4732818603515625
7968,3.2734221159117166e-08,1.014852560936535e-07,4.280981790593097e-08,3.2370120643131176e-08,3.595590591430664
7969,3.290534732141463e-08,1.0027495022237176e-07,4.2713689471263414e-08,3.25604270774938e-08,4.087686538696289
7970,3.307933873498943e-08,9.889708743487249e-08,4.259690378087442e-08,3.27516981674062e-08,5.335330963134766
7971,3.324486960214272e-08,9.74021246647841e-08,4.2461209310666535e-08,3.2931679659066245e-08,4.052162170410156
7972,3.33914904099048e-08,9.584692266642858e-08,4.2309205184856306e-08,3.308907174778905e-08,4.6863555908203125
7973,3.351008355846675e-08,9.429261148831148e-08,4.214421714875191e-08,3.3214014222631314e-08,4.150867462158203
7974,3.359322036592925e-08,9.28019209956693e-08,4.197014375202545e-08,3.3298466876556626e-08,3.454446792602539
7975,3.363542260112043e-08,9.143598522156447e-08,4.179126732483047e-08,3.333648862076466e-08,3.239870071411133
7976,3.363332964288451e-08,9.025075652259578e-08,4.1612058013531035e-08,3.3324418796166464e-08,3.5753250122070312
7977,3.358578095475885e-08,8.929328870195026e-08,4.143694919810737e-08,3.326097125130554e-08,4.847049713134766
7978,3.3493812789255005e-08,8.859824790477818e-08,4.1270126520011816e-08,3.314724242828762e-08,5.970478057861328
7979,3.3360576764228006e-08,8.818515933237703e-08,4.111531960177569e-08,3.298663835937661e-08,4.179954528808594
7980,3.3191182123204484e-08,8.805679645830569e-08,4.0975615544471967e-08,3.2784726181912936e-08,4.858493804931641
7981,3.2992460942013415e-08,8.819901590240148e-08,4.0853310357378296e-08,3.254900147630462e-08,5.450725555419922
7982,3.277265817582787e-08,8.858210450598426e-08,4.074979860303266e-08,3.228857834676933e-08,5.11932373046875
7983,3.254105074813926e-08,8.916339406747101e-08,4.066551545369696e-08,3.201379657706067e-08,4.337072372436523
7984,3.230749867693822e-08,8.989077679575297e-08,4.0599932657557075e-08,3.173575088046533e-08,3.7021636962890625
7985,3.2081943525296006e-08,9.070658562417128e-08,4.055160605456306e-08,3.146575053855471e-08,3.9162635803222656
7986,3.187387496416406e-08,9.155143161047139e-08,4.0518280395575294e-08,3.121473149733912e-08,3.543853759765625
7987,3.1691790690516356e-08,9.236765854102029e-08,4.04970269759975e-08,3.0992644445925045e-08,4.984140396118164
7988,3.1542688945272225e-08,9.310221554533472e-08,4.0484421776143574e-08,3.080786437087543e-08,3.4508705139160156
7989,3.143163450854631e-08,9.37089343974304e-08,4.047674690140767e-08,3.066666766437066e-08,3.354310989379883
7990,3.1361436670373756e-08,9.415021445028131e-08,4.047019322561057e-08,3.0572827159725314e-08,3.7217140197753906
7991,3.133247387776989e-08,9.439816641593046e-08,4.04610668143002e-08,3.052737017267639e-08,4.547595977783203
7992,3.1342680375706965e-08,9.443536013880095e-08,4.044598345711767e-08,3.0528523863991425e-08,3.819704055786133
7993,3.138770337102474e-08,9.425518439504505e-08,4.042203120515115e-08,3.057186396020643e-08,3.5943984985351562
7994,3.146120756643816e-08,9.386191053650475e-08,4.038691548611621e-08,3.065064109976111e-08,3.397226333618164
7995,3.1555298241282354e-08,9.327045923994736e-08,4.0339061228488445e-08,3.0756253660251494e-08,3.6520957946777344
7996,3.166102251928059e-08,9.250589332383959e-08,4.0277677409190716e-08,3.087881562394884e-08,3.601551055908203
7997,3.176890818400793e-08,9.160257278175811e-08,4.0202782897070846e-08,3.100777262520923e-08,3.810405731201172
7998,3.18694952559606e-08,9.060295725144022e-08,4.0115189484052975e-08,3.113250787612902e-08,4.049539566040039
7999,3.195383619594074e-08,8.955597262494847e-08,4.001644886295633e-08,3.1242911102510725e-08,3.412008285522461
8000,3.201393627584036e-08,8.851490526834726e-08,3.990875841723982e-08,3.132987629864407e-08,3.674030303955078
8001,3.204312493809655e-08,8.75347790886402e-08,3.97948378939957e-08,3.1385718133085244e-08,4.303693771362305
8002,3.203634868014225e-08,8.666929028058569e-08,3.9677772869998306e-08,3.140449826729553e-08,3.376483917236328
8003,3.199038313172971e-08,8.596740584727874e-08,3.956084387811622e-08,3.138226094016395e-08,3.5305023193359375
8004,3.190396853063695e-08,8.546991755094002e-08,3.9447341315616244e-08,3.1317183890834176e-08,3.3845901489257812
8005,3.177786551164924e-08,8.52062790160467e-08,3.934037357671885e-08,3.12096433011965e-08,3.7813186645507812
8006,3.1614835369028465e-08,8.519216113595805e-08,3.924268709546493e-08,3.106219788595586e-08,3.501415252685547
8007,3.141954104807834e-08,8.542808643811888e-08,3.915650666348444e-08,3.0879490112997496e-08,3.377676010131836
8008,3.119837283274038e-08,8.589935368924956e-08,3.908339574328501e-08,3.066806681680184e-08,3.692150115966797
8009,3.095919334066453e-08,8.657727007147634e-08,3.902416475984135e-08,3.043611460227843e-08,4.018068313598633
8010,3.071100252031232e-08,8.742148632831554e-08,3.897880961066807e-08,3.019310867176736e-08,3.615140914916992
8011,3.046352632569267e-08,8.83830574666682e-08,3.8946511072173875e-08,2.9949376862412604e-08,3.2825469970703125
8012,3.02267397638064e-08,8.940782701686289e-08,3.892567413750934e-08,2.9715589386648512e-08,3.655672073364258
8013,3.00103377175483e-08,9.043977333409315e-08,3.891401237769337e-08,2.9502186942581223e-08,3.7987232208251953
8014,2.9823180302424134e-08,9.142401660424696e-08,3.89086759031943e-08,2.9318774141987938e-08,4.039525985717773
8015,2.9672752932576073e-08,9.230940213728803e-08,3.8906402791521684e-08,2.9173522571341776e-08,3.9055347442626953
8016,2.956468012636791e-08,9.305053034112232e-08,3.890370083279051e-08,2.9072627695413966e-08,3.577709197998047
8017,2.9502341848167983e-08,9.360933345488423e-08,3.8897031345844135e-08,2.9019873894047088e-08,4.040956497192383
8018,2.9486630021275177e-08,9.395619600401231e-08,3.8882997504162276e-08,2.9016352726648508e-08,3.580331802368164
8019,2.951587437281961e-08,9.407072586993517e-08,3.8858525617482024e-08,2.9060369368849327e-08,3.4961700439453125
8020,2.9585946366627114e-08,9.394221768762565e-08,3.882102278507022e-08,2.9147546615313835e-08,-506.14261627197266
8021,2.9690529058596482e-08,9.356986193170962e-08,3.876851467091571e-08,2.9271116318805012e-08,3.9472579956054688
8022,2.9821519916008597e-08,9.296273024653656e-08,3.869974800569624e-08,2.9422357136925478e-08,3.783702850341797
8023,2.996953191868457e-08,9.213954092971774e-08,3.861426850419267e-08,2.9591142717177644e-08,3.8123130798339844
8024,3.0124435644722895e-08,9.112818520405911e-08,3.851245214769645e-08,2.9766532068997558e-08,3.585338592529297
8025,3.027591175876868e-08,8.996499524684019e-08,3.839549859928155e-08,2.993736958371449e-08,3.4775733947753906
8026,3.041396885322727e-08,8.869368281787782e-08,3.826539408836289e-08,3.009284488793323e-08,3.6919116973876953
8027,3.052940850738791e-08,8.73639092585602e-08,3.812482884145677e-08,3.0222992488375616e-08,3.3614635467529297
8028,3.0614218108922636e-08,8.602939759662017e-08,3.797708248739136e-08,3.031911201568135e-08,3.8132667541503906
8029,3.066189115493845e-08,8.474558956734635e-08,3.7825877291110673e-08,3.0374110457152694e-08,3.415822982788086
8030,3.0667666922685595e-08,8.356682125438571e-08,3.7675202751333567e-08,3.038275796503968e-08,4.494190216064453
8031,3.062869714648782e-08,8.25431649657907e-08,3.752912896319206e-08,3.0341868513163224e-08,3.721952438354492
8032,3.054414046938439e-08,8.17171206125545e-08,3.7391600828175995e-08,3.025040504141685e-08,3.428936004638672
8033,3.041518900502885e-08,8.112050959633413e-08,3.726623415920063e-08,3.010951739964436e-08,3.8878917694091797
8034,3.0245026431813365e-08,8.077196270730263e-08,3.715612707103375e-08,2.9922509262257304e-08,5.537271499633789
8035,3.0038719992161265e-08,8.067538099329101e-08,3.7063693148036145e-08,2.9694739585270374e-08,3.7899017333984375
8036,2.98030416648647e-08,8.08196631330811e-08,3.699052298966748e-08,2.9433449763920162e-08,4.197359085083008
8037,2.954621843343182e-08,8.117974151940515e-08,3.69372958514005e-08,2.9147517129445903e-08,4.7359466552734375
8038,2.9277610708193372e-08,8.171875762377711e-08,3.690373804819653e-08,2.884712945842921e-08,3.988027572631836
8039,2.90073163749323e-08,8.239107404089876e-08,3.6888633122632265e-08,2.854337585512147e-08,3.3240318298339844
8040,2.8745709280540675e-08,8.314566893695354e-08,3.688988561536018e-08,2.8247758922953885e-08,4.67681884765625
8041,2.850292580448464e-08,8.3929528589247e-08,3.690463153829556e-08,2.797163979131274e-08,5.373239517211914
8042,2.8288322186702865e-08,8.469075173507061e-08,3.6929384933639865e-08,2.772563682379642e-08,3.4542083740234375
8043,2.8109938605250008e-08,8.538117773086195e-08,3.6960223291030644e-08,2.7519017976134356e-08,4.211902618408203
8044,2.797400775962702e-08,8.595848872555746e-08,3.6992982544472606e-08,2.735912737854531e-08,3.6287307739257812
8045,2.7884559537392532e-08,8.63877840999014e-08,3.7023461985635236e-08,2.7250909867606945e-08,3.5943984985351562
8046,2.7843160204609985e-08,8.664270972604863e-08,3.704762374080908e-08,2.7196580125185597e-08,3.817319869995117
8047,2.7848817855763433e-08,8.670618068425737e-08,3.706178139813084e-08,2.7195481648508794e-08,3.410816192626953
8048,2.7898065308025838e-08,8.657079058282784e-08,3.706276279977317e-08,2.7244151291822025e-08,3.8831233978271484
8049,2.7985212728451938e-08,8.623892435950877e-08,3.70480474028238e-08,2.7336586405739352e-08,3.4427642822265625
8050,2.8102737938128534e-08,8.572263337032033e-08,3.7015870392892504e-08,2.7464676460374815e-08,5.124092102050781
8051,2.8241776168685983e-08,8.504323034133091e-08,3.6965290544335e-08,2.7618754489868034e-08,6.071567535400391
8052,2.8392658002294098e-08,8.423062037337632e-08,3.689622253889511e-08,2.778820689207849e-08,5.79833984375
8053,2.8545452995350865e-08,8.332229697935753e-08,3.6809429810605677e-08,2.7962088317850352e-08,5.381584167480469
8054,2.8690480586737e-08,8.236197165142111e-08,3.670648431919058e-08,2.8129697601575773e-08,5.45048713684082
8055,2.8818765667099594e-08,8.139775998491241e-08,3.658968462943187e-08,2.8281087492877833e-08,4.950284957885742
8056,2.8922420260553953e-08,8.047991796051699e-08,3.6461949604814154e-08,2.8407486940324683e-08,4.717350006103516
8057,2.8994946535664564e-08,7.965813541851499e-08,3.6326674207784104e-08,2.8501633953398112e-08,3.542184829711914
8058,2.9031460410374405e-08,7.897850378828427e-08,3.61875707487511e-08,2.8558018776000426e-08,3.3111572265625
8059,2.902883944094562e-08,7.848035000216352e-08,3.604848659021793e-08,2.8573042616530454e-08,3.395557403564453
8060,2.898580122178185e-08,7.81932710502221e-08,3.591321391459839e-08,2.8545102026424038e-08,3.7505626678466797
8061,2.8902909659364458e-08,7.813471931179835e-08,3.578530079772528e-08,2.847459613503811e-08,3.533601760864258
8062,2.8782523369282652e-08,7.83084967410149e-08,3.566787416089357e-08,2.836387236737019e-08,3.381967544555664
