iter,rho,rhou,rhov,E,time
7707,0.004543613752120489,0.05700470345568913,0.010429380499189124,0.004425485646654349,5.690097808837891
7708,0.004545539787178337,0.057292542679957696,0.010465007720576841,0.004427725835526794,5.482196807861328
7709,0.004547640833724506,0.057587086858411636,0.01050033512824921,0.004430228312638249,4.784107208251953
7710,0.004550072019405343,0.057888159596146564,0.010535417085122177,0.0044331048370129696,4.585504531860352
7711,0.004553023757120889,0.058195441867528994,0.01057036039297614,0.004436502847250523,3.6368370056152344
7712,0.00455652680410426,0.058508609308595874,0.010605131777103049,0.004440494119163717,3.644227981567383
7713,0.004560592006721455,0.058828349756188,0.010639847010213938,0.004445078101410618,3.6461353302001953
7714,0.004565263989900046,0.059154515415822076,0.010674532977622572,0.004450284927902507,4.397153854370117
7715,0.004570656913271022,0.0594869815011469,0.010709194319954669,0.004456195869604215,3.753185272216797
7716,0.004576830591897294,0.05982491462453117,0.010743944173556005,0.004462889915076113,3.4668445587158203
7717,0.004583968695221662,0.06016779775245938,0.01077915368449006,0.004470484160578169,3.702878952026367
7718,0.004592293801703785,0.060516531947774725,0.010814905439546524,0.004479262036582795,4.091978073120117
7719,0.00460172087984218,0.060870517231857914,0.010851173143178487,0.00448914769001209,3.548145294189453
7720,0.004612343125504147,0.061229833435806916,0.010887801631559292,0.0045001855908173094,3.8063526153564453
7721,0.004624165341584689,0.06159416227486579,0.010924745988594825,0.004512368521055124,3.476381301879883
7722,0.004637321385627755,0.061962844595500215,0.010962112132555345,0.004525856108876676,4.065513610839844
7723,0.004651994220185024,0.062335496804633767,0.011000109294693857,0.004540820561420478,4.966259002685547
7724,0.004668300094905612,0.06271264582544875,0.011038939455602645,0.0045573902650518396,4.577159881591797
7725,0.0046861381593130995,0.06309387676857584,0.011078688422327019,0.004575535291136809,3.6115646362304688
7726,0.00470547182729574,0.0634788090087243,0.011119417958443154,0.004595189954674611,3.5729408264160156
7727,0.004726280925569646,0.06386745922194263,0.011161147721490296,0.004616329801981706,3.333568572998047
7728,0.004748659239521991,0.06425946562920275,0.011203886278797924,0.004638925225184935,4.23884391784668
7729,0.004772833301977677,0.06465465060499032,0.011247590985237423,0.004663220540731278,3.7124156951904297
7730,0.004798725701672442,0.06505266070342101,0.011292448168337186,0.00468924647005659,5.153417587280273
7731,0.004826221917083323,0.06545314863893749,0.011338630614841031,0.004716903753857268,5.971193313598633
7732,0.0048552931875778735,0.06585604333168586,0.01138615997194861,0.004746113499227498,4.364967346191406
7733,0.004886010967679767,0.06626143200843192,0.011434969497538328,0.004776876365916227,4.019737243652344
7734,0.004918263745705055,0.06666896296413741,0.011484905854315768,0.004809068502965273,3.992319107055664
7735,0.004951860126963158,0.06707874871310503,0.011535788930950358,0.004842507771981029,5.95855712890625
7736,0.004986789867273835,0.06749054179277064,0.011587602506463164,0.004877188947495956,4.41431999206543
7737,0.005023088160560408,0.06790415751397626,0.011640207223556904,0.004913168300218312,4.817724227905273
7738,0.005060573892824118,0.06831917939449651,0.011693747461575905,0.00495032748658293,5.806684494018555
7739,0.005099159256489605,0.06873533850018612,0.011748545100374918,0.0049885734854550985,5.296468734741211
7740,0.005138815224594852,0.0691526855390654,0.01180467522077279,0.005027842741829777,3.6351680755615234
7741,0.005179366906804646,0.06957084738930833,0.011862144883311125,0.005067896393834247,4.279613494873047
7742,0.0052206633055144665,0.06998959160595168,0.011920863589884725,0.005108585158334493,4.469156265258789
7743,0.005262661289283522,0.07040913089682586,0.011980391997887108,0.005149919735495629,3.6759376525878906
7744,0.0053053063890467055,0.07082964764947504,0.012040439604298214,0.005191847232726764,3.8383007049560547
7745,0.005348562240513472,0.07125110557847596,0.012100958719424586,0.005234277252385608,4.160642623901367
7746,0.005392242299082693,0.07167319876731772,0.0121619655278191,0.005277091917008997,3.634929656982422
7747,0.005436134907074087,0.07209544739777844,0.012223621438121396,0.005320155521932632,3.988027572631836
7748,0.005480138347107897,0.0725171528120592,0.012286236160494941,0.005363338410178996,3.996610641479492
7749,0.005524105074135483,0.07293801952746659,0.012349830064080247,0.005406473912451795,3.5543441772460938
7750,0.005568004722967866,0.07335781253806216,0.01241436256875121,0.005449508607757886,3.6351680755615234
7751,0.005611871065917487,0.07377666722025468,0.012479680199114452,0.00549244911159442,4.13060188293457
7752,0.005655769223610761,0.07419583967808127,0.012545442927879458,0.005535347099318897,3.5963058471679688
7753,0.005699756393306594,0.07461531137163864,0.012611422659877528,0.0055782449089536055,3.8411617279052734
7754,0.005743645333321434,0.07503398023664044,0.012677519059670656,0.005620968102281984,3.495931625366211
7755,0.005787233042852498,0.07545144118905407,0.012743560273098052,0.005663383704369375,3.9348602294921875
7756,0.005830408827099904,0.07586633791371684,0.012809161921671667,0.005705427058938052,4.099845886230469
7757,0.00587319228147311,0.07627848973838179,0.012874456764967077,0.005747075870074269,3.609895706176758
7758,0.005915565593460168,0.07668897736034314,0.012939760323304222,0.005788333862354237,4.083871841430664
7759,0.0059575708451144,0.07709759707704414,0.013005040256123895,0.0058292049768106854,4.045724868774414
7760,0.005999308945667093,0.07750422039058986,0.013070029678567182,0.005869791997384298,3.60107421875
7761,0.00604097255162465,0.07790848657744119,0.013134146044475341,0.005910242403452228,3.8738250732421875
7762,0.0060824848542045335,0.0783095371539071,0.013197221900440592,0.005950507462528109,3.7186145782470703
7763,0.006123517185311874,0.078706436512436,0.013259864704754421,0.005990424822522354,3.7317276000976562
7764,0.006164025567863444,0.07909846340615377,0.013321805610860217,0.006029918356188356,3.706693649291992
7765,0.006203930443786741,0.07948630281861659,0.013383017077816084,0.006068857929534211,3.632783889770508
7766,0.006243105233094403,0.07986920217656764,0.013443422112819252,0.006107101049448586,3.606081008911133
7767,0.006281452547451666,0.08024676289021018,0.013502878445894685,0.006144553398884818,3.906726837158203
7768,0.006319054125505194,0.08061876699274162,0.01356118903110235,0.006181279911057549,4.506587982177734
7769,0.0063562114158640754,0.08098280185443965,0.013618071280752004,0.006217492788893017,4.118919372558594
7770,0.006393078980857131,0.08134207563695449,0.013673574963090213,0.006253302767438237,3.657817840576172
7771,0.006429123526574228,0.08169633220711393,0.013727767836034643,0.0062883133288950425,3.6242008209228516
7772,0.006463969515844657,0.08204466430705003,0.01378065397439583,0.006322220413299504,5.229711532592773
7773,0.006497548097628374,0.08238659557622101,0.013832257213340185,0.006354961325821947,5.904197692871094
7774,0.006529766840781714,0.08272127447859105,0.013882438538241107,0.006386456328838398,5.42902946472168
7775,0.006560839532388314,0.08304877660247001,0.01393073763880751,0.0064167496116048,6.444692611694336
7776,0.0065908112484554275,0.08336697185967491,0.013978356659480898,0.006445886796097326,5.519866943359375
7777,0.0066198690163532395,0.08367701753083372,0.014025041572944269,0.006473969813803279,4.696369171142578
7778,0.006647901172992338,0.08397871768366161,0.014070401525775388,0.006500940098803527,3.6346912384033203
7779,0.0066746796435111395,0.08427329164947603,0.014114431614753056,0.006526660967211001,4.823923110961914
7780,0.006700003049475488,0.08455969535399786,0.014157299453378687,0.0065509974908873414,5.050420761108398
7781,0.00672376145404569,0.08483760986616674,0.01419931132334568,0.006573814811793874,3.6041736602783203
7782,0.006745766924752018,0.08510704384012628,0.014240811440396612,0.006594852484899268,4.158735275268555
7783,0.006766146620271826,0.08536848790561571,0.014281823803172979,0.006614161384506174,3.7238597869873047
7784,0.006785081963983883,0.08562218523630803,0.014321874405177674,0.006631904556397091,3.5703182220458984
7785,0.006802679675672091,0.0858697037731039,0.014360930953956342,0.006648225484393853,4.4002532958984375
7786,0.006818738078259571,0.08610870084322311,0.014399125361754072,0.006662904696455637,3.574848175048828
7787,0.006833569542059145,0.08633959834265419,0.014436739219001933,0.006676322627507633,3.6427974700927734
7788,0.006847215329572617,0.08656274964049072,0.014473839057997427,0.006688607572883975,3.60107421875
7789,0.006859637008761951,0.0867777240633958,0.014510662047371546,0.006699700998576927,4.225969314575195
7790,0.006870696458250513,0.0869874034290636,0.014547186641887392,0.006709365954792105,3.8993358612060547
7791,0.006880532318435908,0.08719134115163536,0.014584061048840651,0.00671772360501735,3.739595413208008
7792,0.0068893956560569375,0.08738953233969039,0.01462127733559711,0.006725035423520162,4.548072814941406
7793,0.006897323612862024,0.08758037717199145,0.014658064540732856,0.006731464201656501,4.85539436340332
7794,0.006904537008927578,0.08776611788580455,0.014694259933290385,0.006737078674716854,5.045890808105469
7795,0.006911176285699821,0.08794676863103469,0.014730074815738556,0.006742095295037195,5.972385406494141
7796,0.006917414647635198,0.08812413582559088,0.014765704459894757,0.00674676842364171,4.281520843505859
7797,0.006923436885770675,0.08829836643364668,0.014801081547424553,0.006751273591691651,3.721952438354492
7798,0.006929347747461077,0.08847057974422042,0.014836428384282908,0.006755654977959432,3.5517215728759766
7799,0.006935545409485444,0.08864069701353187,0.014872397750308092,0.00676041531896089,3.686189651489258
7800,0.006942300001071935,0.08880946252158049,0.014909483757813258,0.0067657555755042415,6.179332733154297
7801,0.006949608943802468,0.08897865269821785,0.014947735494230455,0.006771554155791149,6.523847579956055
7802,0.006957556442903575,0.08914935886177991,0.014986735256753654,0.006777817295772204,3.8385391235351562
7803,0.006966383847685647,0.08932054564894791,0.01502592455404584,0.006784900098318076,5.014181137084961
7804,0.006975965203160256,0.08949103107666484,0.015065218526568626,0.00679293203625265,4.266977310180664
7805,0.0069867874331349476,0.08966206917221525,0.01510497243004075,0.006802377804079487,4.178762435913086
7806,0.00699905895538928,0.08983627477059788,0.015145517232407067,0.006813275182893302,4.267215728759766
7807,0.00701249980488843,0.09001396213880791,0.015186971420630404,0.006825237651123058,5.811929702758789
7808,0.0070271958646199945,0.09019220445914125,0.015229698919383933,0.006838496686176729,5.004405975341797
7809,0.007043636880660938,0.09037268726437273,0.015273567011930094,0.006853615568016077,3.5071372985839844
7810,0.007061755860054296,0.09055594020840446,0.015320182538597002,0.006870560458894907,4.006385803222656
7811,0.007081773969187939,0.09074297006435252,0.015366825377484553,0.00688947764420635,3.8597583770751953
7812,0.0071034664906558425,0.09093420880156679,0.015413585169401924,0.006909947020215008,3.7424564361572266
7813,0.007126768232962652,0.0911310759949027,0.015461618296321478,0.0069318448035968665,5.326747894287109
7814,0.007151583552865231,0.0913325375697719,0.015510613654965486,0.006955070315553176,3.788471221923828
7815,0.007178164709718633,0.09153837527097448,0.015560419506889652,0.00697995820223256,3.5173892974853516
7816,0.007206507432675415,0.09174825456167186,0.01561065967038371,0.00700661277885826,3.645181655883789
7817,0.0072365479345714995,0.09196190919820676,0.015661327445475652,0.007034768289955415,4.401683807373047
7818,0.007267979184681928,0.09218019947828755,0.01571169607378508,0.007064013125927633,3.879547119140625
7819,0.007300883514959854,0.0924044459282195,0.015761590055031242,0.00709442436660406,3.6334991455078125
7820,0.007335032788058901,0.09263380793606288,0.01581078549487935,0.007125950018247065,3.633737564086914
7821,0.007369978993473793,0.09286825917055007,0.015858878982735674,0.007158198311287254,4.211664199829102
7822,0.00740598489692026,0.09310716566372748,0.01590679781364475,0.007191508022785184,4.432439804077148
7823,0.007443292999805128,0.09335081466341794,0.01595491539601437,0.007226052370518059,4.093408584594727
7824,0.007481797244349973,0.09360063748931423,0.01600308076224707,0.0072615889922045375,3.692626953125
7825,0.007521472704227257,0.09385406230500029,0.01605119768864591,0.0072979965341210505,3.9703845977783203
7826,0.007561968443368618,0.0941092477191849,0.01609947514557545,0.007334818685128874,3.583192825317383
7827,0.00760302994791252,0.09436811364624398,0.016146724337914923,0.007371848653040236,3.7207603454589844
7828,0.007644565466212182,0.09463062322068688,0.01619302479496314,0.007409136840596688,4.2400360107421875
7829,0.007686529970523956,0.09489464625087794,0.016238708893744364,0.007446817639234804,4.4651031494140625
7830,0.007729087524552273,0.09516313888615345,0.01628424321801236,0.007484997378826023,3.824472427368164
7831,0.007772797397335526,0.0954350562548147,0.01633040194235111,0.007524141474220492,3.8030147552490234
7832,0.007816866273067713,0.09570836707531521,0.016377579775608723,0.007563805365344047,3.792285919189453
7833,0.007860342123137938,0.09598282742376942,0.01642526861929675,0.0076030658693699614,3.8437843322753906
7834,0.007903438397815417,0.09625794390198923,0.016472951786290813,0.0076419721530667116,3.8170814514160156
7835,0.007947194277097886,0.09653560292722546,0.01651906309028552,0.0076811491967804235,3.8437843322753906
7836,0.007991346740810642,0.09681368798418008,0.016565264911729684,0.007720712128540242,4.211187362670898
7837,0.008035722011382038,0.09709152786059852,0.016612578106314446,0.00776061726321681,4.6844482421875
7838,0.008080168145708713,0.09736889947156044,0.016661648822111706,0.007800737581832204,5.940675735473633
