iter,rho,rhou,rhov,E,time
8899,0.02348297136585382,0.1976579343074012,0.07564310751947405,0.02310062690041902,3.6199092864990234
8900,0.023567649721034714,0.1994724442798594,0.07572276746936188,0.023191322753827872,3.9136409759521484
8901,0.023647932734242032,0.20120428380349148,0.07575754315139954,0.02327606191655527,3.950357437133789
8902,0.023730397659689328,0.20284929206373917,0.07575290063057794,0.023362352216664575,3.360748291015625
8903,0.02380269303207108,0.20440696569048614,0.07572094218351788,0.023437989380266904,4.028797149658203
8904,0.023854581673878588,0.20585422049347094,0.07566421562111905,0.023491453449064836,3.7643909454345703
8905,0.023893090345133365,0.20716496522061922,0.07557177032930389,0.023528762335236805,4.508733749389648
8906,0.023928276747584094,0.2083126066504572,0.07544285126752574,0.023558399062920392,3.7894248962402344
8907,0.02395198667007467,0.2092641307394424,0.07528711934170457,0.023573396897810184,3.4821033477783203
8908,0.02396373932654591,0.21004115753090277,0.07510777055324158,0.023573383631561397,3.8111209869384766
8909,0.023974751588711363,0.21070015753627158,0.07491756576055272,0.023572242195519406,4.734516143798828
8910,0.023979066048197047,0.21119044834848857,0.07473042027230396,0.023563724945452273,4.384517669677734
8911,0.02397285805813068,0.21148996949929272,0.07454387829408177,0.023544361650842074,3.7081241607666016
8912,0.0239552245125864,0.21157684587988934,0.0743574166693899,0.023511696424883342,3.7221908569335938
8913,0.023928339298069704,0.21143675756472965,0.07416729474617796,0.023468333362529372,4.643678665161133
8914,0.023893614155519452,0.21108514078504517,0.07397487697729156,0.023418844267974102,4.612207412719727
8915,0.023852289920655585,0.21055020615227693,0.07377894784357766,0.023362568036313907,6.973743438720703
8916,0.023805981392250392,0.20983571727542358,0.07357895582146544,0.023301216264948185,6.2656402587890625
8917,0.02375780345747885,0.20893940480355197,0.07337501987636193,0.02323801085654873,4.705905914306641
8918,0.02370254300645985,0.20786519619999774,0.07316426890090609,0.023169899507042402,6.324052810668945
8919,0.023627464232171932,0.20661502053874442,0.07294937985598557,0.023079412296962604,6.855010986328125
8920,0.023540780857133847,0.20524030782305525,0.07274117505918859,0.022979033888451805,7.0133209228515625
8921,0.023445252275218847,0.20378665954805755,0.07253947772011227,0.02287283030821796,4.821062088012695
8922,0.023346370119429413,0.20226115229207697,0.07233628394971628,0.022765832197594652,4.046201705932617
8923,0.023238883665215378,0.20068307888499845,0.07212771807155678,0.022652120355802035,6.453752517700195
8924,0.023116335365948686,0.19906496439493046,0.071916820159894,0.022525177318086658,4.407405853271484
8925,0.02297785576974726,0.1974264013643798,0.07170841249506298,0.022383804274091132,4.477977752685547
8926,0.0228191636991597,0.19579116449257888,0.07150485254406466,0.022224430329291115,3.952503204345703
8927,0.022648319793525284,0.1941798670997943,0.0713109196789267,0.022055042369394033,3.9103031158447266
8928,0.02246758149963642,0.19262863730385477,0.07110585819198637,0.021876222633204274,4.195690155029297
8929,0.02228013200417709,0.1911742979504722,0.07088584193549763,0.021693222692762956,4.15492057800293
8930,0.02208847062632424,0.18982640977328927,0.07065080363834218,0.021507599632110033,4.587888717651367
8931,0.021898372797875026,0.18858848855094626,0.070403321916384,0.02132417489601004,4.330873489379883
8932,0.0217167951301916,0.18746072402194253,0.07014604854260655,0.0211485330919144,4.823923110961914
8933,0.021546949995424253,0.1864451421592577,0.06988053911332943,0.02098345398904628,4.012346267700195
8934,0.02139370347627269,0.18554911393236154,0.06960716242244372,0.020832994014336116,4.410266876220703
8935,0.021259073979560752,0.18476050264378832,0.06933570352372094,0.020699910302646233,4.279136657714844
8936,0.021143091181773644,0.18407130430127827,0.06906851443806823,0.020584232448140907,4.304647445678711
8937,0.021045981352581143,0.1834704152974387,0.06881019362668138,0.02048591764113712,4.11534309387207
8938,0.020964026141684595,0.18293767610987738,0.06856569810422661,0.02040171374431468,5.098104476928711
8939,0.02089914593843708,0.1824513227169786,0.06834043995641545,0.020334117817114753,6.618261337280273
8940,0.020850384997510574,0.18199540404484674,0.06813849681895048,0.02028279204164662,4.451990127563477
8941,0.020813771683955803,0.18155069900839865,0.06796555802651517,0.02024410632592708,4.086494445800781
8942,0.02078398800213171,0.18110327807250384,0.06782565673277657,0.020212821505306785,4.532098770141602
8943,0.020756706558704267,0.1806457610185145,0.06772048986094178,0.0201841316197293,4.150629043579102
8944,0.02073197185280072,0.1801754699611828,0.06764572638866008,0.02015875066601798,4.110813140869141
8945,0.02070169386632981,0.1796855362071314,0.06759878740098298,0.020128192300055286,4.380226135253906
8946,0.020661958344216528,0.17918211239331308,0.067570164818039,0.020087901605587256,3.812074661254883
8947,0.020614811934870997,0.17866211579958974,0.06755369506101094,0.02003935846688474,4.837274551391602
8948,0.02056216122101025,0.17812442276209567,0.06754701919651872,0.01998388343307212,6.107568740844727
8949,0.020503972075767794,0.17757615574964,0.06754919535806993,0.01992175024881741,5.078792572021484
8950,0.020440698955430384,0.1770275052014513,0.06756077400049605,0.019853915539168664,4.599094390869141
8951,0.020369623168159254,0.1764895593051562,0.06757938670303892,0.019778193403095997,5.168914794921875
8952,0.020289926322868836,0.1759619123270031,0.06760672298318035,0.019693657833626286,5.990743637084961
8953,0.020204260906950152,0.17545708082907008,0.06764348053457989,0.019603251962823823,5.277395248413086
8954,0.02011836961080841,0.17498713432168825,0.06769001051209629,0.019512519022611707,6.1798095703125
8955,0.020035859923419032,0.17455518514501717,0.06774707896371497,0.019425421832363843,4.494667053222656
8956,0.019958916154753648,0.17416831258490417,0.06781573081568378,0.01934429275628334,5.966424942016602
8957,0.019888923422321195,0.1738284066860339,0.06789981712591185,0.01927095132864374,5.037069320678711
8958,0.019825522935732677,0.17354097206036925,0.06800298285413046,0.01920444307021317,4.607439041137695
8959,0.019772503620317353,0.17330977670764447,0.06812842147251248,0.019148368391902686,4.17017936706543
8960,0.01973230406753624,0.17313391450744905,0.06828087604739955,0.019105471718967534,4.376649856567383
8961,0.019707356476483737,0.17301605992727465,0.06846316470786161,0.019078821748532957,4.167079925537109
8962,0.019698953387805924,0.1729551889838627,0.06867873166239863,0.019069809294791892,5.789279937744141
8963,0.01970591160120823,0.1729502722779242,0.06892875553941159,0.01907726013289068,5.0220489501953125
8964,0.01972683571257157,0.17299727433216966,0.0692116115096208,0.019099469191498006,4.877805709838867
8965,0.019761613721194518,0.17309642213021534,0.06952417497576253,0.01913616993569616,6.004095077514648
8966,0.019810942871238524,0.17324718698398692,0.06986272500393026,0.01918803158194868,4.125833511352539
8967,0.019874240016439195,0.17345426450282245,0.07022452839271066,0.019254565040098634,3.9565563201904297
8968,0.01995265386612767,0.17371357485528893,0.07060880676555732,0.019337071869397923,4.4269561767578125
8969,0.0200465518932855,0.17401633585874532,0.07101205976221175,0.019435840148798556,6.6814422607421875
8970,0.02015405632644322,0.17435487388376814,0.0714304276861427,0.019549592010177818,6.265163421630859
8971,0.020271081532326648,0.17473061302832146,0.07185779315993454,0.01967425456463301,4.066705703735352
8972,0.020397537048184117,0.17514671441067695,0.07228636332575693,0.019809572288695985,4.316091537475586
8973,0.02053447250171614,0.17560063472866452,0.07271048509942851,0.01995646485521944,5.0811767578125
8974,0.020679986137197973,0.17608855227917403,0.0731278346292542,0.020113347864652464,4.168987274169922
8975,0.02083001582440132,0.1766166747474745,0.07352804246635039,0.02027621329469803,4.299640655517578
8976,0.020982068594825164,0.1771805013764329,0.07390634065973656,0.020442450383262475,5.174875259399414
8977,0.021134397573711494,0.17779726506967525,0.07425469826620079,0.02061014650107818,6.541013717651367
8978,0.021287894983723514,0.17848279449027973,0.07456866227035823,0.020780498537551862,6.625652313232422
8979,0.021440390969024753,0.17924200497864134,0.07484656542763776,0.02095181847006425,5.634546279907227
8980,0.021591195093688963,0.1800837939403954,0.0750834111371031,0.021122817583083226,5.865573883056641
8981,0.021737232041680914,0.18101807313674081,0.07527420232249808,0.02129020408502637,5.767345428466797
8982,0.021876167197931014,0.1820580677888722,0.07541427491329619,0.021451433028400673,4.171609878540039
8983,0.022004520416146953,0.18321269237460758,0.07549969346595406,0.0216030467239722,4.30607795715332
8984,0.022123482678888848,0.184486923591886,0.07553127616765341,0.021745815757536483,4.183769226074219
8985,0.022235989978087897,0.18588694657397545,0.07551082520041973,0.021882645492233753,4.121541976928711
8986,0.02234306400985852,0.18741870893260432,0.07544023518363904,0.02201481788374047,4.5108795166015625
8987,0.02243705227219139,0.18906359801169095,0.07532692596031536,0.022134191058834816,5.444765090942383
8988,0.022520263538502464,0.1908040292044901,0.07516606341747113,0.022242429539437714,3.7217140197753906
8989,0.022598249648909014,0.19262919229431746,0.07496214248132263,0.022344853447818412,5.307912826538086
8990,0.022672271893772508,0.19452803492405948,0.07472482953256478,0.022442627551197847,4.773139953613281
8991,0.02274254115421568,0.19648554298204765,0.07445464924869136,0.02253636763275598,6.509065628051758
8992,0.022804685919470612,0.19847478028113874,0.07415290544410284,0.02262123459022041,6.032466888427734
8993,0.022858923326182466,0.20046777691891168,0.0738196542477332,0.022697343281102712,5.483150482177734
8994,0.022905855552933608,0.20243547737294165,0.07345732377234143,0.022765262302763344,5.7544708251953125
8995,0.02293976428709878,0.2043571938039552,0.07306812211422481,0.022818850422278783,6.300687789916992
8996,0.02296085956463629,0.206198844905687,0.07265489791915328,0.022858231061841962,6.320476531982422
8997,0.022974377334555856,0.20792530046770194,0.07222593623444448,0.022887231258377442,6.53529167175293
8998,0.022987399941388237,0.2095353251687836,0.07179069142998719,0.022914385471917917,5.691766738891602
8999,0.022995276628703102,0.21101351228447032,0.07135481025291011,0.022935914051243712,4.274129867553711
9000,0.022994971534094563,0.2123427016761853,0.07091309481597556,0.02294853999968298,4.4708251953125
9001,0.02298723679275498,0.21351460090211066,0.07046117831232965,0.022952283523833286,5.578041076660156
9002,0.022972984072751897,0.214523496322856,0.0699976312991133,0.02294700508456264,5.108833312988281
9003,0.022951639602461087,0.21536052556555754,0.06952390589011023,0.022932326082176525,3.735065460205078
9004,0.02292702331890542,0.2160240584407643,0.0690411037199505,0.02291314870554132,3.8323402404785156
9005,0.022899939640210844,0.21649839070181753,0.06855637138564402,0.022890946148433632,3.824472427368164
9006,0.022867433679387126,0.21677484417537793,0.06807933343567563,0.022861932554780286,4.373311996459961
9007,0.02282913625424573,0.21685949929236403,0.06761621384438744,0.0228249427068764,4.531383514404297
9008,0.022786773319645022,0.21675446414428812,0.06716747480268258,0.022779946838767516,4.236698150634766
9009,0.02274444531044799,0.2164821132098068,0.06672849460266085,0.022732787603374813,3.953695297241211
9010,0.022700709434492924,0.216038277182119,0.06630501396109294,0.022683044770449738,4.113674163818359
9011,0.0226509402065588,0.21542677656953335,0.06589402302162015,0.022626511018145255,3.6995410919189453
9012,0.022592816398710268,0.21465497895270588,0.06548792968001729,0.022560520882308636,4.255771636962891
9013,0.022527206196638637,0.2137256180450897,0.06508943144116806,0.022484914772944235,3.73077392578125
9014,0.022459900909268124,0.21267172321073077,0.06470402773019546,0.022406248858590102,3.6172866821289062
9015,0.022388650153188586,0.21150430406437162,0.064337649652688,0.022323276072702455,4.571437835693359
9016,0.022309554688055268,0.21022012413495533,0.06399276137968207,0.022231938825182523,6.025791168212891
9017,0.022222113904375534,0.20881696008415718,0.06366745020696868,0.02213207441041148,3.720521926879883
9018,0.022125328722604618,0.20730057518656825,0.06335816057288081,0.022022871992247294,4.579067230224609
9019,0.02202233301208561,0.20569058185080452,0.06306308950618421,0.021908341435300516,4.158735275268555
9020,0.02191619534254658,0.20399306070957132,0.06278234567028852,0.021791769966634615,4.233598709106445
9021,0.02180703932151591,0.20223385559259854,0.06251488369783852,0.021674515971517705,6.064414978027344
9022,0.021692885540108422,0.2004170970814159,0.06226646349547358,0.02155508270303525,5.780935287475586
9023,0.021575325530733904,0.19853998102315054,0.062040310372055735,0.0214351936773,6.577014923095703
9024,0.021456938839396422,0.19661052129761467,0.06183619273269307,0.02131728298444238,5.974531173706055
9025,0.02134167656201145,0.19463430129552972,0.06165491094531109,0.02120485584177766,4.633665084838867
9026,0.021229929272529383,0.19261672921360964,0.061495770637911173,0.021097818749704664,4.409074783325195
9027,0.021121083227787513,0.19056703541571013,0.06136010596514344,0.020994493804188864,3.888368606567383
9028,0.021016639946068418,0.188496516911364,0.06125132799992884,0.020896686097851634,5.66411018371582
9029,0.020917504160660634,0.18640753456408152,0.061166667560189396,0.02080442028966916,5.496978759765625
9030,0.020824641727131558,0.18431245169771282,0.0611056375158591,0.020718207356918563,4.406213760375977
9031,0.02074105279244738,0.18221794751278964,0.06106615835362258,0.020640500912781044,4.351615905761719
9032,0.020664491051759215,0.1801197511801552,0.06104365013363806,0.020568562501548267,4.10151481628418
9033,0.02059331070477594,0.17801898187036724,0.06103293287354926,0.020499055834322318,4.736185073852539
9034,0.02052683396890777,0.17593328005696407,0.061034167140347255,0.020431338433281244,3.851652145385742
9035,0.020468862010224163,0.17387379277935755,0.061044578735244444,0.020369338342945038,4.43720817565918
