iter,rho,rhou,rhov,E,time
8476,0.0010373015111522054,0.006256322137143658,0.003498343463128069,0.001014719702844194,4.468679428100586
8477,0.001034008185490686,0.006278990271015956,0.0035111054807908625,0.0010140673536353966,4.480838775634766
8478,0.0010302769244657237,0.006314723329415442,0.0035227997753277895,0.0010128896884238677,4.508733749389648
8479,0.0010262477908511815,0.006362553029472167,0.0035332681504577678,0.0010112911911264993,3.925323486328125
8480,0.0010220975201433845,0.0064201910581227015,0.0035424231298933615,0.0010094352554765437,4.445791244506836
8481,0.0010179082518732327,0.006485890478213715,0.0035501875395305316,0.0010073434184878004,3.782987594604492
8482,0.0010136770320261915,0.006557679240514758,0.003556460297361227,0.0010049227054755307,5.426168441772461
8483,0.0010094213296702828,0.0066336533324105025,0.003561113285922177,0.0010021181158405641,3.6084651947021484
8484,0.0010052485963607373,0.006711393785402538,0.0035639537464687973,0.0009990111123363158,4.71806526184082
8485,0.0010013475910094238,0.006790194966407691,0.003564846438761589,0.000995791481713106,6.152153015136719
8486,0.0009978341292938792,0.006867126519175237,0.003563866380024177,0.00099259336355243,5.740880966186523
8487,0.0009948390736676546,0.006941502917325519,0.0035610902861005224,0.0009895314463097616,5.561351776123047
8488,0.0009924492503748173,0.007011481138001033,0.0035566924003397507,0.0009866729451420283,3.6461353302001953
8489,0.000990617373472437,0.007074576723686694,0.0035500361613857944,0.0009839703317007517,3.8509368896484375
8490,0.0009894042182026258,0.007129641260509769,0.003541296448010382,0.0009814962946957434,3.716707229614258
8491,0.0009888876405845866,0.0071768091748454325,0.0035315151765065752,0.0009793654609446358,3.6983489990234375
8492,0.0009890967018327094,0.007215919074541621,0.0035209147071404144,0.0009776862218312064,5.606651306152344
8493,0.0009899981563535965,0.007244971244603396,0.003509705577160912,0.0009764932012865972,6.067514419555664
8494,0.0009914529042185593,0.007263819480446469,0.0034982110896189956,0.0009756604100333811,6.572484970092773
8495,0.0009934920198783415,0.007271599912646372,0.003486552200925864,0.0009752576838028857,4.408836364746094
8496,0.0009962380712438593,0.0072692038215519455,0.0034749437444743262,0.0009754700896999444,4.190921783447266
8497,0.0009996056687026258,0.007256326421493444,0.003463649782138619,0.0009762647579414153,3.902435302734375
8498,0.001003448514155944,0.007232268015778194,0.0034529075251368327,0.0009775617757886656,3.8237571716308594
8499,0.0010075717485691273,0.007197670278742658,0.0034430462398317464,0.0009792406889974914,3.6962032318115234
8500,0.0010118596766809907,0.0071532770737733255,0.0034343582468066777,0.0009812525806319413,5.76019287109375
8501,0.0010162437170671724,0.007100459484747704,0.0034271095686798387,0.0009835884440833765,6.447792053222656
8502,0.001020708617820228,0.007040479924407774,0.0034216955269455434,0.000986276706427113,5.809545516967773
8503,0.0010252007625437445,0.006974442247410638,0.0034181347220818264,0.0009892860278625196,5.811452865600586
8504,0.001029574347447858,0.006903171247233419,0.0034164265268236006,0.0009924558171371238,6.458044052124023
8505,0.0010336438291960127,0.006827680912355593,0.0034165480398595342,0.0009956109976208133,5.869150161743164
8506,0.0010372717698276422,0.00674954700307875,0.0034184743884234856,0.0009986635392111307,3.9954185485839844
8507,0.0010403870565669773,0.006671519494613632,0.0034225556415572716,0.0010015831822840042,3.7822723388671875
8508,0.0010430407244151746,0.00659411154101548,0.0034288701771061233,0.001004458026178367,3.635406494140625
8509,0.0010448705711932986,0.0065216401719348,0.003436915278485917,0.0010071178521630605,5.540132522583008
8510,0.0010463765973182416,0.0064555343163892375,0.0034463274597357407,0.0010098575147423183,3.958463668823242
8511,0.0010474244796387247,0.006397457110269941,0.0034564802919449435,0.001012352946055583,3.5462379455566406
8512,0.0010478842654305174,0.0063486375686586825,0.0034670726425987085,0.001014408240796713,3.464221954345703
8513,0.001047790319123855,0.0063100878916105335,0.0034781028928316977,0.0010160590150171192,4.324913024902344
8514,0.0010471784240977799,0.006282949038721939,0.0034894845187007275,0.0010173708696637838,4.591226577758789
8515,0.001046005175617757,0.006268278027582785,0.0035009270092569928,0.001018331325388289,6.326198577880859
8516,0.0010442076741205301,0.006266621097166165,0.0035120838638261244,0.0010188653616577783,5.687475204467773
8517,0.0010417947563045632,0.0062778385916117145,0.0035226548284112767,0.0010189144107642834,4.078865051269531
8518,0.0010388545103256442,0.006301901829893201,0.0035323600653481496,0.001018480322729853,3.5996437072753906
8519,0.0010355130528021336,0.006338575843108209,0.003540988367581146,0.0010176105023632675,3.420591354370117
8520,0.0010318955881613255,0.006386960628903715,0.003548309479256544,0.0010163726738875918,3.542184829711914
8521,0.0010280881870144793,0.006445549671187683,0.0035541410878092124,0.0010148077678122465,5.800008773803711
8522,0.0010241633152813377,0.006512612828533108,0.0035584252091750705,0.0010129281494211683,5.959749221801758
8523,0.0010202550923369314,0.006584420381429481,0.003561048466786672,0.0010107707736117283,5.3882598876953125
8524,0.001016282808059637,0.006660295502447334,0.0035620183367125486,0.0010082388890195388,3.5746097564697266
8525,0.0010124114453115272,0.006739451554071668,0.0035613361508100285,0.001005487258992762,3.8352012634277344
8526,0.0010087751480959363,0.006828964291901812,0.0035597608135556156,0.0010025777500376246,3.743886947631836
8527,0.0010054605075453672,0.0069169272765090654,0.0035570860360066956,0.0009999062599998396,3.589630126953125
8528,0.0010028215595580302,0.007002260215518426,0.0035524032992232894,0.0009974522370379496,4.429817199707031
8529,0.0010007125993225967,0.0070843872421309725,0.003545746167360159,0.0009948985303131783,4.21142578125
8530,0.0009989915266628122,0.0071611310565930465,0.0035377638456659945,0.000992188701709707,3.6301612854003906
8531,0.0009977187795427648,0.0072286445629645745,0.0035291755969936896,0.0009895549492227736,4.055261611938477
8532,0.0009970891885294402,0.0072847522697510655,0.0035201876020534155,0.0009873067902792603,3.721475601196289
8533,0.0009971905038752076,0.007329630174163746,0.0035108212502737535,0.000985568108560556,3.9038658142089844
8534,0.000998028850110925,0.007361642065191532,0.0035009913706278892,0.0009843571729734066,3.4635066986083984
8535,0.0009994452771176724,0.007379711078752466,0.0034909078700995767,0.0009835355984824817,3.6585330963134766
8536,0.0010013648492691767,0.0073869276395421455,0.003481018674651304,0.0009830535260700662,4.100799560546875
8537,0.001004003240156018,0.00738380771032164,0.0034714459093086784,0.000983154110948589,4.418849945068359
8538,0.0010073149224447161,0.007367916403055013,0.003462295277642008,0.000983840524450528,5.317449569702148
8539,0.0010113289919879617,0.007334434902485014,0.003453129589434297,0.0009851381838463164,3.9131641387939453
8540,0.0010154176702155888,0.007289046843001526,0.0034450816994785445,0.0009865785206271379,3.6847591400146484
8541,0.0010201800071809543,0.0072358695018189005,0.00343832902678636,0.0009889431621025453,4.450321197509766
8542,0.0010253048149264908,0.007176741335773458,0.003433114765323745,0.000991913413470187,5.114078521728516
8543,0.001030546191775556,0.007112465892013103,0.0034298089069319717,0.0009952543365822249,3.6363601684570312
8544,0.0010358243033015517,0.00704404389420377,0.003428688334533432,0.0009989453792584545,3.520965576171875
8545,0.001041158309957379,0.0069733584209076376,0.0034298720153926963,0.0010030680876191138,3.8166046142578125
8546,0.0010465270398486671,0.006903992903370314,0.0034329078432551023,0.0010075980830288188,5.544900894165039
8547,0.0010510290719483544,0.006830132021136605,0.003437758659443101,0.0010112042205858095,5.443334579467773
8548,0.0010555317882722094,0.006756549219251522,0.0034437230264460677,0.0010149550948362076,5.909919738769531
8549,0.001059486386811013,0.00668646652312219,0.0034508968604408923,0.0010186523069368781,5.906343460083008
8550,0.0010624566141183161,0.006620329041806288,0.003459657064793565,0.0010221013298509303,5.41996955871582
8551,0.0010644316958452263,0.00655860597076901,0.0034703033069110683,0.001025247917200292,4.325389862060547
8552,0.0010655369004294668,0.0065026996493945735,0.003482514552384157,0.0010280510313761242,3.759145736694336
8553,0.0010658974336207258,0.006454189432026807,0.003495767044315736,0.001030457619212486,5.822658538818359
8554,0.0010655927160860372,0.006412756364043786,0.0035096086984097237,0.0010324146175082686,5.667924880981445
8555,0.0010646633742499789,0.006383595352504798,0.00352368702581693,0.0010338690774376958,4.276752471923828
8556,0.0010631249135516405,0.0063672870736664515,0.0035377785849798823,0.0010348496979861422,5.651950836181641
8557,0.0010609370917995344,0.006363552248683318,0.0035517175250026527,0.0010353043947748533,4.45246696472168
8558,0.0010581625321505908,0.006373613022618921,0.0035651856923528684,0.0010352543411318257,5.704164505004883
8559,0.0010549305814768703,0.006396522420950978,0.0035781574127186928,0.0010347215516092634,5.811452865600586
8560,0.0010512173476643193,0.006432616040921009,0.0035900704261524717,0.0010336091454170022,5.911827087402344
8561,0.001047139858223845,0.006481022703587946,0.0036007013536924403,0.0010319956347066262,4.932641983032227
8562,0.001042914627223774,0.006539707853515689,0.0036099423706588184,0.0010300889658115917,3.8542747497558594
8563,0.0010386627684773545,0.006606677075178846,0.003617739372139971,0.001027961025790512,3.6759376525878906
8564,0.0010343792075932596,0.006679947761209242,0.003624012622135144,0.0010255172024681328,3.5533905029296875
8565,0.0010300451877793577,0.006757380404060272,0.003628663990646851,0.001022657309567749,4.378795623779297
8566,0.001025741466030297,0.0068363071635109485,0.003631503116006419,0.0010194307628907913,4.391193389892578
8567,0.0010216635777764323,0.006916324793269458,0.0036323720458025046,0.0010160360228612417,5.8116912841796875
8568,0.001017953839477242,0.006994874351110209,0.003631289723163098,0.0010126358987790174,5.230426788330078
8569,0.0010147499133990679,0.007070469368629347,0.003628365570624345,0.0010093569034079917,5.37872314453125
8570,0.0010121514148832599,0.0071417859490627575,0.003623766136356764,0.0010062770886460827,5.725622177124023
8571,0.0010101333434654831,0.00720555820066693,0.0036165527602335305,0.0010033685577747384,4.893779754638672
8572,0.0010087379142632662,0.007261366900908583,0.0036076429026698554,0.001000678241244607,3.8330554962158203
8573,0.0010079904744003517,0.0073092772730748426,0.0035976404568394413,0.0009982788301485684,3.780841827392578
8574,0.0010079485294983597,0.007348518651990561,0.003586818031099663,0.000996315588944999,3.8487911224365234
8575,0.0010086131901387862,0.00737794806271447,0.00357538825408544,0.0009948483353244104,3.6084651947021484
8576,0.0010098931810818153,0.007397230936333964,0.0035636037310500124,0.0009938014610376476,3.640413284301758
8577,0.0010118021367584915,0.00740525421796099,0.003551657014651231,0.000993221308301563,3.9196014404296875
8578,0.0010144531766705207,0.007402768042014007,0.003539792592332465,0.00099328520607435,3.5097599029541016
8579,0.001017751214185008,0.0073894793481950145,0.003528271903217743,0.0009939592782607087,5.375146865844727
8580,0.0010215388846905298,0.007365191057585947,0.003517339998079662,0.0009951542319840947,6.197929382324219
8581,0.0010256106783567954,0.007329837525695401,0.003507266212211441,0.0009967384296848468,4.8828125
8582,0.0010298676863992984,0.007284605221904109,0.0034983859366214576,0.0009986828990796622,3.8843154907226562
8583,0.0010342671404492006,0.0072308557668697435,0.003491015356679925,0.0010010057161410884,3.9010047912597656
8584,0.0010388017131099647,0.0071698199204396325,0.0034855108874713727,0.0010037432340896416,3.6466121673583984
8585,0.0010433972177437837,0.007102519052744522,0.0034818859215231444,0.0010068323805877749,3.9670467376708984
8586,0.001047877049855201,0.007029766726612006,0.003480142582156108,0.0010100818029615953,3.7670135498046875
8587,0.001052049788422003,0.006952651548775779,0.003480253931293078,0.0010133218401286522,3.505706787109375
8588,0.0010557901045834613,0.006872816490050434,0.003482201408388671,0.0010164834928245313,4.477977752685547
8589,0.0010590371789103512,0.00679315081081276,0.003486398953464091,0.001019543248051561,3.7615299224853516
8590,0.0010618376906314348,0.006714965805461226,0.003492812283293367,0.0010225789585524307,5.27644157409668
8591,0.0010637899565963667,0.0066411420548130335,0.0035009350759379085,0.0010253946693322467,5.535602569580078
8592,0.0010655146948635357,0.006573664530357152,0.0035104600427923343,0.0010283880364031863,5.693912506103516
8593,0.0010667526580490144,0.006514240836546634,0.0035207596401832636,0.001031104080977965,4.953861236572266
8594,0.0010673510152415663,0.006464287812851396,0.003531507838919164,0.0010333257999477893,5.142927169799805
8595,0.0010673849680469581,0.006424944787118426,0.0035426744254354594,0.0010351341723212155,6.040334701538086
8596,0.0010669209172848215,0.006397350974147617,0.003554172641003529,0.001036632304081932,3.8864612579345703
8597,0.0010659012982305747,0.006382486803340121,0.0035657260171710558,0.0010377931316282387,3.9451122283935547
8598,0.001064234154929702,0.006380802131791604,0.003577006076327075,0.0010385059135898371,4.136800765991211
8599,0.0010619134625107214,0.0063921598930707845,0.0035877158705285525,0.0010386916143960711,5.970001220703125
8600,0.0010590332923071754,0.00641653898202829,0.00359753937153807,0.0010383586759525115,5.800724029541016
8601,0.0010557288676783317,0.006453821639804202,0.0036062499401079136,0.0010375672053057011,4.177570343017578
8602,0.001052132671109461,0.006503126173876874,0.0036136063210194915,0.0010363917631613583,3.9520263671875
8603,0.0010483286010795193,0.00656285316296845,0.0036194352517422428,0.0010348680584186833,3.520488739013672
8604,0.0010443852835788955,0.006631080320681023,0.0036236926655105295,0.0010329988374848686,3.912687301635742
8605,0.0010404381367209023,0.006703525133841355,0.0036262411208327528,0.001030809043982815,4.377841949462891
8606,0.001036341136404867,0.0067807395766097765,0.00362712356602968,0.0010281679507049045,3.8881301879882812
