iter,rho,rhou,rhov,E,time
9650,0.026560825367882037,0.15159864733502518,0.08107668407399679,0.02600282235975105,3.8306713104248047
9651,0.026486818377219893,0.15081038567149313,0.08071616364887624,0.02594267662092362,4.2552947998046875
9652,0.026438413932819867,0.1500405056443402,0.08035737113478907,0.02590753621951003,3.62396240234375
9653,0.02643578101353536,0.14931988737683935,0.0800001891245345,0.025918411613388388,3.498554229736328
9654,0.026494898749933597,0.14867111453339676,0.07964666462228448,0.02599133468882851,3.877401351928711
9655,0.026623412968590665,0.14810577024762298,0.07930110794855816,0.026133505926761266,3.6449432373046875
9656,0.02681861411370876,0.1476220192335778,0.07897528481851614,0.02634190234276424,3.7670135498046875
9657,0.027067537144049827,0.14721188441395697,0.07868139492944835,0.026603846665649054,3.7147998809814453
9658,0.02735190887189645,0.14686271772679013,0.07842911430509798,0.026901680600543827,3.9424896240234375
9659,0.02765183811679566,0.14656476073695057,0.07822307283386512,0.027214907533352886,3.9262771606445312
9660,0.027948541783017634,0.14630639404506232,0.07806034728048876,0.02752305924582919,3.9260387420654297
9661,0.02822690607298347,0.1460835655186294,0.07793345446423569,0.027810245235161693,4.425287246704102
9662,0.028474243773691857,0.14589745429065246,0.07783451661044782,0.028063825499144532,3.6902427673339844
9663,0.0286813646071024,0.14573398333243032,0.07775277263289897,0.02827504039418725,4.277229309082031
9664,0.02884197235930768,0.1455805578229214,0.07768166186720696,0.02843727147159194,3.637075424194336
9665,0.02894917912114217,0.14543451451168535,0.07760965309474939,0.028543838354522136,3.545522689819336
9666,0.028999019055819236,0.14528797533214913,0.07752806777058903,0.028590729507569565,3.5517215728759766
9667,0.028989039961694617,0.14514242224068158,0.07743346679284824,0.02857523118344937,4.265069961547852
9668,0.028915630045741436,0.1449996904888194,0.07732553841168179,0.028493664588074664,3.548860549926758
9669,0.02877757644130066,0.14486324469663667,0.07720517845969749,0.028344878723439465,3.665447235107422
9670,0.028577310570189418,0.14474099111832667,0.07707594569717997,0.0281307087626705,3.4644603729248047
9671,0.02832280425116761,0.1446344577586355,0.07694099615816391,0.02785841827349814,3.7255287170410156
9672,0.02802696179984633,0.14455930439303974,0.07679949946353959,0.027540443833525254,3.5257339477539062
9673,0.027703986285557855,0.14452640255427235,0.07664996854817409,0.027190864813124074,3.5631656646728516
9674,0.027371494770858235,0.14454258153284738,0.07649132344341847,0.026827365136174758,3.4799575805664062
9675,0.0270486628347414,0.14461168649431358,0.07632492804180878,0.02646965175433098,3.460407257080078
9676,0.02675638427503713,0.14472557191319105,0.07615461441170403,0.026139131597393398,3.667116165161133
9677,0.026515765985980985,0.14487277534053639,0.07598612932760872,0.025857274879224134,5.203962326049805
9678,0.02634308256853634,0.14504334462300247,0.07582527375358988,0.025641866199907996,5.822896957397461
9679,0.02624921760023405,0.145228070512086,0.07567297693327223,0.02550590686190289,6.034612655639648
9680,0.026239867621397087,0.14542613720535022,0.07552313217043015,0.025456809781901544,6.11567497253418
9681,0.02631367667024674,0.14562516343272425,0.07537105482280614,0.025493799273340705,5.830049514770508
9682,0.0264619507416937,0.14582677950504563,0.07521412979099794,0.025608770026582985,5.7277679443359375
9683,0.02667191884065363,0.1460246782913091,0.07504525277703118,0.025789523608096967,5.817651748657227
9684,0.026927233263995758,0.14621252340085544,0.07486288354084923,0.02601969706857148,5.158901214599609
9685,0.02721213239795281,0.14639149070654983,0.0746655284266233,0.026283080508087652,3.5638809204101562
9686,0.027514314315779574,0.14655481730488912,0.0744541212406838,0.026566918770562102,3.4987926483154297
9687,0.027828658147558683,0.14670028663526133,0.07422222051600484,0.02686606674630056,3.3884048461914062
9688,0.028148541928958177,0.14683033938943013,0.0739631010902241,0.027173562046119808,3.4503936767578125
9689,0.02846706447794767,0.1469501410350777,0.07367126729378165,0.027482049993238753,4.866600036621094
9690,0.02877930455118352,0.1470603436983881,0.07334298509250466,0.02778615725298165,5.791902542114258
9691,0.029080451510920192,0.14715946754733464,0.07297697393259747,0.028081028015560033,5.970478057861328
9692,0.0293687077436333,0.14725387769019926,0.07257347978690487,0.02836446654328996,5.792856216430664
9693,0.029641349823630692,0.14735341999673196,0.07213503834832777,0.02863357173586476,5.561351776123047
9694,0.0298938745933275,0.14746431359401185,0.07166880683727529,0.02888371128384944,5.650758743286133
9695,0.03012206022487748,0.14760526609607508,0.07118238033825022,0.029110590133831223,3.47900390625
9696,0.030322202994239447,0.14778666508816168,0.0706850146375139,0.02931119818973929,3.587007522583008
9697,0.030490285465530356,0.14801185582307227,0.07019127932504675,0.029481904814260523,3.5347938537597656
9698,0.030618112121936734,0.148287305953291,0.06971862013202311,0.029615174865665263,3.3686161041259766
9699,0.030704571127511848,0.14861623084048092,0.06927829612793597,0.029710715494947762,3.7844181060791016
9700,0.030752675770672255,0.1490023941863237,0.06887664446658846,0.029772473243095454,3.564596176147461
9701,0.03076724644549539,0.14943843215495053,0.06851714768543092,0.029805864405053006,3.7801265716552734
9702,0.03075567578492333,0.1499236896693035,0.06820018481699959,0.029818639158947013,3.489255905151367
9703,0.030728216496250828,0.15045277714595104,0.06792288112396952,0.02982129299758771,3.401517868041992
9704,0.030695404934438713,0.15101489849738758,0.0676777291224534,0.02982428591257564,4.101037979125977
9705,0.030667614674570447,0.15159839768483946,0.06745508036519005,0.029836959309095763,5.559682846069336
9706,0.030650424008429402,0.15218548283221855,0.0672463135544947,0.029863346436859766,4.074335098266602
9707,0.030645185912935524,0.1527630272258046,0.06704455842137762,0.029903673118410384,3.9756298065185547
9708,0.03065062413618859,0.15332146162427834,0.0668403082764269,0.029955569941781755,3.468751907348633
9709,0.03066033968856067,0.15385787919296584,0.06662585805692847,0.030011511890417793,4.040956497192383
9710,0.030663141364200522,0.15436816367706122,0.06639440829615775,0.030059194204080535,3.7794113159179688
9711,0.030645842972943288,0.15484557942634905,0.06614711599465219,0.03008425067194331,3.520488739013672
9712,0.030595018076428393,0.15529352982802122,0.06588415056111385,0.030072267994284845,3.5660266876220703
9713,0.030498061345227243,0.15571770941777877,0.06560644729039763,0.030010638710387262,3.6029815673828125
9714,0.03034272197703203,0.15612892491521257,0.06532102475072041,0.029887354973812723,3.507852554321289
9715,0.030120110688654975,0.15653520341080612,0.06503562467027789,0.029693561377013674,3.6497116088867188
9716,0.02982277800368546,0.15694774201792658,0.06475279550850477,0.029422019225864852,4.214286804199219
9717,0.029445316337227002,0.15736179487381133,0.0644787543478853,0.029067671000826325,3.6230087280273438
9718,0.02898857555905177,0.15777530964409828,0.06422028951057682,0.028631746677056116,3.676891326904297
9719,0.02846009301599883,0.1581893163700359,0.0639829914356294,0.028122026645488112,3.576993942260742
9720,0.027871865147043987,0.1586019656381002,0.06377047996419613,0.027550595065895973,5.222558975219727
9721,0.027239704273696947,0.15901900210642178,0.06358267006014966,0.026933404237647382,4.045963287353516
9722,0.026582918916295228,0.15945040257985355,0.06341735139246313,0.026290176331760357,4.190206527709961
9723,0.02592009947855564,0.15989492962897053,0.0632704173320223,0.025639605832773634,4.062175750732422
9724,0.025270422624205754,0.16035574169396372,0.0631359128976769,0.025001200226122514,4.437685012817383
9725,0.02465396888920451,0.16082497137878018,0.0630059922368383,0.024395111343167745,3.590106964111328
9726,0.024091226604833774,0.16130929776485156,0.06287569374693532,0.0238417130859631,3.5271644592285156
9727,0.023600814754414348,0.16180836896127535,0.06274405172124756,0.0233598986031815,3.39508056640625
9728,0.023198428824594098,0.16231416986220248,0.06260918312665362,0.022965712898504725,5.5103302001953125
9729,0.022895290717973193,0.16281319011168607,0.062474068269241415,0.022670946304966435,5.703210830688477
9730,0.02269991324840695,0.16329144243189506,0.06233952937239523,0.02248428484935817,5.644559860229492
9731,0.022616189164520104,0.16373235339440242,0.062208735677244664,0.02240986356217576,4.501104354858398
9732,0.022644244658954066,0.16411162626932455,0.06208471194362493,0.022448071743612744,3.571033477783203
9733,0.022779806725102762,0.1644130608990189,0.06196987492051847,0.022595455329224145,3.7102699279785156
9734,0.02301374630587574,0.1646190280517674,0.061866020496873224,0.02284264298636679,3.3807754516601562
9735,0.023336278139072734,0.1647120415705114,0.06177589044328824,0.02318043208949649,3.631591796875
9736,0.023733133789644714,0.16468613371867058,0.061689441742729535,0.02359409480533187,3.4317970275878906
9737,0.024191751973600323,0.16451940805933885,0.06160291053499128,0.024070617543364342,3.437519073486328
9738,0.024697527990352467,0.16420246205740163,0.061512850780687155,0.024594943289701646,3.367185592651367
9739,0.025234714164075366,0.163732041730181,0.06141553689056215,0.025150573993241835,3.622293472290039
9740,0.025787597195078553,0.16311368900951226,0.06130197891456664,0.02572107064574339,4.27699089050293
9741,0.02633941496397484,0.1623614132823206,0.06116802363077291,0.02628942519417774,3.744363784790039
9742,0.02687293882846156,0.16148787378447432,0.061010273057216284,0.026837715272345235,3.977060317993164
9743,0.027373521897147146,0.16050044762879997,0.06082335402165781,0.027350886850013217,3.6611557006835938
9744,0.027830367103934023,0.15941370410299896,0.06060776581821707,0.0278180885614967,3.4537315368652344
9745,0.028234359143533234,0.15825769450247787,0.060360990640399056,0.028230407589577802,3.561258316040039
9746,0.028577504757813333,0.15707079848318303,0.06008535306973423,0.028579819152401084,3.440380096435547
9747,0.0288547407516804,0.1558500827398425,0.059778473993223606,0.028860806061458157,3.3915042877197266
9748,0.02906205818430925,0.15462134053415416,0.059455617368996704,0.029069283984966113,4.37617301940918
9749,0.0291975802637473,0.15339543883594695,0.05912652669233766,0.029203578295709798,4.922628402709961
9750,0.029259476968644456,0.15219222179344666,0.05879403422767724,0.02926251539291589,4.535675048828125
9751,0.029247697320357972,0.15102052034317678,0.05846447681287233,0.029246084404480267,5.215883255004883
9752,0.029161436576218395,0.14987959031503292,0.058146021061931806,0.0291530196498439,3.8309097290039062
9753,0.029000517164022004,0.14876644044969214,0.05784603136448197,0.02898305101994704,3.527402877807617
9754,0.028765609422151703,0.14767396285610704,0.05757266294980142,0.028736791611733693,3.4303665161132812
9755,0.02845731582876437,0.14659377345148092,0.057332956828837885,0.028414532159440207,3.7450790405273438
9756,0.028074475725891983,0.14551556046531425,0.05712956905846492,0.028015363526438606,4.275083541870117
9757,0.02761564577692424,0.14443478870103105,0.056964426386411214,0.027537804545706084,3.460407257080078
9758,0.027080687429140684,0.14334787799546606,0.05684025255492486,0.026981814404034042,3.412961959838867
9759,0.026472896000841465,0.14226576426210544,0.056751515854858554,0.026350930877941582,3.3626556396484375
9760,0.025798275242630092,0.14116559754530683,0.056695058439692664,0.025651135099538452,3.547191619873047
9761,0.025065672419207274,0.14005098531032512,0.056665446150974894,0.024891500196821674,3.770112991333008
9762,0.024285924561679013,0.1389305108300779,0.05665765281046968,0.024082853598107946,3.876209259033203
9763,0.023473189632162876,0.137813451233791,0.05666582817003559,0.023239398218263593,3.4279823303222656
9764,0.02264727123849216,0.13670848538244168,0.056682586650736666,0.02238106120155904,4.015445709228516
9765,0.021830935779422727,0.13562385684108608,0.056704740467649666,0.021530866343930533,3.436565399169922
9766,0.02104755419675688,0.1345765455794233,0.05672597240013531,0.020712590785741797,3.410816192626953
9767,0.020321064023873753,0.13357526254631555,0.056740949882758816,0.01995134284957387,3.523588180541992
9768,0.01967420342949453,0.13263705482542643,0.05674239442982853,0.019270937052347024,3.5936832427978516
9769,0.019127521259722013,0.13177354669291028,0.056728029916585834,0.018693194445629405,3.5636425018310547
9770,0.01869611176862704,0.13099092476542099,0.056697482039157185,0.018235083522404754,3.4437179565429688
9771,0.01838837217355638,0.13029070941904483,0.05665099205936949,0.017906588781242128,3.351926803588867
9772,0.01820514423595162,0.1296748982070275,0.0565912859583505,0.0177099519405332,3.774404525756836
9773,0.018140275980065387,0.12914115952131697,0.05652051833085976,0.017639658164001794,4.525661468505859
9774,0.01818128231488968,0.12867941086417573,0.056437187597913656,0.017682757674138093,5.0811767578125
9775,0.01831423849479702,0.12827963200510265,0.05634360921000335,0.017824303155870577,4.560708999633789
9776,0.018521419232959288,0.1279319688111666,0.05623845210738422,0.018045076180972723,3.9420127868652344
9777,0.018783607630054735,0.12762854096181803,0.05611858936177688,0.018323628072752646,3.5386085510253906
9778,0.019083946886442292,0.12736394309670734,0.05598147785758628,0.01864138468917764,3.480195999145508
9779,0.01940867139165932,0.12713134959702033,0.05582552980197994,0.01898348352261785,3.4027099609375
9780,0.019746158350484853,0.12692418949726159,0.05565238865956319,0.0193374930212164,3.35693359375
9781,0.020083802029856112,0.1267341240498896,0.055466611202587404,0.019690007893865047,5.179882049560547
9782,0.020409699688641973,0.12656076603033642,0.05527691343569415,0.020028375729820462,5.933284759521484
9783,0.02071179027962015,0.12640587974169026,0.0550753508143506,0.020340257058190068,5.604743957519531
9784,0.02098288643741146,0.1262768333669912,0.05486503431193101,0.02061802203434841,5.766153335571289
9785,0.02121515116627715,0.12619457815848353,0.0546526937408591,0.020853208759337445,5.692481994628906
9786,0.021400779362197458,0.12615583108907302,0.05444775363186476,0.021038830642088044,6.2656402587890625
9787,0.021534676654329798,0.12616040379048424,0.054259058303174804,0.021170284836803378,5.904197692871094
9788,0.021614291984591895,0.12621138299721066,0.05409496848340038,0.021245148467111088,5.736112594604492
