iter,rho,rhou,rhov,E,time
8247,8.077191945861019e-09,1.6109771241102916e-08,9.367704554903584e-09,7.970290063498633e-09,3.592967987060547
8248,8.00636174511439e-09,1.6049021670905413e-08,9.374447304629624e-09,7.893146586758478e-09,3.8580894470214844
8249,7.923129399744868e-09,1.600319764694595e-08,9.38772280920256e-09,7.803207013520866e-09,3.5462379455566406
8250,7.829483523179651e-09,1.5970553618413247e-08,9.406360888632599e-09,7.702541842041517e-09,3.9119720458984375
8251,7.727633772578482e-09,1.594901479062144e-08,9.429081295834715e-09,7.593460282445601e-09,4.09245491027832
8252,7.619971364939897e-09,1.593624836433115e-08,9.454541447387725e-09,7.478472428219334e-09,3.4923553466796875
8253,7.50902204880693e-09,1.592977723131299e-08,9.481378366489296e-09,7.3602421002414785e-09,3.385305404663086
8254,7.397390882466526e-09,1.5927070148241764e-08,9.508256192402818e-09,7.241531578537445e-09,3.4780502319335938
8255,7.287697582857126e-09,1.5925637099522864e-08,9.533900193107934e-09,7.1251341354198555e-09,3.522157669067383
8256,7.182502105204956e-09,1.5923114417411066e-08,9.5571309989716e-09,7.013796081822516e-09,3.6592483520507812
8257,7.084225643657795e-09,1.591734562962542e-08,9.576899870971067e-09,6.910131152854325e-09,3.3953189849853516
8258,6.9950616791553395e-09,1.5906443047415028e-08,9.592304918633956e-09,6.816522604681176e-09,3.3893585205078125
8259,6.916893778058701e-09,1.5888841193833193e-08,9.602619504048824e-09,6.735031031435816e-09,4.547357559204102
8260,6.851213561284855e-09,1.586334077679136e-08,9.607295376587097e-09,6.667299975025468e-09,4.93621826171875
8261,6.799056023649875e-09,1.5829141816650495e-08,9.60598149050121e-09,6.614480930247231e-09,3.843069076538086
8262,6.760951323608447e-09,1.5785858356529976e-08,9.598519713745223e-09,6.577175267527348e-09,4.332780838012695
8263,6.7369054342387425e-09,1.573353207171755e-08,9.58495115772061e-09,6.555409433161511e-09,5.456686019897461
8264,6.726407498559626e-09,1.5672621310445906e-08,9.565506290500422e-09,6.5486407812989e-09,3.690958023071289
8265,6.728463909991906e-09,1.5604002093242693e-08,9.540596772184531e-09,6.5557951718147224e-09,3.5331249237060547
8266,6.741661168401758e-09,1.552893830643422e-08,9.51080544201278e-09,6.575337290463623e-09,5.706071853637695
8267,6.76424410082109e-09,1.5449044262000826e-08,9.476865080750871e-09,6.605358534647192e-09,5.345344543457031
8268,6.794209281717802e-09,1.536625286265065e-08,9.439635909267499e-09,6.643682675400745e-09,4.158973693847656
8269,6.829399122254992e-09,1.528274988648199e-08,9.400084199317399e-09,6.68797067699108e-09,3.7686824798583984
8270,6.867595269402524e-09,1.5200917875835957e-08,9.359252325960148e-09,6.735823757323459e-09,3.728151321411133
8271,6.906603834156978e-09,1.5123258064158473e-08,9.318224329296318e-09,6.784876631444797e-09,3.5631656646728516
8272,6.944330274379957e-09,1.5052309566976893e-08,9.278094299525987e-09,6.832877066707245e-09,3.92913818359375
8273,6.9788428480413814e-09,1.4990555422345003e-08,9.239932840397278e-09,6.8777531488658125e-09,3.8483142852783203
8274,7.0084201571325565e-09,1.49403394943017e-08,9.204744884883786e-09,6.9176613497282644e-09,4.253625869750977
8275,7.031592635541733e-09,1.490376349129423e-08,9.173440449010256e-09,6.951028957442513e-09,4.018068313598633
8276,7.047167550037681e-09,1.488260565161349e-08,9.146796698379119e-09,6.976577005173622e-09,3.999948501586914
8277,7.054249839303036e-09,1.4878239641795054e-08,9.125430937559682e-09,6.993340810035926e-09,3.6962032318115234
8278,7.052251813266006e-09,1.4891576085286364e-08,9.109777424858525e-09,7.00067719417761e-09,3.676891326904297
8279,7.0408998037106465e-09,1.4923010493700966e-08,9.10006864150649e-09,6.998269042455009e-09,3.635406494140625
8280,7.020231607885517e-09,1.4972407974697228e-08,9.096322158632983e-09,6.986122092337597e-09,3.424406051635742
8281,6.99059129906921e-09,1.503910212859103e-08,9.098345640755676e-09,6.964556787828132e-09,3.393411636352539
8282,6.952616673231373e-09,1.5121912412379393e-08,9.105738188161947e-09,6.934195174814325e-09,5.353689193725586
8283,6.907224098877997e-09,1.5219193711615647e-08,9.1179055076192e-09,6.895943959229037e-09,5.661725997924805
8284,6.8555852534930584e-09,1.532889873509067e-08,9.134080461477956e-09,6.850969685789015e-09,3.9899349212646484
8285,6.7990992167236104e-09,1.5448645232577007e-08,9.15335219986798e-09,6.800670849051925e-09,3.7865638732910156
8286,6.739357112241631e-09,1.557580462807682e-08,9.174693745009709e-09,6.746640677081701e-09,4.303216934204102
8287,6.6780988820244235e-09,1.5707584299313674e-08,9.196999698978799e-09,6.6906234606944304e-09,3.9451122283935547
8288,6.6171639986578084e-09,1.5841107613811462e-08,9.219120137108558e-09,6.634464775407896e-09,3.390789031982422
8289,6.55842873422153e-09,1.5973502613165405e-08,9.239893571678664e-09,6.58004829607871e-09,3.5619735717773438
8290,6.503744669722691e-09,1.6101968983159275e-08,9.25818571002618e-09,6.529233530925077e-09,3.366708755493164
8291,6.454865734616542e-09,1.622384292553901e-08,9.272916547763034e-09,6.483783623141558e-09,3.4422874450683594
8292,6.413373626935657e-09,1.633665756011194e-08,9.283091953192437e-09,6.4452901629986104e-09,3.4384727478027344
8293,6.3806066221182e-09,1.643819036605592e-08,9.287828749568724e-09,6.4151023101669425e-09,3.3769607543945312
8294,6.3575941011255945e-09,1.652649172838506e-08,9.286378789285833e-09,6.39426086550548e-09,3.482818603515625
8295,6.345003451148678e-09,1.6599933289634706e-08,9.278143652112464e-09,6.383446135949405e-09,3.2634735107421875
8296,6.343102157782553e-09,1.665721248775845e-08,9.262694265442141e-09,6.382938490837209e-09,3.2944679260253906
8297,6.351740276616968e-09,1.6697373167835496e-08,9.239777171528482e-09,6.392601448437549e-09,3.3338069915771484
8298,6.370358580954096e-09,1.6719823091626274e-08,9.209327011803553e-09,6.411888955655825e-09,3.9680004119873047
8299,6.398011077033172e-09,1.6724319177294588e-08,9.171465661703986e-09,6.439866721988605e-09,3.8459300994873047
8300,6.433412777815783e-09,1.6710975996365804e-08,9.12650829416865e-09,6.475259300994421e-09,3.513813018798828
8301,6.4749976683658044e-09,1.668024954690417e-08,9.074954024220472e-09,6.516507268909215e-09,3.753185272216797
8302,6.520986801265151e-09,1.6632927999458803e-08,9.017479548201481e-09,6.5618348679409335e-09,3.3257007598876953
8303,6.569460937726845e-09,1.6570101111335448e-08,8.954933873942302e-09,6.609321428748152e-09,4.299163818359375
8304,6.618432274652046e-09,1.6493141038194836e-08,8.888314358100328e-09,6.6569731988852345e-09,3.381490707397461
8305,6.665911566161006e-09,1.640366676803715e-08,8.818754595340787e-09,6.702791018897855e-09,3.3538341522216797
8306,6.709969825836535e-09,1.630351019063159e-08,8.747494818052475e-09,6.744830838523056e-09,3.354787826538086
8307,6.748791717533444e-09,1.6194668921052937e-08,8.675852363152482e-09,6.781259177621586e-09,3.256559371948242
8308,6.7807186361880964e-09,1.607925243647604e-08,8.605198098562607e-09,6.81039533095601e-09,4.155635833740234
8309,6.8042899142609055e-09,1.5959448540470556e-08,8.536907783967646e-09,6.830754421937221e-09,3.574371337890625
8310,6.8182709392249755e-09,1.583744127849262e-08,8.472330382257829e-09,6.841075734845475e-09,3.431081771850586
8311,6.821679643277097e-09,1.571536787785865e-08,8.412740826933824e-09,6.840349810207659e-09,3.305196762084961
8312,6.813804345683804e-09,1.5595255232031382e-08,8.359303817375185e-09,6.827838154256188e-09,3.5409927368164062
8313,6.794220531113409e-09,1.547895583113724e-08,8.313026208593366e-09,6.80308997148866e-09,3.3948421478271484
8314,6.762800337395964e-09,1.536809388557601e-08,8.274725833080086e-09,6.76595381028952e-09,3.5300254821777344
8315,6.719722888548148e-09,1.5264013652542266e-08,8.244994432484026e-09,6.716588554725899e-09,3.332853317260742
8316,6.665478472900638e-09,1.5167735263787804e-08,8.22417662385235e-09,6.65547000040628e-09,3.4651756286621094
8317,6.600870152940556e-09,1.5079924026075558e-08,8.212354788384912e-09,6.58339411346059e-09,5.585670471191406
8318,6.527012154899613e-09,1.500087394593301e-08,8.209343460438183e-09,6.5014775914897175e-09,5.69605827331543
8319,6.44532575321652e-09,1.49304940088414e-08,8.214696781404739e-09,6.411157055907083e-09,5.4779052734375
8320,6.357523543678438e-09,1.4868328495969311e-08,8.227728774578902e-09,6.314176937693727e-09,3.642559051513672
8321,6.265593591929244e-09,1.4813572106520291e-08,8.247535243742819e-09,6.212576702327517e-09,3.5185813903808594
8322,6.171766393049849e-09,1.4765106260590212e-08,8.273029984362052e-09,6.108662227279056e-09,3.5333633422851562
8323,6.078476517505796e-09,1.4721555013090522e-08,8.302981851165698e-09,6.004971242155889e-09,3.6118030548095703
8324,5.988304113878106e-09,1.4681332946464389e-08,8.336062529089859e-09,5.904217439266146e-09,4.173517227172852
8325,5.903901740057845e-09,1.4642715823242326e-08,8.370885011109518e-09,5.80921889067184e-09,3.9048194885253906
8326,5.827904455353368e-09,1.4603898522217704e-08,8.406045858329753e-09,5.722806495370171e-09,3.4351348876953125
8327,5.762823118352279e-09,1.4563071618973224e-08,8.440171483593081e-09,5.647711694226152e-09,3.726482391357422
8328,5.7109257686432904e-09,1.4518480437538722e-08,8.47194752491783e-09,5.586439337715548e-09,3.9839744567871094
8329,5.674117029766654e-09,1.4468487403197448e-08,8.500154984135956e-09,5.541131889582562e-09,4.383325576782227
8330,5.6538237465277354e-09,1.4411629519624822e-08,8.523700291411372e-09,5.513438329708957e-09,3.607034683227539
8331,5.650901229954092e-09,1.4346671266835286e-08,8.541636135627767e-09,5.50440224897327e-09,3.343820571899414
8332,5.665572756019718e-09,1.427265045533087e-08,8.553180924692705e-09,5.514385615428121e-09,3.793954849243164
8333,5.697407356117454e-09,1.4188912720245986e-08,8.557735384594902e-09,5.543034454496507e-09,3.3965110778808594
8334,5.7453435304644885e-09,1.409514262940463e-08,8.55489036755355e-09,5.589299495554161e-09,3.308534622192383
8335,5.80775126414139e-09,1.3991387644753494e-08,8.544437584267611e-09,5.651500660413588e-09,3.354787826538086
8336,5.882523589194746e-09,1.38780743245399e-08,8.526370641706113e-09,5.727428330002669e-09,3.2951831817626953
8337,5.967188993430189e-09,1.3756013973512157e-08,8.500883318823908e-09,5.814468808916948e-09,3.3416748046875
8338,6.059028133567185e-09,1.3626406686427041e-08,8.468367887015653e-09,5.9097358747577314e-09,3.3888816833496094
8339,6.155188166061721e-09,1.3490825644106955e-08,8.429407948661032e-09,6.010198618604677e-09,3.3118724822998047
8340,6.252783443174115e-09,1.3351203150603798e-08,8.38476424428355e-09,6.1127932306906e-09,3.2911300659179688
8341,6.348980681888116e-09,1.3209794818408969e-08,8.335362768840647e-09,6.214515835794902e-09,3.5681724548339844
8342,6.4410719488206664e-09,1.306914464177392e-08,8.282273003682895e-09,6.312501608552678e-09,3.3724308013916016
8343,6.526527092352952e-09,1.2932016422234324e-08,8.226687160002948e-09,6.404078859714824e-09,3.329753875732422
8344,6.603034583185811e-09,1.2801335176586571e-08,8.169888110148825e-09,6.486811677608809e-09,3.313302993774414
8345,6.668531832302134e-09,1.2680096591610613e-08,8.113221634413163e-09,6.558529131650815e-09,3.195047378540039
8346,6.721227028710105e-09,1.2571266848071141e-08,8.058056721603089e-09,6.617346460247937e-09,3.401041030883789
8347,6.759613637677717e-09,1.2477686846594618e-08,8.005751202135897e-09,6.661677685625794e-09,3.3419132232666016
8348,6.7824818517983904e-09,1.2401942525373597e-08,7.957602171213989e-09,6.690245921807411e-09,3.253459930419922
8349,6.788925448524649e-09,1.2346265462263895e-08,7.914811996789257e-09,6.702088369501409e-09,3.298521041870117
8350,6.778349533222609e-09,1.2312415842883859e-08,7.878438944600593e-09,6.696562842190931e-09,3.4170150756835938
8351,6.750473422618275e-09,1.23015989578236e-08,7.849362949288648e-09,6.673349395409168e-09,4.091501235961914
8352,6.705336092067482e-09,1.2314394249809639e-08,7.82824774007589e-09,6.632455070204586e-09,3.28826904296875
8353,6.6433002361148305e-09,1.2350713388689407e-08,7.815518056970801e-09,6.57421725302202e-09,3.908872604370117
8354,6.565058191236379e-09,1.240980280805981e-08,7.811338314140082e-09,6.499308741256944e-09,3.740549087524414
8355,6.471635339839708e-09,1.2490263735692868e-08,7.815605167696518e-09,6.408741420417523e-09,5.385637283325195
8356,6.364395729052925e-09,1.2590109584449306e-08,7.827953412023829e-09,6.303872424601735e-09,5.659580230712891
8357,6.245045727783926e-09,1.2706849316830445e-08,7.847767864757666e-09,6.186406623589184e-09,6.373405456542969
8358,6.11563671822293e-09,1.283758550351236e-08,7.874204574154656e-09,6.058402170235087e-09,6.033658981323242
8359,5.978565322213168e-09,1.2979121090503342e-08,7.906227095923207e-09,5.922269531245357e-09,5.683660507202148
8360,5.8365641122617544e-09,1.3128061451654529e-08,7.942641361050113e-09,5.7807655549133076e-09,5.797624588012695
8361,5.692685110966811e-09,1.3280930462549091e-08,7.982134150465488e-09,5.636977399410741e-09,4.532337188720703
8362,5.550265267349346e-09,1.3434250385602458e-08,8.023320340999167e-09,5.494289843432249e-09,4.4498443603515625
8363,5.412872850569604e-09,1.3584645332713425e-08,8.064779343067406e-09,5.356333812194066e-09,4.546642303466797
8364,5.284221746621372e-09,1.3728897407360718e-08,8.105099665388502e-09,5.226900848482601e-09,3.4589767456054688
8365,5.1680514302956e-09,1.3864019734075777e-08,8.142911093275174e-09,5.109822355135666e-09,3.3996105194091797
8366,5.067969572899487e-09,1.3987296210728822e-08,8.176923119559135e-09,5.008809301303285e-09,3.3299922943115234
8367,4.987258583124392e-09,1.4096322906275596e-08,8.205948683687566e-09,4.9272526170669135e-09,3.490447998046875
8368,4.928665936110382e-09,1.4189039384572152e-08,8.22893024606128e-09,4.868005244575874e-09,3.4651756286621094
8369,4.894195609510989e-09,1.426375124723158e-08,8.244959483581873e-09,4.833162778490956e-09,3.468751907348633
8370,4.884939284820386e-09,1.431913855088296e-08,8.253294860264297e-09,4.823883622506674e-09,3.4422874450683594
8371,4.9009742913639015e-09,1.4354272693170458e-08,8.253371244720913e-09,4.8402797151764155e-09,3.878355026245117
8372,4.94135359346894e-09,1.4368617702720678e-08,8.244811362347706e-09,4.881402148387565e-09,3.6373138427734375
8373,5.004184769632364e-09,1.4362032222491504e-08,8.227429429210106e-09,4.945323677682879e-09,4.849910736083984
8374,5.0867888239596595e-09,1.433475880481407e-08,8.201232928832882e-09,5.0293024341064445e-09,5.515336990356445
8375,5.185900437140369e-09,1.4287424717553503e-08,8.166425225189792e-09,5.129992421508136e-09,5.551815032958984
8376,5.297884851496166e-09,1.4221025601787698e-08,8.123398954412132e-09,5.243668823155633e-09,5.626440048217773
8377,5.418938815467122e-09,1.413691563375731e-08,8.072732800483053e-09,5.366437090834742e-09,6.002664566040039
8378,5.545259627277261e-09,1.4036771801304658e-08,8.015180228879997e-09,5.494407422464697e-09,5.611419677734375
8379,5.673174703716511e-09,1.3922579022599249e-08,7.951658126881093e-09,5.623826742879417e-09,3.8373470306396484
8380,5.799234311880598e-09,1.3796600669947196e-08,7.883229891916036e-09,5.751173539987578e-09,3.4296512603759766
8381,5.920274511946328e-09,1.3661326347423943e-08,7.811089350082362e-09,5.873220089340577e-09,3.3943653106689453
8382,6.033451130424129e-09,1.3519438880940688e-08,7.736531523278983e-09,5.987065922545252e-09,3.363370895385742
8383,6.1362609377957855e-09,1.3373750631817892e-08,7.660932345846877e-09,6.0901579061276946e-09,3.7894248962402344
8384,6.226548838893578e-09,1.32271490836528e-08,7.585712772253696e-09,6.18029642984621e-09,4.187822341918945
8385,6.302508113603202e-09,1.3082520116700326e-08,7.512304004092086e-09,6.255634623554385e-09,3.560304641723633
8386,6.362677278440663e-09,1.2942679884869668e-08,7.442110828075539e-09,6.314674311437197e-09,3.328084945678711
8387,6.4059334665534e-09,1.2810283976716439e-08,7.376471235356071e-09,6.356259203527088e-09,3.2656192779541016
8388,6.431488184423228e-09,1.2687755535296411e-08,7.316611383054335e-09,6.37956978035922e-09,3.3888816833496094
8389,6.438881074254276e-09,1.2577194779654025e-08,7.263608772464321e-09,6.384117283342998e-09,3.2806396484375
8390,6.427974736263069e-09,1.2480311051665451e-08,7.218354610230816e-09,6.369738848940013e-09,3.271818161010742
8391,6.398950562253115e-09,1.23983525006137e-08,7.1815193028277335e-09,6.336593095237862e-09,3.4618377685546875
8392,6.3523076134236094e-09,1.233206485076612e-08,7.1535252641160935e-09,6.285160198890719e-09,3.5889148712158203
8393,6.288859761502148e-09,1.2281664228025128e-08,7.13453873641353e-09,6.216239789848408e-09,4.5623779296875
8394,6.209733083372231e-09,1.2246819842624826e-08,7.124456308139253e-09,6.130950348188531e-09,4.228115081787109
8395,6.116367697470915e-09,1.2226691417541095e-08,7.122917619691283e-09,6.030732445958981e-09,3.358602523803711
8396,6.010513106668821e-09,1.2219950828520204e-08,7.129317063340121e-09,5.917347844707048e-09,3.547191619873047
8397,5.894226347954433e-09,1.222485316136806e-08,7.142833950858137e-09,5.792880697058161e-09,3.3686161041259766
8398,5.7698655933147436e-09,1.2239311449123563e-08,7.162462992723019e-09,5.6597361074622214e-09,3.4723281860351562
8399,5.640074802359144e-09,1.2260971579599019e-08,7.187057854829636e-09,5.520631032598677e-09,3.4637451171875
8400,5.507763955111959e-09,1.228731463600944e-08,7.215370468906932e-09,5.378580010931576e-09,3.343820571899414
8401,5.376071700440689e-09,1.2315740185178114e-08,7.246096893683039e-09,5.236865587826572e-09,3.767728805541992
8402,5.248309873497352e-09,1.2343649820376625e-08,7.277914411681702e-09,5.0989884263976555e-09,3.823518753051758
8403,5.127884820094505e-09,1.2368532180158933e-08,7.309525258739775e-09,4.968591698776423e-09,3.857135772705078
8404,5.018187900345329e-09,1.238803507398037e-08,7.339690285455631e-09,4.8493501482012065e-09,4.685640335083008
