iter,rho,rhou,rhov,E,time
7215,5.053168814238239e-08,1.3157595303455379e-06,1.8212479011930346e-07,4.7974053785019194e-08,1.5385150909423828
7216,5.046361293330383e-08,1.3139510342937615e-06,1.8188701071648056e-07,4.790891145647141e-08,1.4884471893310547
7217,5.0395616707557974e-08,1.3121448223888697e-06,1.8164947266077276e-07,4.7843846559309995e-08,1.5316009521484375
7218,5.032770574416702e-08,1.3103408863848334e-06,1.814121736436573e-07,4.7778866051077725e-08,1.4853477478027344
7219,5.025988256229315e-08,1.308539219811938e-06,1.8117511400877317e-07,4.771397297404867e-08,1.5423297882080078
7220,5.019214407614973e-08,1.306739818774512e-06,1.8093829609100423e-07,4.764916392636023e-08,1.4889240264892578
7221,5.012448399340211e-08,1.3049426812733205e-06,1.807017219558907e-07,4.7584431529091156e-08,1.4858245849609375
7222,5.00569003050743e-08,1.3031478132643083e-06,1.8046539011694138e-07,4.7519773783069375e-08,1.4777183532714844
7223,4.99893931610827e-08,1.301355219299364e-06,1.8022930027406171e-07,4.745519088667482e-08,1.5366077423095703
7224,4.992196846877948e-08,1.2995648981967492e-06,1.799934490785292e-07,4.7390689535972823e-08,1.482248306274414
7225,4.98546309303243e-08,1.2977768427156289e-06,1.797578358195473e-07,4.732627491390412e-08,1.4843940734863281
7226,4.978737920520449e-08,1.2959910464825012e-06,1.795224625423066e-07,4.7261945342173765e-08,1.5201568603515625
7227,4.9720208597429336e-08,1.2942075050794886e-06,1.792873314407661e-07,4.719769580871626e-08,1.5287399291992188
7228,4.965311409828561e-08,1.292426222981499e-06,1.790524423442648e-07,4.71335204955349e-08,1.4944076538085938
7229,4.958609469224118e-08,1.2906472061717382e-06,1.788177941011174e-07,4.706941846677214e-08,1.4901161193847656
7230,4.9519155587224644e-08,1.2888704549632366e-06,1.7858338520234738e-07,4.7005395242090937e-08,1.4789104461669922
7231,4.94523017436464e-08,1.2870959652473597e-06,1.7834921465471196e-07,4.6941456951195755e-08,1.5311241149902344
7232,4.938553405429137e-08,1.28532372824513e-06,1.781152821371198e-07,4.6877604156843176e-08,1.4836788177490234
7233,4.9318849568288064e-08,1.2835537398821675e-06,1.7788159061484435e-07,4.681383358562356e-08,1.5757083892822266
7234,4.9252242375441287e-08,1.2817860005366847e-06,1.7764814103980656e-07,4.675013892464363e-08,1.5304088592529297
7235,4.918571016448723e-08,1.280020515117087e-06,1.7741493243002957e-07,4.6686517244288426e-08,1.5511512756347656
7236,4.911925511737265e-08,1.2782572891271198e-06,1.7718196315621236e-07,4.662297131851665e-08,1.5053749084472656
7237,4.905288292480922e-08,1.2764963184816763e-06,1.7694923117015346e-07,4.6559507323939326e-08,1.54876708984375
7238,4.898659692755044e-08,1.2747375987833599e-06,1.7671673687620498e-07,4.6496129143406026e-08,1.493692398071289
7239,4.892039510062023e-08,1.2729811204013806e-06,1.764844799259767e-07,4.643283439106356e-08,1.5320777893066406
7240,4.885427316487862e-08,1.2712268819515977e-06,1.7625246334470074e-07,4.636961816913742e-08,1.4884471893310547
7241,4.8788226105808873e-08,1.2694748870864623e-06,1.7602068827613668e-07,4.630647494859347e-08,1.634359359741211
7242,4.8722254760298315e-08,1.2677251405563044e-06,1.7578915372187688e-07,4.624340582689023e-08,1.5094280242919922
7243,4.86563635308633e-08,1.2659776441479216e-06,1.755578558247513e-07,4.618041551385206e-08,1.687765121459961
7244,4.8590556948722494e-08,1.2642323910106302e-06,1.75326794942952e-07,4.611750911907076e-08,1.5141963958740234
7245,4.852483525992208e-08,1.2624893758540604e-06,1.7509597080131974e-07,4.6054687191407947e-08,1.4920234680175781
7246,4.8459195472930056e-08,1.260748593582405e-06,1.7486538646408794e-07,4.599194615559734e-08,1.4841556549072266
7247,4.8393632184391805e-08,1.2590100449368476e-06,1.74635042332193e-07,4.5929280090107256e-08,1.5347003936767578
7248,4.832814322003839e-08,1.257273733707731e-06,1.7440493763042488e-07,4.586668624008798e-08,1.523733139038086
7249,4.826273234697762e-08,1.2555396643759712e-06,1.7417507081222204e-07,4.5804169432947407e-08,1.5037059783935547
7250,4.8197403533305136e-08,1.253807834646893e-06,1.7394544096241963e-07,4.574173348982549e-08,1.4891624450683594
7251,4.8132159297827853e-08,1.2520782367413807e-06,1.7371604667424246e-07,4.5679381975429186e-08,1.8000602722167969
7252,4.8066998198287987e-08,1.2503508646527863e-06,1.734868902040275e-07,4.5617112500426324e-08,1.5048980712890625
7253,4.8001915585549355e-08,1.2486257164658418e-06,1.7325797309534672e-07,4.55549204489357e-08,1.5041828155517578
7254,4.793690768977462e-08,1.2469027967996663e-06,1.7302929559315906e-07,4.5492801112226626e-08,1.4910697937011719
7255,4.7871975699723564e-08,1.24518210903929e-06,1.7280085615596187e-07,4.543075610160919e-08,1.5485286712646484
7256,4.780712360108353e-08,1.2434636527177938e-06,1.7257265311668147e-07,4.536878973346266e-08,1.489400863647461
7257,4.77423550534056e-08,1.2417474235733467e-06,1.7234468474950816e-07,4.5306906218970266e-08,1.5208721160888672
7258,4.7677670223397746e-08,1.2400334147072942e-06,1.721169528970139e-07,4.5245105868804436e-08,1.4896392822265625
7259,4.761306552099224e-08,1.238321622505973e-06,1.7188945961245176e-07,4.518338465970417e-08,1.5478134155273438
7260,4.754853711406519e-08,1.2366120468832296e-06,1.7166220547284857e-07,4.512173811460207e-08,1.4863014221191406
7261,4.7484082867549716e-08,1.2349046922376473e-06,1.714351892413973e-07,4.506016378647094e-08,1.4846324920654297
7262,4.741970664848468e-08,1.2331995632855705e-06,1.7120841008920738e-07,4.499866636887522e-08,1.4798641204833984
7263,4.7355411861832107e-08,1.2314966566228893e-06,1.7098186511174003e-07,4.493724933233238e-08,1.5282630920410156
7264,4.7291200864470914e-08,1.2297959632182018e-06,1.707555553593441e-07,4.4875915591455413e-08,1.4851093292236328
7265,4.7227071220124616e-08,1.2280974792326698e-06,1.7052948315526448e-07,4.48146623484947e-08,1.4905929565429688
7266,4.7163019271423224e-08,1.2264012033576339e-06,1.7030364924211358e-07,4.475348541037223e-08,1.4791488647460938
7267,4.709904201669858e-08,1.2247071393221917e-06,1.7007805229234344e-07,4.4692381322359206e-08,1.5437602996826172
7268,4.703514027733237e-08,1.2230152893303215e-06,1.6985269263198973e-07,4.463135115646143e-08,1.4960765838623047
7269,4.697131813101263e-08,1.2213256524804665e-06,1.696275684191751e-07,4.457039959842418e-08,1.4903545379638672
7270,4.690757874636572e-08,1.2196382251366215e-06,1.69402679132647e-07,4.450952997555776e-08,1.5304088592529297
7271,4.684392126570386e-08,1.2179530005831286e-06,1.6917802428716766e-07,4.444874157352514e-08,1.5337467193603516
7272,4.6780343426830556e-08,1.2162699761172351e-06,1.689536074955319e-07,4.438803145980589e-08,1.4920234680175781
7273,4.671684056443916e-08,1.2145891530964014e-06,1.687294276426192e-07,4.43273949657282e-08,1.5006065368652344
7274,4.6653412688819395e-08,1.2129105343562908e-06,1.6850548466862268e-07,4.42668315513573e-08,1.4901161193847656
7275,4.6590062214802786e-08,1.211234119607599e-06,1.6828177707758367e-07,4.420634419359158e-08,1.5311241149902344
7276,4.6526793090121454e-08,1.209559907881114e-06,1.6805830460508352e-07,4.414593737110837e-08,1.486063003540039
7277,4.646360588922156e-08,1.2078878945474923e-06,1.678350659488641e-07,4.408561168233374e-08,1.4791488647460938
7278,4.640049871298772e-08,1.206218072525213e-06,1.676120635546786e-07,4.4025365209254195e-08,1.499176025390625
7279,4.633746799209796e-08,1.2045504415871708e-06,1.673892982452018e-07,4.3965193669789366e-08,1.531839370727539
7280,4.627451220756676e-08,1.2028850050864813e-06,1.6716676955559598e-07,4.39050956382546e-08,1.4865398406982422
7281,4.6211632225234424e-08,1.201221764891323e-06,1.6694447667575322e-07,4.384507164150433e-08,1.5261173248291016
7282,4.614883134955222e-08,1.1995607201616492e-06,1.667224167250975e-07,4.3785125897526555e-08,1.4886856079101562
7283,4.608611173914491e-08,1.1979018659579338e-06,1.665005917689937e-07,4.372526042042844e-08,1.5327930450439453
7284,4.60234728479258e-08,1.1962451964373995e-06,1.66279001529689e-07,4.3665474917131144e-08,1.48773193359375
7285,4.596091192026939e-08,1.1945907110474508e-06,1.6605764645296088e-07,4.360576619626648e-08,1.4858245849609375
7286,4.589842628019562e-08,1.1929384097734774e-06,1.6583652895212283e-07,4.3546131023090426e-08,1.4810562133789062
7287,4.5836015453761925e-08,1.191288293472016e-06,1.656156453489208e-07,4.348656924443431e-08,1.527547836303711
7288,4.5773682409954875e-08,1.189640363981888e-06,1.653949968798827e-07,4.342708371929866e-08,1.4843940734863281
7289,4.571142893843557e-08,1.1879946167559016e-06,1.6517458185516657e-07,4.336767684978187e-08,1.5354156494140625
7290,4.5649256197477734e-08,1.1863510500441663e-06,1.6495440139219559e-07,4.3308349852156896e-08,1.4901161193847656
7291,4.558716227325539e-08,1.1847096553377805e-06,1.6473445606111474e-07,4.3249100494234114e-08,1.5270709991455078
7292,4.552514473832476e-08,1.1830704370162242e-06,1.6451474642755462e-07,4.318992623468528e-08,1.5273094177246094
7293,4.546320138084134e-08,1.181433393794118e-06,1.642952723272198e-07,4.313082445936993e-08,1.5468597412109375
7294,4.540133438746345e-08,1.1797985284031952e-06,1.6407603193047305e-07,4.3071797669055815e-08,1.5399456024169922
7295,4.5339545901901324e-08,1.1781658374832328e-06,1.6385702449349438e-07,4.301284832688016e-08,1.657247543334961
7296,4.5277836892049444e-08,1.1765353206831222e-06,1.6363825123670787e-07,4.2953977512299553e-08,1.5249252319335938
7297,4.5216207805741046e-08,1.1749069698065695e-06,1.634197125733549e-07,4.2895185715564795e-08,1.4989376068115234
7298,4.515465504500364e-08,1.1732807835396048e-06,1.6320140828445712e-07,4.283646877742456e-08,1.4939308166503906
7299,4.509317763900617e-08,1.1716567643385017e-06,1.6298333845594932e-07,4.277782575747461e-08,1.6388893127441406
7300,4.503177538065421e-08,1.1700349115011008e-06,1.6276550389646633e-07,4.271925631053548e-08,1.535177230834961
7301,4.4970449971554837e-08,1.1684152272827948e-06,1.6254790228264502e-07,4.266076265262912e-08,1.7139911651611328
7302,4.490920332250287e-08,1.1667977057606708e-06,1.6233053372154192e-07,4.2602346658747116e-08,1.5082359313964844
7303,4.4848036077096804e-08,1.1651823440011583e-06,1.621133991551467e-07,4.254400885444611e-08,1.5609264373779297
7304,4.478694667781071e-08,1.1635691388566328e-06,1.6189649819143145e-07,4.248574787575978e-08,1.4910697937011719
7305,4.472593282845186e-08,1.1619580883351799e-06,1.6167983167778427e-07,4.2427560951956864e-08,1.4865398406982422
7306,4.4664993758056276e-08,1.1603491974391425e-06,1.6146340017170948e-07,4.236944724167437e-08,1.482248306274414
7307,4.460413036931845e-08,1.1587424650551448e-06,1.6124720155990675e-07,4.2311407854615594e-08,1.7049312591552734
7308,4.454334457875858e-08,1.1571378875657994e-06,1.6103123496167474e-07,4.2253444891721046e-08,1.5897750854492188
7309,4.4482637720565755e-08,1.1555354595001225e-06,1.6081550208922118e-07,4.2195559792909644e-08,1.5430450439453125
7310,4.442200927183468e-08,1.1539351813474376e-06,1.6060000226597563e-07,4.21377519908293e-08,1.5163421630859375
7311,4.4361456333681e-08,1.152337050526128e-06,1.6038473632917303e-07,4.208001846229987e-08,1.5375614166259766
7312,4.430097774518725e-08,1.1507410679591082e-06,1.6016970467769496e-07,4.2022357651477745e-08,1.4905929565429688
7313,4.4240574361205205e-08,1.1491472321222761e-06,1.5995490611042875e-07,4.196477056471192e-08,1.5387535095214844
7314,4.418024779678876e-08,1.147555543608081e-06,1.5974034170951423e-07,4.190725924668582e-08,1.5399456024169922
7315,4.411999950745052e-08,1.145965998018787e-06,1.5952600920538768e-07,4.184982497172659e-08,1.4922618865966797
7316,4.405982919184667e-08,1.1443785918951831e-06,1.5931190890397924e-07,4.179246747432969e-08,1.4884471893310547
7317,4.399973544638014e-08,1.1427933244287395e-06,1.5909804168976845e-07,4.173518547527583e-08,1.4984607696533203
7318,4.3939716060120364e-08,1.14121019480457e-06,1.5888440794100662e-07,4.167797613390527e-08,1.4960765838623047
7319,4.387977126195189e-08,1.139629204540615e-06,1.586710071692631e-07,4.162083985164994e-08,1.5320777893066406
7320,4.3819902329560105e-08,1.1380503507560733e-06,1.584578387087377e-07,4.156377824224891e-08,1.4858245849609375
7321,4.376011047947615e-08,1.1364736324674215e-06,1.5824490237688002e-07,4.150679241311266e-08,1.481771469116211
7322,4.370039686786429e-08,1.134899044918478e-06,1.5803219817998195e-07,4.1449883638647916e-08,1.4989376068115234
7323,4.3640759461590644e-08,1.1333265858049852e-06,1.5781972661094494e-07,4.139304981709944e-08,1.552581787109375
7324,4.3581197526663545e-08,1.1317562554804512e-06,1.5760748937731103e-07,4.133629007715244e-08,1.4922618865966797
7325,4.3521708975298283e-08,1.1301880531468263e-06,1.5739548422301498e-07,4.1279602235179666e-08,1.5330314636230469
7326,4.3462295847796435e-08,1.1286219775615202e-06,1.571837121158455e-07,4.122298836366129e-08,1.4967918395996094
7327,4.340295919289797e-08,1.1270580300467765e-06,1.5697217188807865e-07,4.1166449788628484e-08,1.5366077423095703
7328,4.334369965121103e-08,1.1254962049734008e-06,1.5676086352461474e-07,4.110998723389899e-08,1.4863014221191406
7329,4.3284516802006705e-08,1.1239365003218928e-06,1.5654978634633443e-07,4.105360023640264e-08,1.4827251434326172
7330,4.322540935862444e-08,1.1223789134009872e-06,1.563389416831887e-07,4.099728711088751e-08,1.485586166381836
7331,4.316637620292305e-08,1.1208234444999155e-06,1.561283299246218e-07,4.0941046618520614e-08,1.5361309051513672
7332,4.3107417000343056e-08,1.1192700937280893e-06,1.559179506444361e-07,4.0884878743830035e-08,1.4929771423339844
7333,4.304853325712078e-08,1.1177188593993066e-06,1.5570780219289487e-07,4.0828784763199276e-08,1.477956771850586
7334,4.298972620414381e-08,1.116169739295616e-06,1.5549788624014466e-07,4.077276637426158e-08,1.4805793762207031
7335,4.293099589643118e-08,1.114622730352201e-06,1.5528820122309458e-07,4.071682352031949e-08,1.528024673461914
7336,4.287234115202067e-08,1.1130778301334727e-06,1.5507874852382084e-07,4.066095493687366e-08,1.5282630920410156
7337,4.281376060451441e-08,1.1115350373276817e-06,1.54869528175074e-07,4.060515915390483e-08,1.482248306274414
7338,4.275525346207727e-08,1.1099943546722005e-06,1.5466053986532283e-07,4.054943519413896e-08,1.486063003540039
7339,4.269682128420659e-08,1.1084557768680757e-06,1.5445178299941022e-07,4.04937847281848e-08,1.5249252319335938
7340,4.263846503399463e-08,1.106919305607108e-06,1.542432571698691e-07,4.043820879576201e-08,1.4870166778564453
7341,4.258018475617591e-08,1.1053849356450208e-06,1.5403496320907416e-07,4.0382707669306067e-08,1.4815330505371094
7342,4.252198044366414e-08,1.1038526644293885e-06,1.5382690016543342e-07,4.032728132553857e-08,1.4867782592773438
7343,4.2463850108096254e-08,1.102322491179299e-06,1.5361906822504345e-07,4.027192738629466e-08,1.527547836303711
7344,4.240579426350233e-08,1.1007944163740173e-06,1.5341146947549442e-07,4.021664664991513e-08,1.5273094177246094
7345,4.2347811582831154e-08,1.0992684394052123e-06,1.5320410064731303e-07,4.0161437311622655e-08,1.508474349975586
7346,4.228990344865368e-08,1.0977445558964616e-06,1.529969633913064e-07,4.0106301125562134e-08,1.4832019805908203
7347,4.223207134215311e-08,1.0962227672695808e-06,1.5279005657063815e-07,4.005123974478611e-08,1.5807151794433594
7348,4.2174315240953665e-08,1.0947030677689394e-06,1.5258338102322878e-07,3.9996253098176896e-08,1.4865398406982422
7349,4.2116633643642e-08,1.093185456431097e-06,1.523769355191351e-07,3.9941339510197947e-08,1.4922618865966797
7350,4.205902557142704e-08,1.0916699317713382e-06,1.5217072270856436e-07,3.9886497960899646e-08,1.4798641204833984
7351,4.2001491390533045e-08,1.090156494472047e-06,1.519647413008936e-07,3.983172889372668e-08,1.7676353454589844
7352,4.194403058934351e-08,1.088645141575657e-06,1.5175899025440626e-07,3.9777031651619805e-08,1.4967918395996094
7353,4.1886644896472635e-08,1.0871358732031998e-06,1.515534703946353e-07,3.972240795986279e-08,1.500844955444336
7354,4.1829334243702944e-08,1.0856286852501983e-06,1.5134818040627218e-07,3.96678581194692e-08,1.4944076538085938
7355,4.177209840360586e-08,1.0841235763710651e-06,1.511431212836094e-07,3.961338173034118e-08,1.531839370727539
7356,4.171493690104022e-08,1.0826205437920674e-06,1.5093829251281434e-07,3.9558978325048976e-08,1.4843940734863281
7357,4.1657848909192565e-08,1.0811195867090623e-06,1.5073369517776242e-07,3.9504646906963104e-08,1.4848709106445312
7358,4.160083366644402e-08,1.0796207061035432e-06,1.505293276846842e-07,3.9450386506227934e-08,1.523733139038086
7359,4.1543892526066306e-08,1.078123897317075e-06,1.5032519120207487e-07,3.93961988737604e-08,1.5363693237304688
7360,4.148702579682736e-08,1.0766291618093266e-06,1.5012128384387713e-07,3.934208421421566e-08,1.6262531280517578
7361,4.1430233624331064e-08,1.0751364949329874e-06,1.4991760781551378e-07,3.9288042692366016e-08,1.5444755554199219
7362,4.1373516503344255e-08,1.0736458932807555e-06,1.4971416110120515e-07,3.923407499423586e-08,1.5003681182861328
7363,4.1316872525327575e-08,1.0721573568818434e-06,1.4951094605169395e-07,3.9180178732992555e-08,1.5347003936767578
7364,4.126030124496608e-08,1.0706708856187857e-06,1.4930796068389955e-07,3.912635350229232e-08,1.5015602111816406
7365,4.120380272762858e-08,1.0691864777640003e-06,1.4910520575106953e-07,3.9072599581164396e-08,1.519918441772461
7366,4.114737823078531e-08,1.0677041318974911e-06,1.4890267996814417e-07,3.901891806702591e-08,1.4913082122802734
7367,4.109102792997035e-08,1.0662238444632495e-06,1.4870038486397987e-07,3.89653094615406e-08,1.5301704406738281
7368,4.103475208947802e-08,1.0647456132440852e-06,1.4849831972182893e-07,3.891177401356744e-08,1.523733139038086
7369,4.0978549974443125e-08,1.0632694389813238e-06,1.4829648495610467e-07,3.885831095893076e-08,1.4846324920654297
