iter,rho,rhou,rhov,E,time
7113,5.7108955367524304e-05,0.0009461408988519433,0.0003594586763177623,5.6312183813458e-05,1.5256404876708984
7114,5.74002366204377e-05,0.0009497263595619873,0.00036103100395088757,5.6594723594305893e-05,1.5087127685546875
7115,5.769333368621337e-05,0.0009532834047492069,0.00036262841516542156,5.6879211565105904e-05,1.5115737915039062
7116,5.798906719144202e-05,0.0009568407174050341,0.00036424032166198047,5.71670543460469e-05,1.5063285827636719
7117,5.82868427788712e-05,0.0009604279442109487,0.0003658518697932999,5.745772599213778e-05,1.5227794647216797
7118,5.858492665069118e-05,0.0009640550248632918,0.00036745555448035056,5.774907822887444e-05,1.5230178833007812
7119,5.888114577214515e-05,0.0009677106677111303,0.00036905496743338796,5.803845716871025e-05,1.5208721160888672
7120,5.917452192796407e-05,0.0009713773417904458,0.0003706584323944724,5.832472031531503e-05,1.5146732330322266
7121,5.946694490575632e-05,0.0009750468381998246,0.00037227011573457656,5.860998590878967e-05,1.537322998046875
7122,5.976163686866689e-05,0.00097872337444833,0.0003738878465255576,5.88978229148394e-05,1.5120506286621094
7123,6.006007317466457e-05,0.000982415202399859,0.00037550749626347635,5.918984256270364e-05,1.5132427215576172
7124,6.036093665656726e-05,0.0009861252031849875,0.00037712772759183915,5.948458298121777e-05,1.5187263488769531
7125,6.066108590193636e-05,0.000989849298472039,0.0003787512127068989,5.977865935955981e-05,1.577138900756836
7126,6.095792611027626e-05,0.0009935827962860584,0.00038038147622392884,6.0069362807232794e-05,1.5387535095214844
7127,6.125204954705701e-05,0.0009973268171411538,0.00038201830650923485,6.035739895138648e-05,1.520395278930664
7128,6.154664390334134e-05,0.0010010876054714827,0.0003836573172956209,6.064617699557194e-05,1.5234947204589844
7129,6.184404421408755e-05,0.0010048696835886915,0.00038529455270116457,6.0938139938370094e-05,1.5954971313476562
7130,6.214397296098547e-05,0.0010086704782554718,0.0003869302848506804,6.123291456217171e-05,1.535177230834961
7131,6.244444481739829e-05,0.00101248181606663,0.0003885690039897377,6.152834362173172e-05,1.5320777893066406
7132,6.274327818482514e-05,0.0010162971004703948,0.00039021605283787663,6.182217083396753e-05,1.5447139739990234
7133,6.303997413998106e-05,0.0010201175849693703,0.0003918728049344705,6.211398976908193e-05,1.5621185302734375
7134,6.33363635616023e-05,0.0010239516649400923,0.00039353502198088595,6.240581605411496e-05,1.5249252319335938
7135,6.363431790813486e-05,0.0010278078026121277,0.0003951968089022655,6.269961814507246e-05,1.5156269073486328
7136,6.393376245613756e-05,0.0010316876476777713,0.00039685557461969026,6.299521857836673e-05,1.5149116516113281
7137,6.423349950320531e-05,0.0010355851073938554,0.0003985134765502253,6.329121233210425e-05,1.5277862548828125
7138,6.453243943951213e-05,0.001039491603194629,0.0004001756291986291,6.358638569346324e-05,1.5132427215576172
7139,6.48302527619479e-05,0.0010434028037150666,0.00040184619464744435,6.388045943581001e-05,1.5079975128173828
7140,6.512773891798966e-05,0.0010474420493659488,0.00040357823194403215,6.417469293875026e-05,1.5256404876708984
7141,6.539674515872416e-05,0.001051563540596978,0.00040530159651286097,6.44427442072705e-05,1.5091896057128906
7142,6.567181207600325e-05,0.0010557500123901328,0.0004070009870482265,6.471685919992934e-05,1.5232563018798828
7143,6.596905040664673e-05,0.0010599735018906483,0.0004086702593839716,6.50121438076366e-05,1.5218257904052734
7144,6.62794564539774e-05,0.0010641931316371501,0.00041033483996177276,6.532021332733501e-05,1.5227794647216797
7145,6.658628707013641e-05,0.0010683891408039513,0.00041202477814379163,6.562493294720593e-05,1.5201568603515625
7146,6.688514970842279e-05,0.0010725768796105825,0.0004137461080098726,6.592193504793782e-05,1.5511512756347656
7147,6.718432805723018e-05,0.0010767892586342896,0.0004154806549071713,6.621930332311823e-05,1.5234947204589844
7148,6.74909130411499e-05,0.0010810482481661628,0.0004172055495849385,6.652410570066833e-05,1.516103744506836
7149,6.780252994270013e-05,0.0010853491696070842,0.00041891160769353124,6.683416428860726e-05,1.5130043029785156
7150,6.811165408277466e-05,0.0010896673946856085,0.00042060767095371645,6.714219648369718e-05,1.5099048614501953
7151,6.841352194510298e-05,0.00109398017490819,0.00042231113174514705,6.7443551726898e-05,1.651763916015625
7152,6.870970693650343e-05,0.00109828514438959,0.00042403287411120765,6.77397023521507e-05,1.5480518341064453
7153,6.900646486683293e-05,0.0011025999757096829,0.000425768888213953,6.8036639258168e-05,1.531839370727539
7154,6.930911272208869e-05,0.0011069447586909977,0.00042750609673596974,6.833940159678835e-05,1.5170574188232422
7155,6.961731264496239e-05,0.0011113241360593234,0.0004292352892751056,6.864752473308475e-05,1.520395278930664
7156,6.992624422497257e-05,0.0011157248457524225,0.0004309579502945219,6.895631275307376e-05,1.512765884399414
7157,7.023134994214498e-05,0.0011201294517916868,0.00043268297118863113,6.926153909607204e-05,1.5184879302978516
7158,7.053152687548757e-05,0.00112453268898902,0.00043441804315330173,6.956241539478389e-05,1.53350830078125
7159,7.082951864126844e-05,0.0011289453679896482,0.00043616284832877195,6.986173798869972e-05,1.5163421630859375
7160,7.112947951498813e-05,0.0011333833423627481,0.00043791021157887455,7.016340805006737e-05,1.520395278930664
7161,7.143303975203363e-05,0.0011378529775090615,0.00043965379212625313,7.046868833719938e-05,1.5132427215576172
7162,7.173823083514452e-05,0.0011423462522995435,0.00044139348755464693,7.077539981238396e-05,1.5125274658203125
7163,7.204224491227113e-05,0.0011468485159017896,0.0004431342281705203,7.108083351187155e-05,1.5175342559814453
7164,7.234383296601135e-05,0.0011513512781851905,0.00044488139996917247,7.138406866692026e-05,1.5647411346435547
7165,7.264375753155974e-05,0.0011558586043353461,0.00044663667593336677,7.168616060684471e-05,1.5184879302978516
7166,7.294402948607031e-05,0.0011603823505266487,0.0004483970401203219,7.198915220561396e-05,1.5106201171875
7167,7.324592820936662e-05,0.0011649318816044363,0.00045015814394441724,7.229410195333112e-05,1.5156269073486328
7168,7.354861531388691e-05,0.0011695074181740583,0.0004519182139344926,7.259989072928678e-05,1.5101432800292969
7169,7.385047982884604e-05,0.0011741018438593974,0.00045367804897345534,7.29047854393836e-05,1.524209976196289
7170,7.415110043360906e-05,0.0011787078142372332,0.00045543899288736414,7.320847490223503e-05,1.524209976196289
7171,7.44512512770085e-05,0.0011833225733088204,0.00045720234438148473,7.351193989026476e-05,1.5246868133544922
7172,7.475194272763065e-05,0.0011879478794568719,0.00045896915244922223,7.381631660853557e-05,1.5249252319335938
7173,7.505372576495681e-05,0.001192587583395828,0.00046073990673330996,7.41221174959654e-05,1.5184879302978516
7174,7.535586135748787e-05,0.0011972446040807456,0.0004625150068321448,7.442847131933122e-05,1.5180110931396484
7175,7.565688162100613e-05,0.0012019198731937045,0.0004642941697463494,7.473380530213314e-05,1.5096664428710938
7176,7.595660162533975e-05,0.0012066129142888856,0.0004660755817172152,7.503790150391337e-05,1.5130043029785156
7177,7.625619524548513e-05,0.0012113222060355633,0.0004678572555841896,7.53419946540171e-05,1.5130043029785156
7178,7.655679595698666e-05,0.0012160456819012605,0.0004696389751415138,7.564731519998539e-05,1.5263557434082031
7179,7.685853277936268e-05,0.0012207825885212828,0.00047143624910106545,7.595411351422314e-05,1.5325546264648438
7180,7.715889315948433e-05,0.0012255421399607295,0.00047331080486467437,7.626025113326596e-05,1.5180110931396484
7181,7.745129269271872e-05,0.001230344603969072,0.0004751687248151985,7.655894322198639e-05,1.5194416046142578
7182,7.774488422742273e-05,0.0012351827263992771,0.00047701419807725777,7.68585824091458e-05,1.514434814453125
7183,7.804269982747564e-05,0.0012400405366375883,0.00047885740971513607,7.716230237879726e-05,1.5177726745605469
7184,7.834496054757152e-05,0.0012448797320961302,0.00048065802455375445,7.747057079872918e-05,1.5277862548828125
7185,7.866716657445471e-05,0.0012496825368145223,0.00048249646766492795,7.779973393729528e-05,1.516580581665039
7186,7.898923362800384e-05,0.001254513203336712,0.00048435175309717164,7.812926792885782e-05,1.5139579772949219
7187,7.930050481908958e-05,0.0012594136112929065,0.0004861882430739597,7.844807381247118e-05,1.5120506286621094
7188,7.960401021399009e-05,0.0012643539084796589,0.0004880151024973251,7.87589961100477e-05,1.5101432800292969
7189,7.990386934676267e-05,0.001269280959730162,0.0004898596313659448,7.906632210934091e-05,1.5120506286621094
7190,8.020173189821376e-05,0.0012741780245499198,0.0004917337388007061,7.937206615420853e-05,1.516580581665039
7191,8.049910712195886e-05,0.0012790739075110842,0.0004936248294072718,7.967788618992666e-05,1.5320777893066406
7192,8.07988242082829e-05,0.0012840069247186305,0.0004955111218396391,7.998635437174858e-05,1.514434814453125
7193,8.110246974335875e-05,0.0012889884200688873,0.0004973817244444529,8.029863737654824e-05,1.5549659729003906
7194,8.140792852947689e-05,0.0012939982992309501,0.0004992431850635856,8.061245722267576e-05,1.5246868133544922
7195,8.171116854678864e-05,0.0012990088849476054,0.0005011098891463373,8.092403834213875e-05,1.5995502471923828
7196,8.201029282545211e-05,0.0013040102812144252,0.0005029901505014293,8.123190997350728e-05,1.5454292297363281
7197,8.230738236289873e-05,0.0013090153793237334,0.0005048804569167058,8.153834707377882e-05,1.5263557434082031
7198,8.260652436977074e-05,0.0013140443622973112,0.0005067706110887949,8.184723113231155e-05,1.5461444854736328
7199,8.290990307917748e-05,0.001319105703693551,0.0005086536531944363,8.216034620077287e-05,1.5406608581542969
7200,8.321562125841602e-05,0.001324190716997903,0.0005105315240316616,8.247555741724469e-05,1.5218257904052734
7201,8.351963549672797e-05,0.0013292841898777637,0.0005124118951573383,8.278892142961538e-05,1.6474723815917969
7202,8.381985787441741e-05,0.0013343791503860813,0.0005143003314145346,8.309865850975632e-05,1.5301704406738281
7203,8.411796483169203e-05,0.0013394821204317834,0.0005161956703942001,8.340667086155178e-05,1.5225410461425781
7204,8.441757109745595e-05,0.0013446055922442858,0.0005180920339344688,8.371653594401781e-05,1.542806625366211
7205,8.472083649961036e-05,0.0013497560856724539,0.0005199846756501923,8.403018321113278e-05,1.5215873718261719
7206,8.502656213305252e-05,0.0013549290747043668,0.0005218742160047833,8.434621789228173e-05,1.520395278930664
7207,8.533146693823817e-05,0.0013601145731907112,0.0005237655652796703,8.466136098607404e-05,1.512765884399414
7208,8.563345540359775e-05,0.0013653069748659522,0.0005256629211987976,8.497368282298736e-05,1.5180110931396484
7209,8.593374350516655e-05,0.0013701115523270468,0.000527555845224282,8.528449292033914e-05,1.5156269073486328
7210,8.622112218782652e-05,0.001374935907530456,0.0005294285876436519,8.557907496124808e-05,1.5261173248291016
7211,8.650695059448422e-05,0.0013798327609114908,0.0005312690677659574,8.587162470212783e-05,1.5385150909423828
7212,8.679707171389306e-05,0.0013847631225300447,0.0005330886576946495,8.616990873875666e-05,1.5130043029785156
7213,8.709231976260797e-05,0.0013896819492516586,0.0005349111748681943,8.647487159729408e-05,1.5225410461425781
7214,8.738996422162825e-05,0.0013945756858729918,0.0005367491727991862,8.678262402252893e-05,1.516103744506836
7215,8.768667557801279e-05,0.00139946099392062,0.0005385965643005749,8.70888522502856e-05,1.52587890625
7216,8.798135238370346e-05,0.0014043617221112658,0.0005404401635988207,8.739236983790782e-05,1.5192031860351562
7217,8.827551434319108e-05,0.0014092907247847122,0.0005422728184846479,8.769525872011518e-05,1.5196800231933594
7218,8.857154362297582e-05,0.0014142460707888326,0.0005440969316782392,8.800043674866677e-05,1.5149116516113281
7219,8.887025817345373e-05,0.0014192171650913622,0.0005459201126312668,8.830871589210046e-05,1.5435218811035156
7220,8.917162228385088e-05,0.00142456690050734,0.0005479091961380399,8.861832494317068e-05,1.5265941619873047
7221,8.951364332535044e-05,0.0014300160766581725,0.0005498888492776089,8.89647886711389e-05,1.5251636505126953
7222,8.98653207916607e-05,0.0014354333209269867,0.00055183840159904,8.932345841678616e-05,1.5435218811035156
7223,9.021139296163421e-05,0.0014407821437671601,0.0005538107395644916,8.96809501964723e-05,1.5320777893066406
7224,9.054082034246198e-05,0.0014460957091477944,0.0005558262644332205,9.002347096558709e-05,1.5218257904052734
7225,9.085187951370316e-05,0.0014514427247272798,0.0005578633736077385,9.034686336435365e-05,1.5304088592529297
7226,9.115451457018791e-05,0.0014568667634434723,0.0005599026435018318,9.066039936974255e-05,1.522064208984375
7227,9.145986014804206e-05,0.0014623750256247822,0.000561941246669652,9.097553901837459e-05,1.5304088592529297
7228,9.177301647000924e-05,0.001467961805797433,0.0005639797832985061,9.129800454535855e-05,1.5263557434082031
7229,9.209406524332019e-05,0.0014736204608135164,0.0005660169198238897,9.16285243463987e-05,1.5196800231933594
7230,9.242087451933291e-05,0.001479339499601096,0.0005680558881072347,9.19654472023911e-05,1.5513896942138672
7231,9.275026448781257e-05,0.0014851029234022677,0.0005701065883223788,9.230570686337503e-05,1.5342235565185547
7232,9.307891675232521e-05,0.0014909001133723435,0.000572178119189758,9.264568004647813e-05,1.5282630920410156
7233,9.340510942751355e-05,0.0014967332208889682,0.0005742709614760214,9.298312614184626e-05,1.5192031860351562
7234,9.373023989505152e-05,0.0015026130432559707,0.0005763772411525777,9.331903940786212e-05,1.5392303466796875
7235,9.40584527480151e-05,0.00150854848376157,0.0005784878469210346,9.365749247411291e-05,1.5211105346679688
7236,9.439406733911168e-05,0.0015145401625518975,0.0005805991821466884,9.40030056633875e-05,1.5213489532470703
7237,9.473849480973435e-05,0.0015205825239583625,0.0005827145401202491,9.4357212456593e-05,1.5244483947753906
7238,9.508904014602607e-05,0.0015266704499170127,0.0005848406418665901,9.471745454745636e-05,1.5230178833007812
7239,9.544077213692124e-05,0.0015328040740824696,0.0005869828322068691,9.50786610456737e-05,1.5435218811035156
7240,9.579023081632679e-05,0.0015389888016007507,0.0005891419379589299,9.543724035901305e-05,1.5227794647216797
7241,9.613804965550643e-05,0.0015452316841554254,0.0005913141310027441,9.57938667432152e-05,1.5146732330322266
7242,9.648841306146443e-05,0.001551537024506293,0.0005934935452052419,9.61529231892482e-05,1.5156269073486328
7243,9.684566785659832e-05,0.0015579154555546571,0.0005957070877688042,9.651942602878807e-05,1.5125274658203125
7244,9.721273098283813e-05,0.0015643559802050757,0.0005979445146439776,9.689605082303109e-05,1.5377998352050781
7245,9.7588733877216e-05,0.0015708488592726833,0.0006001866841576741,9.728168236049068e-05,1.5099048614501953
7246,9.796801939169938e-05,0.001577391779606647,0.0006024395195749273,9.767056993661238e-05,1.5184879302978516
7247,9.834597556408048e-05,0.0015839792309050463,0.0006047093807281548,9.805777536051122e-05,1.5077590942382812
7248,9.872352523311053e-05,0.0015906140050223527,0.0006069972398502878,9.844416638700698e-05,1.5137195587158203
7249,9.91051347735893e-05,0.0015973067711286166,0.000609297498519902,9.883440034475172e-05,1.5101432800292969
7250,9.94943186841952e-05,0.0016040650687410875,0.0006116033841198341,9.923214797406048e-05,1.5132427215576172
7251,9.989088724694191e-05,0.0016108860869846406,0.0006139126919602287,9.96371695158949e-05,1.6450881958007812
7252,0.00010029175046072745,0.0016177600392685296,0.0006162288676070144,0.00010004619581482934,1.5244483947753906
7253,0.00010069397382264053,0.0016246787915000869,0.0006185578605044431,0.00010045617066757267,1.5180110931396484
7254,0.00010109706934947015,0.0016316408151173145,0.00062090423510717,0.00010086665359996474,1.514434814453125
7255,0.00010150292009827743,0.0016386507004434697,0.0006232688517769918,0.00010127967832524946,1.5120506286621094
7256,0.00010191433549618494,0.0016457175896450586,0.0006256479574904539,0.00010169815503342075,1.5163421630859375
7257,0.00010233263663988488,0.0016528481044767286,0.0006280361369481314,0.0001021234808373324,1.5549659729003906
