iter,rho,rhou,rhov,E,time
7492,0.012390802519433398,0.103077097419277,0.03496437163317152,0.012085102608637955,3.325223922729492
7493,0.012418349754333239,0.10363608024400574,0.03524305130698368,0.012100382085225255,3.337383270263672
7494,0.012436396949239368,0.10413991442659959,0.035509679593498156,0.012106573166427296,3.2613277435302734
7495,0.012444793297528685,0.10458047326642958,0.035764101077756315,0.012103813627901194,3.2684803009033203
7496,0.012442148237394566,0.10495744127544906,0.03600614832941653,0.012090737586585458,3.3333301544189453
7497,0.01242886777060527,0.10526731889560022,0.03623559103420303,0.012067689181038246,3.4377574920654297
7498,0.012405923048273069,0.10550643025840677,0.036453376422767574,0.012035618888629949,4.350423812866211
7499,0.012374372541333507,0.1056733502182265,0.036659059016933546,0.011995623412215863,3.3996105194091797
7500,0.012333535121579748,0.10576837342429755,0.036851362900829,0.01194712608261439,3.3550262451171875
7501,0.0122832742915715,0.10579048861394152,0.03702752543907614,0.01189003058360759,4.143714904785156
7502,0.012224841251403825,0.10574464563197128,0.037188535924119935,0.01182582910967474,4.836797714233398
7503,0.012159301390839336,0.1056267018111636,0.03733591983946498,0.011755677767013889,5.5446624755859375
7504,0.012088004699189149,0.10544919928295712,0.037465868138198764,0.011680535764285677,5.481958389282227
7505,0.012011950279941147,0.10521208832057813,0.03757872805876234,0.011601243808346493,5.577802658081055
7506,0.011931248154504468,0.10491408693964134,0.037675980546542975,0.01151787721874068,5.504846572875977
7507,0.011844708297642101,0.10456459794156299,0.03775389706639592,0.011428900327352278,5.742311477661133
7508,0.01175468667355252,0.10416407096091469,0.03781085477082879,0.0113375054208352,5.747079849243164
7509,0.011662283124816201,0.10371454483876437,0.037847541199452855,0.011245231368983916,5.55729866027832
7510,0.01156756579011292,0.10321579546260658,0.03786429816151841,0.011151616030314417,5.723476409912109
7511,0.011472743841913062,0.10267418741326771,0.03786193452616196,0.011058684135248853,5.958318710327148
7512,0.011380109650291893,0.10209976897394273,0.03784087761855186,0.010968713197755638,6.476640701293945
7513,0.011291094806918903,0.10150425210952924,0.03780165318404221,0.010883047032912525,4.426240921020508
7514,0.01120684455789474,0.10086328178691248,0.03774431711449271,0.010802612123937159,3.5593509674072266
7515,0.011125366582595355,0.10017896718265332,0.03766987255178867,0.010725604263561382,3.950834274291992
7516,0.011046432165685401,0.09945778061396787,0.03757911197613655,0.010652060010421141,3.3576488494873047
7517,0.010970993310453245,0.09870255740773881,0.03747308230766139,0.010582946388493697,3.7970542907714844
7518,0.010900216807075496,0.09791201447246561,0.037351658580802354,0.010519228727190182,3.4885406494140625
7519,0.010834882460748749,0.09708406006427808,0.03721468700033241,0.010461313961799428,3.3159255981445312
7520,0.010774615715729517,0.09622123083112447,0.037062692359241485,0.010409045732379212,3.2682418823242188
7521,0.010719726959123543,0.09532744987767254,0.03689637985530043,0.01036276268128444,3.302335739135742
7522,0.010670821149726955,0.09440133521223033,0.036715746314186316,0.010322789637387845,3.567934036254883
7523,0.010629761158595109,0.09344233214155526,0.03652386725287815,0.010291324052017504,3.3545494079589844
7524,0.010597459071401121,0.09245308466284535,0.03632496080149413,0.010269491952859566,3.3850669860839844
7525,0.010573579746780304,0.09143798805805525,0.03612031457859546,0.01025686229896934,3.409147262573242
7526,0.010557551404970528,0.09040003453251143,0.03590942237229301,0.010252733991881006,3.5429000854492188
7527,0.010548764902395024,0.0893448608356985,0.03569273038530906,0.010256363945365155,3.3576488494873047
7528,0.01054658565435109,0.08827319942000826,0.03547137205933251,0.010266798031207848,3.5064220428466797
7529,0.01055059861572478,0.08718351672038215,0.0352476663172753,0.010283252157368807,3.503084182739258
7530,0.010560447183971441,0.08608269921645079,0.03502452560446081,0.010305099990027038,3.2770633697509766
7531,0.010574963218322417,0.08493889603216398,0.03481404172055801,0.010331046974959306,3.527402877807617
7532,0.010591345039298582,0.0837978644598805,0.03460477781662399,0.01035771940710725,3.2978057861328125
7533,0.010607597681616766,0.08267837122442966,0.034394639343872505,0.010383496658907712,3.5026073455810547
7534,0.010623416670424615,0.08157834523796725,0.03418560933379815,0.010408609599759318,3.5021305084228516
7535,0.01063808808895784,0.08050157219650153,0.03397912907686066,0.010432496018995494,3.3359527587890625
7536,0.0106494743604916,0.07945973311326257,0.03377465754798484,0.010452698516572226,3.4754276275634766
7537,0.010655126836972943,0.07846364765775818,0.03357070365099299,0.010466415191626255,3.461599349975586
7538,0.010653599128333718,0.07751708504382003,0.03336663942311701,0.010471892125203549,3.2989978790283203
7539,0.010644636614674578,0.07663713569290971,0.033160774075051094,0.01046854475101552,3.2241344451904297
7540,0.010628529501324183,0.07583244113905373,0.03295331456180031,0.010456826906216861,4.075765609741211
7541,0.010604064126933896,0.07509464673985593,0.03274294514612033,0.01043501696587922,5.752325057983398
7542,0.0105701621642362,0.07442334241182877,0.03253062334853187,0.010402261272585233,5.645990371704102
7543,0.010526455044852237,0.07382267775005588,0.03231632499596697,0.010358747309507838,5.484819412231445
7544,0.010473311294771631,0.07329739141799002,0.032098889226574445,0.010305046859929636,5.528926849365234
7545,0.0104111445967,0.07285444124242765,0.0318768072010343,0.010241776442898866,5.478382110595703
7546,0.010341016564194321,0.0724949255180937,0.031649026900481686,0.010170078908525716,4.969596862792969
7547,0.010264545715418889,0.07221630707840342,0.03141509866387057,0.010091345062390738,3.7152767181396484
7548,0.010183186652774174,0.07201490786379948,0.031175011175159667,0.010006950387196368,3.473520278930664
7549,0.010098365049126748,0.07188674473819563,0.03092900073327894,0.009918353500607041,3.322601318359375
7550,0.01001198752619491,0.07182641457252603,0.030677893707027327,0.009827454536121138,3.377199172973633
7551,0.009926423506172994,0.07182599080560766,0.030421452404198506,0.009736503922653584,3.771066665649414
7552,0.009843825759920096,0.07188180540774029,0.030159719412225706,0.009647410168687259,3.293752670288086
7553,0.009765930109536509,0.07198725696416218,0.029892886211028452,0.009561599527996041,3.4422874450683594
7554,0.009694453266930124,0.07213593966828977,0.029621829755846082,0.009480935045395315,4.271745681762695
7555,0.00963097879844918,0.07232012333501202,0.029347975584054897,0.009407182442803252,4.34422492980957
7556,0.009576801138274145,0.07253183137341486,0.029072816984168665,0.0093417745539405,3.4215450286865234
7557,0.009532635360293574,0.07276405007693122,0.02879789822819033,0.009285639939990167,3.233671188354492
7558,0.00949935929061223,0.07301194742258225,0.028523868608358,0.009239999043782492,3.3016204833984375
7559,0.00947748752500687,0.07327085084951002,0.028251641123720347,0.009205567462572102,3.353118896484375
7560,0.009467038075498462,0.07353700020082297,0.02798183800422929,0.009182707920994694,3.5092830657958984
7561,0.009467700811690337,0.07380711609620025,0.027715390722519266,0.009171239638513691,3.2927989959716797
7562,0.009478721218501575,0.07407816891690168,0.027453537472510937,0.009170313644038626,3.4286975860595703
7563,0.00949891934290447,0.07434622417629559,0.027197160006183798,0.009178792906851582,3.2358169555664062
7564,0.009527083390795674,0.07460790687941417,0.02694882608098515,0.009195726562494684,3.963470458984375
7565,0.009561369522217717,0.07486275624527958,0.02670840007295482,0.009219491872124144,5.29932975769043
7566,0.009599648096018742,0.07511065762567294,0.026476788175411207,0.00924807005158826,5.260705947875977
7567,0.009639514568990664,0.07534961063813263,0.026254710828134433,0.009279085218360945,5.327939987182617
7568,0.00967842960129813,0.07557877798289211,0.026042764894007083,0.009309957558801384,5.660533905029297
7569,0.009714035319478178,0.0757978111382359,0.025841668976292285,0.009338399404240694,5.580663681030273
7570,0.009744182233319174,0.07600600672145597,0.025652553801629747,0.009362396479780316,5.490303039550781
7571,0.009766981089856946,0.07620250521879293,0.025476692088218147,0.009380133829018322,5.573749542236328
7572,0.00978073105849409,0.07638416645220471,0.0253157536920933,0.009389834260559402,5.745887756347656
7573,0.009784032457379976,0.07654851551043816,0.025170998306752606,0.009389920645872319,5.149602890014648
7574,0.009775505227352934,0.0767038563382639,0.025041743844051244,0.009379022765664834,3.6635398864746094
7575,0.009753628729423808,0.07685031313285234,0.024928353933627273,0.009355605562391279,3.7107467651367188
7576,0.009717845609148963,0.07698981053389228,0.024831109773840773,0.009319214958495886,3.498554229736328
7577,0.009668913907946325,0.07712157706541631,0.024750093820086482,0.009270843515497352,3.6461353302001953
7578,0.009608018296750669,0.07724600812951332,0.024686139789830846,0.0092116713253876,3.892183303833008
7579,0.009535893588100202,0.07736256422078232,0.02463969343517716,0.00914238979028893,3.679513931274414
7580,0.009453668615655539,0.07747025688875535,0.024610811889276992,0.009064012654628726,3.4325122833251953
7581,0.009363016852337912,0.07756968277722202,0.024599539114392836,0.008978017496560096,3.5462379455566406
7582,0.009266282295370791,0.07766067765997811,0.024605128860709053,0.008886978537811884,5.635499954223633
7583,0.009166225449608002,0.07774311391455262,0.02462710034454132,0.008793744402734331,4.413127899169922
7584,0.009065668180989528,0.07781639063606309,0.024665288417686133,0.008701150712163038,3.460407257080078
7585,0.008967627707361737,0.0778814309568784,0.024719477148857902,0.008612232042917655,3.4482479095458984
7586,0.008875127751393548,0.07793933337085557,0.024789110459294623,0.008530077392598827,3.4508705139160156
7587,0.008791149567889803,0.0779910004124218,0.02487190203192512,0.008457456220009488,3.314495086669922
7588,0.008718328312367064,0.07803853974911087,0.0249657010140337,0.00839696091832648,3.351449966430664
7589,0.008659705872139843,0.07808524041126809,0.025069260816144204,0.008351130559539396,3.8247108459472656
7590,0.008618042759690143,0.07813081147745758,0.025181166950940786,0.008322537500919448,3.5550594329833984
7591,0.00859422730932479,0.07817369117497255,0.02530031010598495,0.008311999163227274,3.531932830810547
7592,0.00858897819766978,0.07821431581320114,0.025424810471591897,0.008319651379858246,3.4074783325195312
7593,0.008602837031251684,0.07825394993891897,0.025551985822989565,0.008345710712434227,3.5490989685058594
7594,0.00863557110238989,0.07829555458922327,0.02567909732711634,0.008389612959154148,4.514455795288086
7595,0.008686671163583943,0.07834139466382949,0.025803718673381718,0.008450487269204544,3.8309097290039062
7596,0.00875501381716457,0.07839317720967935,0.025923783809730844,0.008526878234726544,3.5364627838134766
7597,0.008838556596107305,0.0784515414422204,0.02603769843753245,0.008616462097727132,3.334522247314453
7598,0.00893450002026593,0.07851624278408684,0.02614392309456411,0.008716331687990204,3.6308765411376953
7599,0.009039573252647901,0.07859305882101275,0.02624097008377506,0.008823220169236678,3.6106109619140625
7600,0.009150863068722885,0.07868153285176395,0.026326545479333916,0.008934307472049327,3.3538341522216797
7601,0.00926487855533471,0.07878199744249387,0.026399777953895677,0.009046433541188802,3.73077392578125
7602,0.009378195904028703,0.07889231476196651,0.02645952471529281,0.009156353618395617,3.4143924713134766
7603,0.009488184261806717,0.07901086996396418,0.026507040431597156,0.009261525112876553,3.66973876953125
7604,0.009591911192913586,0.0791412471746413,0.02653859487442912,0.009359302206885762,3.301382064819336
7605,0.00968707850266118,0.07928301570540955,0.026552486726116105,0.0094475870256325,4.402637481689453
7606,0.009771729332037528,0.07943694293147083,0.026548729444352645,0.009524646178327689,4.44483757019043
7607,0.009843673088541222,0.07960389170380067,0.026528395853069778,0.009588626136120286,3.462076187133789
7608,0.009900927062155021,0.07977692181045415,0.026492594859806907,0.009637822827650437,3.3540725708007812
7609,0.009941338399628801,0.07995037052757549,0.02644292717993211,0.009670604673194876,3.3125877380371094
7610,0.009963582687881986,0.08012068715895937,0.026379597055879347,0.009686102322640677,3.6106109619140625
7611,0.0099668183588754,0.08028546817074972,0.026304057607222615,0.009683723545347864,4.576444625854492
7612,0.009951082801408478,0.0804417789568346,0.026216972600906885,0.009663557156314838,3.332376480102539
7613,0.009917197349197118,0.08058573873839206,0.026119893416114297,0.009626259881129452,3.4041404724121094
7614,0.009865931130131057,0.08071195657394055,0.02601538282474987,0.00957269201526731,3.442525863647461
7615,0.009797884231454569,0.08081412001031149,0.025906290734264044,0.009503663090250188,3.3745765686035156
7616,0.00971366185855644,0.08088845706701794,0.025794985969428953,0.009420131445856234,5.360841751098633
7617,0.009614555016908867,0.08093341724323076,0.025682707049162066,0.009323692561977707,5.723714828491211
7618,0.009502557716356575,0.08094739599893375,0.02557023509149618,0.00921667823944429,5.547761917114258
7619,0.009380452588022324,0.08093112383969177,0.02545854816290243,0.009101251692882352,3.570079803466797
7620,0.009250334635881296,0.08088372653064846,0.025348802853264865,0.008979128170535785,3.3614635467529297
7621,0.009113319880736588,0.08080224187708424,0.02524336578626284,0.008851222467249176,3.6330223083496094
7622,0.008971884163624815,0.08068490096349683,0.02514329723730411,0.008719887352704798,3.4716129302978516
7623,0.008829008162025333,0.08053255638083176,0.025048536754634355,0.00858789940618763,3.551483154296875
7624,0.008686872558440816,0.0803417836971825,0.024960792182812278,0.008457492055977631,3.446817398071289
7625,0.00854834681361825,0.08011217090373357,0.02487968208546861,0.008331548992332618,3.7055015563964844
