iter,rho,rhou,rhov,E,time
7247,2.1993479565810294e-08,5.354307539504913e-07,8.501325919407604e-08,2.101496476042482e-08,1.4827251434326172
7248,2.1961463881181632e-08,5.346476216324808e-07,8.4889418546208e-08,2.0984363035086637e-08,1.4946460723876953
7249,2.1929491614285113e-08,5.33865642185e-07,8.476574998770788e-08,2.095380241453059e-08,1.5368461608886719
7250,2.1897560652497164e-08,5.330848187209378e-07,8.464224975231444e-08,2.09232807445709e-08,1.5208721160888672
7251,2.186567430134508e-08,5.323051568565645e-07,8.451891864650308e-08,2.0892802506685028e-08,1.6014575958251953
7252,2.1833836650693846e-08,5.31526660055502e-07,8.439575322888646e-08,2.0862372243668097e-08,1.5006065368652344
7253,2.1802049550458183e-08,5.307493242881033e-07,8.427275754414056e-08,2.0831991714691932e-08,1.4832019805908203
7254,2.177031104455266e-08,5.299731414410391e-07,8.414993251138839e-08,2.08016583222135e-08,1.4944076538085938
7255,2.1738616712673845e-08,5.291981022414508e-07,8.402727923332598e-08,2.0771366906968815e-08,1.5332698822021484
7256,2.1706963924692513e-08,5.284242084831453e-07,8.390479507147766e-08,2.0741114627947224e-08,1.4867782592773438
7257,2.167535408327275e-08,5.276514655101119e-07,8.378247697140749e-08,2.0710903742315996e-08,1.4913082122802734
7258,2.164379083459952e-08,5.268798740992022e-07,8.366032513622092e-08,2.0680738344780593e-08,1.495361328125
7259,2.1612277101516036e-08,5.261094378743858e-07,8.353834104693992e-08,2.065062189880094e-08,1.4803409576416016
7260,2.1580812552813045e-08,5.253401483922484e-07,8.34165257239173e-08,2.0620553311790634e-08,1.4805793762207031
7261,2.15493936058934e-08,5.245719964807651e-07,8.329488025608816e-08,2.0590528348999217e-08,1.5239715576171875
7262,2.15180166773894e-08,5.238049794291763e-07,8.317340445296704e-08,2.0560543318537786e-08,1.5189647674560547
7263,2.148668171615945e-08,5.230391019798411e-07,8.305209567559906e-08,2.0530598247525313e-08,1.4851093292236328
7264,2.1455391399977836e-08,5.22274366138341e-07,8.29309514630269e-08,2.0500696817116884e-08,1.4879703521728516
7265,2.1424149409625006e-08,5.215107747317438e-07,8.28099728850824e-08,2.047084255817224e-08,1.489400863647461
7266,2.13929562396701e-08,5.207483243821865e-07,8.268916103840332e-08,2.0441036324386324e-08,1.5075206756591797
7267,2.1361809559916378e-08,5.199870054760564e-07,8.256851901269232e-08,2.041127488763774e-08,1.4865398406982422
7268,2.133070621448448e-08,5.192268139786362e-07,8.244804419723562e-08,2.0381554576661063e-08,1.4824867248535156
7269,2.129964413985006e-08,5.184677483392358e-07,8.232773677493e-08,2.035187344874594e-08,1.4858245849609375
7270,2.1268625489766586e-08,5.177098147866112e-07,8.220759435747748e-08,2.032223435852736e-08,1.4848709106445312
7271,2.1237653535365517e-08,5.169530153062533e-07,8.208761658861252e-08,2.0292641042666648e-08,1.4781951904296875
7272,2.1206729183683858e-08,5.16197346856244e-07,8.196780321502515e-08,2.026309425899064e-08,1.4767646789550781
7273,2.117585277290859e-08,5.154428076305189e-07,8.184815654022038e-08,2.0233593923681674e-08,1.477956771850586
7274,2.114502014660523e-08,5.146893851993286e-07,8.172867833319554e-08,2.0204135678806225e-08,1.4770030975341797
7275,2.1114229487022487e-08,5.13937080758509e-07,8.160936594833807e-08,2.0174717196402707e-08,1.4727115631103516
7276,2.1083481225857036e-08,5.131858952466427e-07,8.149021928892685e-08,2.0145339245814495e-08,1.5392303466796875
7277,2.1052777082639994e-08,5.124358352397984e-07,8.137123567139662e-08,2.011600425077632e-08,1.5385150909423828
7278,2.1022120967571102e-08,5.116868977331849e-07,8.125241495792315e-08,2.0086716451976442e-08,1.5223026275634766
7279,2.0991512001655907e-08,5.109390803291173e-07,8.113375999461298e-08,2.0057474362958125e-08,1.5048980712890625
7280,2.096094789020705e-08,5.101923745714773e-07,8.101527014734273e-08,2.002827555466031e-08,1.4972686767578125
7281,2.0930425783825833e-08,5.094467776067944e-07,8.089694644538062e-08,1.9999116460119275e-08,1.4786720275878906
7282,2.0899945450755502e-08,5.087022892696818e-07,8.07787869768437e-08,1.9969997582025275e-08,1.4867782592773438
7283,2.0869508489319114e-08,5.07958914070716e-07,8.066079138058403e-08,1.994092048191179e-08,1.4767646789550781
7284,2.083911758118357e-08,5.072166530478141e-07,8.054295919921105e-08,1.9911888264763574e-08,1.5044212341308594
7285,2.0808773815360954e-08,5.064755035996844e-07,8.042528979474118e-08,1.9882902329690474e-08,1.485586166381836
7286,2.0778475401686527e-08,5.057354598501469e-07,8.030778476560515e-08,1.9853960103150896e-08,1.4824867248535156
7287,2.074822016354003e-08,5.049965165328236e-07,8.019044551224081e-08,1.9825059174474102e-08,1.4796257019042969
7288,2.071800662132301e-08,5.042586732747234e-07,8.00732685585495e-08,1.979619796200281e-08,1.5010833740234375
7289,2.06878349073527e-08,5.035219314869328e-07,7.995625496471871e-08,1.9767376844331076e-08,1.4874935150146484
7290,2.0657708217501923e-08,5.027862944165567e-07,7.983940330518942e-08,1.973859972113283e-08,1.5113353729248047
7291,2.0627626905618905e-08,5.020517601970227e-07,7.972271377251905e-08,1.9709866829742652e-08,1.489877700805664
7292,2.0597591826825857e-08,5.013183248299566e-07,7.960618689827942e-08,1.9681178748026217e-08,1.5139579772949219
7293,2.056760056860977e-08,5.005859816782727e-07,7.948982327862017e-08,1.9652532694030058e-08,1.5056133270263672
7294,2.0537651273214897e-08,4.998547294528296e-07,7.937362402010038e-08,1.962392672616472e-08,1.4955997467041016
7295,2.050774339898909e-08,4.991245695201015e-07,7.925758627195847e-08,1.9595360450941048e-08,1.4789104461669922
7296,2.047787884722376e-08,4.983955017011276e-07,7.914171000291642e-08,1.956683609716823e-08,1.4793872833251953
7297,2.0448059262655518e-08,4.976675286126191e-07,7.902599466066308e-08,1.953835551264219e-08,1.489877700805664
7298,2.041828527853461e-08,4.969406480945265e-07,7.891044086705342e-08,1.9509919413459792e-08,1.4858245849609375
7299,2.0388555692915546e-08,4.962148525243293e-07,7.879504920845009e-08,1.9481526141483007e-08,1.4801025390625
7300,2.0358868050672537e-08,4.954901396250635e-07,7.86798200712683e-08,1.945317303454243e-08,1.5223026275634766
7301,2.0329221604333266e-08,4.947665094485067e-07,7.856475166303092e-08,1.9424859317220656e-08,1.604318618774414
7302,2.0299617356393715e-08,4.940439626072544e-07,7.844984370620393e-08,1.9396586128690482e-08,1.493692398071289
7303,2.0270057347985676e-08,4.933225003518221e-07,7.833509648379382e-08,1.9368356134814938e-08,1.4889240264892578
7304,2.0240542443279108e-08,4.926021204008781e-07,7.822050930773734e-08,1.9340169843373216e-08,1.4836788177490234
7305,2.021107181404531e-08,4.918828184401496e-07,7.810608365008157e-08,1.931202632722422e-08,1.4803409576416016
7306,2.0181644241248676e-08,4.911645910665583e-07,7.799181823614899e-08,1.9283924113085038e-08,1.4865398406982422
7307,2.0152257794025238e-08,4.904474359478218e-07,7.787771421158945e-08,1.9255860967024778e-08,1.4772415161132812
7308,2.0122912690836925e-08,4.897313544447894e-07,7.776376984599225e-08,1.9227837841876753e-08,1.4781951904296875
7309,2.0093610793977635e-08,4.890163476986374e-07,7.764998437710179e-08,1.9199856413512727e-08,1.4812946319580078
7310,2.006435288345104e-08,4.883024158978209e-07,7.753635844764609e-08,1.9171917782690185e-08,1.482248306274414
7311,2.0035139552241813e-08,4.875895559559279e-07,7.742289219256938e-08,1.9144022374927666e-08,1.4903545379638672
7312,2.0005968716498924e-08,4.868777597750183e-07,7.730958647824791e-08,1.9116167824044586e-08,1.5175342559814453
7313,1.9976840072998768e-08,4.861670276641595e-07,7.719644068878662e-08,1.9088353647900642e-08,1.5785694122314453
7314,1.994775233304879e-08,4.854573604983777e-07,7.708345315727372e-08,1.9060578754888484e-08,1.5020370483398438
7315,1.991870613893007e-08,4.847487590039754e-07,7.69706237565765e-08,1.903284377619537e-08,1.4846324920654297
7316,1.988970394132494e-08,4.840412229506947e-07,7.685795195879278e-08,1.9005151568979098e-08,1.8811225891113281
7317,1.9860744949643805e-08,4.83334750991547e-07,7.674543982973006e-08,1.8977501426108417e-08,1.5170574188232422
7318,1.9831829379042284e-08,4.826293356422344e-07,7.663308706023425e-08,1.894989299743974e-08,1.4977455139160156
7319,1.9802956158565965e-08,4.819249753007149e-07,7.652089239471702e-08,1.8922324952542805e-08,1.4986991882324219
7320,1.9774123427540282e-08,4.812216690518245e-07,7.640885603110677e-08,1.8894795965826955e-08,1.4896392822265625
7321,1.974533263398143e-08,4.805194190453109e-07,7.629697746867625e-08,1.8867307074148422e-08,1.5025138854980469
7322,1.9716583343095456e-08,4.798182259594236e-07,7.61852545873287e-08,1.8839858541831693e-08,1.4908313751220703
7323,1.9687877215608277e-08,4.791180874506002e-07,7.60736902234215e-08,1.8812451803414534e-08,1.4958381652832031
7324,1.965921438212066e-08,4.784189999009535e-07,7.596228355077625e-08,1.8785086692260672e-08,1.4934539794921875
7325,1.9630594320322815e-08,4.777209583346326e-07,7.58510353494904e-08,1.875776281822877e-08,1.497030258178711
7326,1.9602015382313122e-08,4.770239605915536e-07,7.5739945674608e-08,1.8730478377351156e-08,1.4946460723876953
7327,1.957347703928541e-08,4.763280101693918e-07,7.56290112570718e-08,1.870323285147745e-08,1.4963150024414062
7328,1.954497966057805e-08,4.7563310717064127e-07,7.551823300761974e-08,1.8676026931554818e-08,1.4944076538085938
7329,1.9516524666647275e-08,4.7493925038736534e-07,7.540761094284209e-08,1.8648861981742667e-08,1.4979839324951172
7330,1.9488112261076788e-08,4.7424643773870606e-07,7.529714598947709e-08,1.8621738289816153e-08,1.4998912811279297
7331,1.945974261484785e-08,4.7355466346395756e-07,7.518683773171168e-08,1.859465582365324e-08,1.5058517456054688
7332,1.943141444889246e-08,4.728639253845862e-07,7.50766863463521e-08,1.8567613018202067e-08,1.4905929565429688
7333,1.9403127102364682e-08,4.721742227540035e-07,7.496669081526263e-08,1.854060944796533e-08,1.4896392822265625
7334,1.937487993341356e-08,4.7148555783813563e-07,7.48568504649249e-08,1.8513644384382498e-08,1.4879703521728516
7335,1.9346674277542243e-08,4.7079793111732626e-07,7.47471645530241e-08,1.8486719613325074e-08,1.4846324920654297
7336,1.9318510416815416e-08,4.7011134126304874e-07,7.463763308301036e-08,1.8459835236919852e-08,1.4829635620117188
7337,1.9290388764850235e-08,4.6942578183076164e-07,7.452825960552009e-08,1.8432991477514755e-08,1.4903545379638672
7338,1.9262309559786853e-08,4.6874124981698104e-07,7.441904217570558e-08,1.8406188491843356e-08,1.4939308166503906
7339,1.9234271073683964e-08,4.6805774320069423e-07,7.430998022240069e-08,1.8379424594689214e-08,1.5037059783935547
7340,1.920627291789095e-08,4.6737526581078123e-07,7.420107117248938e-08,1.8352699600968482e-08,1.478433609008789
7341,1.917831489800677e-08,4.6669381643851275e-07,7.409231564919292e-08,1.8326013051787435e-08,1.4793872833251953
7342,1.9150397540862254e-08,4.6601339512644255e-07,7.398371420441863e-08,1.829936584507449e-08,1.4905929565429688
7343,1.9122521856506582e-08,4.6533399919937853e-07,7.387526809659099e-08,1.8272758932003583e-08,1.4958381652832031
7344,1.9094688842143062e-08,4.6465562178835265e-07,7.376697766804313e-08,1.824619293633941e-08,1.4853477478027344
7345,1.906689705464869e-08,4.6397826171137156e-07,7.365884178724009e-08,1.8219666639717448e-08,1.4903545379638672
7346,1.9039145929157972e-08,4.633019183582761e-07,7.355085959027021e-08,1.8193179390985806e-08,1.493692398071289
7347,1.901143409646498e-08,4.626265943167705e-07,7.344302940060147e-08,1.816672968302099e-08,1.482248306274414
7348,1.89837619804478e-08,4.619522890753522e-07,7.333535276730767e-08,1.8140318503836705e-08,1.4963150024414062
7349,1.8956130538627046e-08,4.6127900188385393e-07,7.322782840388201e-08,1.8113946312660906e-08,1.4798641204833984
7350,1.8928541510259814e-08,4.6060672787496204e-07,7.312045927345745e-08,1.808761514937194e-08,1.4798641204833984
7351,1.890099404741252e-08,4.5993546165277036e-07,7.301324430735647e-08,1.806132411516279e-08,1.6837120056152344
7352,1.8873487467515358e-08,4.5926520373669354e-07,7.29061822957169e-08,1.8035072247013805e-08,1.4836788177490234
7353,1.884602046156023e-08,4.585959539299015e-07,7.279927167409578e-08,1.8008858229536294e-08,1.4836788177490234
7354,1.881859209174258e-08,4.579277150757087e-07,7.269251184311165e-08,1.798268126572185e-08,1.4843940734863281
7355,1.8791203395626165e-08,4.5726048563772927e-07,7.258590400615847e-08,1.7956542806799874e-08,1.4827251434326172
7356,1.8763855622489597e-08,4.5659426233567094e-07,7.24794493091919e-08,1.7930443543573535e-08,1.474618911743164
7357,1.873654979601522e-08,4.559290388500378e-07,7.237314818698392e-08,1.790438475000464e-08,1.4858245849609375
7358,1.8709285734516003e-08,4.552648132315538e-07,7.226700027766604e-08,1.7878366161094815e-08,1.5108585357666016
7359,1.8682061558848484e-08,4.5460158792858014e-07,7.216100433148397e-08,1.7852385786714408e-08,1.4951229095458984
7360,1.865487541317544e-08,4.539393622680917e-07,7.205515791243397e-08,1.7826441982451667e-08,1.4948844909667969
7361,1.862772783676321e-08,4.532781380999896e-07,7.194946147028595e-08,1.7800534988662996e-08,1.5158653259277344
7362,1.8600619863398173e-08,4.526179112550444e-07,7.184391649275168e-08,1.7774666281182164e-08,1.5544891357421875
7363,1.857355324335007e-08,4.51958678605174e-07,7.173852539277642e-08,1.7748837495111867e-08,1.4982223510742188
7364,1.8546529260250773e-08,4.5130043727015006e-07,7.163328510370913e-08,1.7723050097036355e-08,1.4889240264892578
7365,1.8519545307361728e-08,4.5064318621552757e-07,7.152819586943618e-08,1.769730109764494e-08,1.4960765838623047
7366,1.8492600470366574e-08,4.499869255178116e-07,7.142325509425354e-08,1.7671589395944822e-08,1.4939308166503906
7367,1.8465692229720724e-08,4.493316552468429e-07,7.131846392665272e-08,1.7645912681926052e-08,1.5070438385009766
7368,1.843882255218126e-08,4.486773750640364e-07,7.121382206208498e-08,1.7620272854589582e-08,1.4808177947998047
7369,1.841199305574437e-08,4.480240825216573e-07,7.110933171118971e-08,1.7594671941123515e-08,1.4867782592773438
7370,1.8385205788426256e-08,4.473717729478889e-07,7.100499391743844e-08,1.756911170475127e-08,1.5103816986083984
7371,1.8358460332185208e-08,4.4672044378286706e-07,7.090080643571219e-08,1.7543591937990723e-08,1.4896392822265625
7372,1.8331754469448214e-08,4.460700951696247e-07,7.07967667852434e-08,1.7518110124160965e-08,1.4910697937011719
7373,1.8305085085322686e-08,4.454207268129356e-07,7.069287623893695e-08,1.7492662799848005e-08,1.4853477478027344
7374,1.8278452171480406e-08,4.4477234091787386e-07,7.058913338369263e-08,1.7467250262682847e-08,1.478433609008789
7375,1.8251858250494802e-08,4.441249341414002e-07,7.048554102018948e-08,1.7441875360669205e-08,1.5094280242919922
7376,1.822530586673819e-08,4.4347850482825113e-07,7.03820985748095e-08,1.7416540757734286e-08,1.4805793762207031
7377,1.8198795644007475e-08,4.4283304719954015e-07,7.027880631483291e-08,1.7391247122005315e-08,1.4803409576416016
7378,1.81723262961643e-08,4.421885613525722e-07,7.017566336756628e-08,1.736599267184817e-08,1.4805793762207031
7379,1.8145894052593042e-08,4.4154504790362275e-07,7.007266604877705e-08,1.7340773516965827e-08,1.4786720275878906
7380,1.811949717730535e-08,4.409025060367343e-07,6.996981602422766e-08,1.7315587841501228e-08,1.5904903411865234
7381,1.809313711411453e-08,4.4026093495992073e-07,6.986711423956584e-08,1.7290437490285988e-08,1.4986991882324219
7382,1.80668171355391e-08,4.3962033438178047e-07,6.976456075981953e-08,1.7265325846103762e-08,1.497507095336914
7383,1.8040539690254307e-08,4.38980701279311e-07,6.966215650539358e-08,1.724025578948384e-08,1.528024673461914
7384,1.801430428933312e-08,4.383420290455321e-07,6.955990198923739e-08,1.7215226390017076e-08,1.5053749084472656
7385,1.798810664461766e-08,4.3770431834851086e-07,6.945779427185919e-08,1.7190232807668787e-08,1.4865398406982422
7386,1.7961944954030498e-08,4.370675683928484e-07,6.935583191642403e-08,1.716527306260947e-08,1.474142074584961
7387,1.7935818110724684e-08,4.3643178286820295e-07,6.925401504094048e-08,1.71403465263474e-08,1.4829635620117188
7388,1.7909729368723513e-08,4.357969599203953e-07,6.91523450696334e-08,1.711545670046645e-08,1.4734268188476562
7389,1.7883682006209653e-08,4.3516309562403627e-07,6.90508241430259e-08,1.70906072485348e-08,1.4786720275878906
7390,1.7857677133721445e-08,4.345301877387259e-07,6.894945172095086e-08,1.7065799147434225e-08,1.4772415161132812
7391,1.7831712203515215e-08,4.338982322611444e-07,6.884822620745249e-08,1.7041029354509652e-08,1.4882087707519531
7392,1.7805783796572542e-08,4.332672263211633e-07,6.87471455761265e-08,1.701629399812688e-08,1.482248306274414
7393,1.77798893428231e-08,4.3263717302607115e-07,6.864620990357923e-08,1.6991590590064356e-08,1.5070438385009766
7394,1.7754030205851566e-08,4.320080755732058e-07,6.854541851159444e-08,1.696692074280953e-08,1.5268325805664062
7395,1.7728210986468952e-08,4.313799309194853e-07,6.844477356363135e-08,1.69422898719744e-08,1.5113353729248047
7396,1.7702434430326332e-08,4.3075273409043446e-07,6.83442772880861e-08,1.691770082051163e-08,1.497507095336914
7397,1.7676699486061476e-08,4.301264842887992e-07,6.824392754185717e-08,1.6893151972711252e-08,1.497030258178711
7398,1.7651001686269863e-08,4.2950117448472053e-07,6.814372315284812e-08,1.68686382099558e-08,1.4870166778564453
7399,1.7625338487262267e-08,4.2887680556323426e-07,6.804366204209227e-08,1.6844156768678438e-08,1.4908313751220703
7400,1.7599708596777968e-08,4.282533814125622e-07,6.794374483946234e-08,1.681970680041622e-08,1.477956771850586
7401,1.7574116354765833e-08,4.276309033162433e-07,6.784397201620926e-08,1.6795293513294928e-08,1.6646385192871094
