iter,rho,rhou,rhov,E,time
9219,0.012548224292493892,0.09698487995932249,0.049161163447434694,0.012606449468854307,4.189252853393555
9220,0.01258464467182018,0.09736913826774161,0.049116986655773395,0.01264310092215252,3.6444664001464844
9221,0.01261670666948152,0.09773804169633707,0.04903648411442451,0.012673321489272436,3.634929656982422
9222,0.012643483379980537,0.0980867474238739,0.048920455723335504,0.012696022762864594,3.5648345947265625
9223,0.012664989461089736,0.09841520357793095,0.04877059213307914,0.012711692556561223,3.4313201904296875
9224,0.012679395865032798,0.0987226478944937,0.048589681351508096,0.012719414064113938,4.385471343994141
9225,0.012686196603065664,0.09900699385356455,0.048381356333325354,0.01271835102161042,3.828763961791992
9226,0.012685611206121317,0.09926599513120712,0.04814931818600333,0.012709071519145795,3.5593509674072266
9227,0.012678043108733219,0.09949472545655501,0.04789626457688671,0.012691695110552449,3.8900375366210938
9228,0.01266391631429304,0.09968978453822833,0.04762404322638491,0.012666360283378152,3.4952163696289062
9229,0.012642741103806716,0.09984906366566937,0.047334019529987205,0.012632625784201311,5.943536758422852
9230,0.012613926574217874,0.09997107409092748,0.04702769921515908,0.01259025639797154,3.7457942962646484
9231,0.012577517797337552,0.10005633573121478,0.04670740422382934,0.012539786911752202,3.8208961486816406
9232,0.012533937700007861,0.10010571534138553,0.046375989746384134,0.012481950413607291,5.598545074462891
9233,0.01248395063472999,0.10011774670789456,0.04603676248414875,0.01241744073619732,6.309747695922852
9234,0.01242715157333311,0.10009200583132306,0.04569262879512327,0.012346633616093703,3.749370574951172
9235,0.012361704075021929,0.1000248716485686,0.04534661148418073,0.012267640861054804,3.762960433959961
9236,0.012292117588227784,0.09991360452266541,0.04500108737315462,0.012184755754285988,3.650665283203125
9237,0.012218229771536405,0.09976306843966518,0.04465563309397599,0.012098339468502861,3.860950469970703
9238,0.012140135222405755,0.0995745739441122,0.044310757625798405,0.012008521719108458,4.091978073120117
9239,0.012057985361762462,0.09934652783930142,0.04396797629604421,0.011915601626637636,5.47027587890625
9240,0.011972239774449929,0.09907805542174324,0.043628218154350536,0.011820199212235972,5.816459655761719
9241,0.011882500480392402,0.0987708993515835,0.043292169274095516,0.011722071524867025,5.919694900512695
9242,0.01179171735979794,0.09843213658760157,0.04296276470124497,0.01162462407399266,4.172801971435547
9243,0.011701471847313134,0.09806144435331919,0.04264146506928053,0.011529650838431243,3.8013458251953125
9244,0.011613327318382551,0.09765981426626831,0.04232942981864685,0.011438716609147716,3.4797191619873047
9245,0.011527041778614073,0.0972312854569784,0.042023622394593084,0.011350481441388508,4.53948974609375
9246,0.011442225429874584,0.0967692852820431,0.041724552279887146,0.011263776973742829,3.5283565521240234
9247,0.011356714770572906,0.09627105772320108,0.041431864842710796,0.011175917925246116,4.137992858886719
9248,0.01127495633473036,0.09572905747961613,0.041145705953417544,0.011092311939296,5.425691604614258
9249,0.011199523863248968,0.09516034081748934,0.04086852607736659,0.011015429806145154,5.599021911621094
9250,0.011128976236995759,0.0945677483089618,0.04060041939773331,0.010943513860345248,6.1054229736328125
9251,0.011062332122948196,0.09395394977629905,0.04034031845281773,0.010875363599236515,6.182670593261719
9252,0.010999584947933363,0.09332037372746406,0.04008638890819908,0.010811013994573999,5.779027938842773
9253,0.010939548352484393,0.09267020253806511,0.03984048059750778,0.01074903889923514,6.462335586547852
9254,0.010882079496471861,0.09200685847488359,0.03960428205921821,0.01068886578789926,5.981922149658203
9255,0.010827567746041376,0.09133390458473513,0.039377832733900525,0.01063080112582899,4.765748977661133
9256,0.010776722608324813,0.0906530995441373,0.03915997088735833,0.010575668802413715,4.767417907714844
9257,0.010728890206956894,0.08996968860049842,0.0389490317019983,0.0105229108696713,3.756284713745117
9258,0.010682936437614986,0.08929087905062777,0.0387437953188364,0.010471590639432178,4.484415054321289
9259,0.010637659463378022,0.08861667721684408,0.03854400705564064,0.01042032237843614,5.583524703979492
9260,0.010592750429128439,0.08794756646483842,0.03834986028422063,0.010368773121488931,5.13148307800293
9261,0.010548297326662733,0.08728576433387668,0.03816233959258144,0.010316926021365903,3.6678314208984375
9262,0.010504660179779819,0.08663424528736939,0.037981591594921926,0.01026508004608594,4.273653030395508
9263,0.01046270242526269,0.08599871981189025,0.037807381267213856,0.010214483448185003,4.275083541870117
9264,0.010423527601154175,0.0853848915459313,0.0376387217534013,0.010166381606968372,3.446817398071289
9265,0.01038699044639988,0.08479578660026929,0.03747471290692619,0.010120758221454407,3.818511962890625
9266,0.01035265174244221,0.08423340265423618,0.0373147678027288,0.010077152799583143,4.381656646728516
9267,0.010320248986542695,0.08370005586163698,0.03715861655222981,0.010035271132655314,3.549337387084961
9268,0.010289986303956602,0.0831985953217201,0.03700642711388412,0.009995365348788022,4.865884780883789
9269,0.010262459595335467,0.08273349969955038,0.036858562668931436,0.009958195371056406,4.3926239013671875
9270,0.01023813317689724,0.08230921960365586,0.036715361428265564,0.009924440899344926,6.91676139831543
9271,0.010217070315505372,0.08192944730239632,0.036577459730292035,0.009894329428863735,3.950834274291992
9272,0.010199326589960483,0.08159623221103342,0.036445664751522486,0.009868038988188253,3.3707618713378906
9273,0.01018515621053221,0.08131135844901291,0.03632035470743803,0.009845831370000006,4.038810729980469
9274,0.010174806396171961,0.08107565048483156,0.03620222132517613,0.009827964669240994,3.5855770111083984
9275,0.010168082930745158,0.08088850910227756,0.03609074945562477,0.009814164956452808,5.535602569580078
9276,0.010165074537651829,0.0807564496213345,0.035985831709150394,0.009804696610191654,4.291534423828125
9277,0.010165468620280884,0.08067382627519386,0.035888666876472845,0.009799610380813522,5.445718765258789
9278,0.010168013197042884,0.08064904738752403,0.03580286179754875,0.009797410929727775,3.596782684326172
9279,0.010172448540543827,0.08068168106197293,0.03572692147250422,0.009797653561550289,4.246711730957031
9280,0.010179834943933777,0.0807726107640971,0.03566080312784519,0.009801526612264138,4.543781280517578
9281,0.01018999656573411,0.08092007409730452,0.03560557875450865,0.009809016258874167,4.302501678466797
9282,0.010201785517435997,0.08112216560380602,0.035563059028508356,0.00981901192242503,5.877494812011719
9283,0.010213456853389017,0.08137441716095066,0.03553524654195625,0.009829808300258864,5.531549453735352
9284,0.01022494175182449,0.08165766166161308,0.035525248241047816,0.009841210632726067,4.242897033691406
9285,0.010236130262009334,0.08198664698205124,0.03553168504397568,0.009852688736829502,4.265785217285156
9286,0.010246071994649972,0.08235925316312417,0.03555435103547169,0.009863379417366095,3.5538673400878906
9287,0.010255609051772734,0.08277466735648373,0.03559286374310471,0.009874238857332747,3.5903453826904297
9288,0.010265275017677872,0.08322793845523063,0.035648680978595804,0.009885911590206064,4.155635833740234
9289,0.01027515521294247,0.08371349619963345,0.03572333501177482,0.0098983362425132,3.8878917694091797
9290,0.010284541383100594,0.08422468175160591,0.035816388937359375,0.009910815686453307,3.538370132446289
9291,0.010293143178357863,0.08475392195881509,0.03592697382721855,0.00992292237862366,3.7338733673095703
9292,0.010301129480522227,0.0852970034293937,0.03605560336613871,0.009934857670798351,3.533601760864258
9293,0.010308408156507964,0.0858495481916339,0.036202317211562716,0.00994651380125722,3.70025634765625
9294,0.010315621988665431,0.08640687693542348,0.03636673774956748,0.009958521803850687,5.88536262512207
9295,0.01032339349818594,0.08696244651237867,0.03654717863951123,0.009971501278536252,3.9894580841064453
9296,0.010331431546019993,0.0875138728567484,0.036742782171347604,0.009985207727963425,3.8733482360839844
9297,0.010340424727910077,0.08805607187883377,0.03695492445171665,0.010000151532904848,3.8564205169677734
9298,0.010352181323165172,0.08858467832225436,0.03718465550200775,0.010018032003053954,3.456592559814453
9299,0.01036703212560067,0.08909496943458065,0.037428702723148785,0.010039065678634081,4.334688186645508
9300,0.010384140207253829,0.08958667434971065,0.03768447018128748,0.010062192156451941,3.409147262573242
9301,0.010403485967722089,0.0900601561951892,0.037951539369872694,0.010087297888700497,4.908561706542969
9302,0.010425712803633837,0.09051520118050425,0.038229914222775205,0.010114992531670744,3.901958465576172
9303,0.010451344796314882,0.09095022935409387,0.03851903976526501,0.010145690671459732,5.246400833129883
9304,0.010480833243301074,0.09135837060290226,0.03881876704819629,0.010179716035338428,4.5623779296875
9305,0.010514043735968828,0.09173448521059847,0.03912866350214929,0.010216789735707336,4.140615463256836
9306,0.010550767382900894,0.09208247409333617,0.039448396857660654,0.010256692878745867,4.006862640380859
9307,0.010590162203902347,0.0924031406726474,0.03977675194913114,0.010298657463471477,3.5140514373779297
9308,0.010632017596787804,0.09269561117412983,0.04011232766713452,0.010342635056316253,4.154205322265625
9309,0.010675935206443391,0.0929635844393207,0.040453320397673125,0.010388164225549225,4.549503326416016
9310,0.010720445390963323,0.09319985220778716,0.040798967657221644,0.010433587533230202,4.709005355834961
9311,0.010764611970863456,0.09340375030734241,0.04114774715832114,0.01047802368681142,3.4911632537841797
9312,0.01080829985954274,0.09357807274363,0.04149795093488984,0.010521434081729307,3.6013126373291016
9313,0.010851685338490171,0.09372917097303829,0.041847501208043834,0.010564199575816663,4.948139190673828
9314,0.010894920020398316,0.0938543827992475,0.04219628209037441,0.010606440010848822,4.799604415893555
9315,0.010937753964942627,0.0939519619479107,0.042543078367879544,0.010648101921434491,5.714893341064453
9316,0.010979902643560479,0.09402635807548214,0.04288640162169512,0.0106890455399618,5.290985107421875
9317,0.01102128784660881,0.09408327815775341,0.04322319150945264,0.01072920858171507,3.9489269256591797
9318,0.011061847297339637,0.09412682959875587,0.043554291175430915,0.010768575482151503,3.4351348876953125
9319,0.01110114678328699,0.09416085330974389,0.04387744017758884,0.01080689837740119,3.9823055267333984
9320,0.01113890633019734,0.09418963943803481,0.04419079687341736,0.010844214874037236,3.720521926879883
9321,0.01117395140225213,0.09422216993001263,0.04449154744807407,0.01087953278529004,3.475189208984375
9322,0.011208576040028815,0.09426031620583628,0.04477786459473198,0.010915054855480959,4.404783248901367
9323,0.01124356527322628,0.09430826884926667,0.045048013954151124,0.010951494939948134,3.6346912384033203
9324,0.01127768469767284,0.09436584236160764,0.04530234000463841,0.010987816108262372,5.498170852661133
9325,0.011310799353833459,0.09443444763050445,0.04554202570425887,0.01102399424347219,5.641937255859375
9326,0.011342815296160352,0.09451011308622165,0.04576697889971776,0.011060060846840412,4.1255950927734375
9327,0.011373849806964976,0.09459492683847713,0.045976484716247344,0.011096271280996151,3.8154125213623047
9328,0.011403809391726406,0.09468872270885852,0.046168180413453865,0.011132526911438132,3.786325454711914
9329,0.011433942549353596,0.09479005313244976,0.0463419350768437,0.011170088731433755,3.7946701049804688
9330,0.011466088336378997,0.09489875742513039,0.04649891954078144,0.011210848099224574,3.333568572998047
9331,0.01150032854958583,0.09502005988115966,0.046639167153251504,0.01125482312402626,3.395557403564453
9332,0.011535696162767898,0.09515229080561143,0.046762736351666515,0.011300975698452367,4.059791564941406
9333,0.01157118383951311,0.09529359500137122,0.04686940045940464,0.011348100439307476,3.4401416778564453
9334,0.011606694518171753,0.09544414451313987,0.04695944001719459,0.011396034259234777,3.4089088439941406
9335,0.011643247169397674,0.09559448610837096,0.047032151324093725,0.011445613076607375,3.7779808044433594
9336,0.011681600687898029,0.09574393365456958,0.047088545260849754,0.011497533732120601,4.158735275268555
9337,0.011722789497939153,0.09589664644346284,0.047132017100002394,0.011552866601132623,3.6520957946777344
9338,0.011767341579781166,0.09604309958631681,0.04716477565436466,0.01161198299416771,3.4220218658447266
9339,0.011813862995232446,0.09617296692587667,0.04718853683654415,0.011673156680787193,3.4532546997070312
9340,0.011860057814529125,0.09628600589043537,0.0472037819210763,0.011733793899526267,3.3121109008789062
9341,0.011904845107161326,0.0963848898534252,0.04720979030690942,0.011792754511130035,4.563808441162109
9342,0.01194738815445634,0.09646954062070727,0.047206643987635,0.01184904797869397,4.693508148193359
9343,0.011987459057402691,0.09653828124389313,0.047195426040015295,0.011902169817061024,3.990650177001953
9344,0.012025459965224585,0.09658787861023536,0.04717616741408179,0.01195220398781194,3.546476364135742
9345,0.012061161132608765,0.09661223752974317,0.04715185813214188,0.011998755973378713,3.841876983642578
9346,0.012092792032824713,0.09661239835411019,0.04712499089455642,0.012040747322480868,3.6346912384033203
9347,0.012121861348481125,0.09659006844169475,0.0470955941827591,0.012079448641005706,4.070281982421875
9348,0.012148648368719293,0.09654766894032174,0.04706276067193591,0.012114898390852655,3.323793411254883
9349,0.012171895885679367,0.09648796526287483,0.047027350548876815,0.012145854070864041,3.5440921783447266
9350,0.012191163443095822,0.09641350461036136,0.04698950727110139,0.012171589835364106,3.6325454711914062
9351,0.012208499990613313,0.0963328890542442,0.04695071820032252,0.01219393858140945,3.9339065551757812
9352,0.012225798023723498,0.09623999345913024,0.046912565677791035,0.012214710360605128,3.676891326904297
