iter,rho,rhou,rhov,E,time
8397,0.008146832242422969,0.0494347186861079,0.022674298269691945,0.007932296029759643,3.371000289916992
8398,0.008106961584189838,0.04923632410017724,0.02266495669241459,0.007891854468573802,3.2355785369873047
8399,0.008062033042929394,0.049044456262633936,0.022658596523223003,0.007846142159678708,3.3113956451416016
8400,0.0080124155729276,0.04886067717975853,0.02265575861372286,0.007795566345718286,3.894805908203125
8401,0.007958547208804224,0.04868682907716028,0.022656895035466442,0.007740560918616326,3.591299057006836
8402,0.007900877946080966,0.04852388523408728,0.022662683043262542,0.007681578463848879,3.2095909118652344
8403,0.007840077541172484,0.048372379947967746,0.022673911071127057,0.007619289914387031,3.2308101654052734
8404,0.007776715063231296,0.04823289413669344,0.022691644924425203,0.007554264777206355,3.2906532287597656
8405,0.007711718404792328,0.048105742604790586,0.022716533269891634,0.007487471194423658,3.9446353912353516
8406,0.007646176651856738,0.047991066161664576,0.022749342466882542,0.007419972070642906,3.200531005859375
8407,0.007581033491141079,0.04788953106940768,0.022790516841495155,0.007352679253380347,3.1490325927734375
8408,0.007517482903144728,0.04780173386073406,0.022840429114673527,0.007286751387917022,3.4890174865722656
8409,0.007456910338840403,0.047727477879277246,0.022899307643347678,0.007223537250547552,3.280162811279297
8410,0.0074004563269806966,0.04766823176815343,0.02296756112760927,0.0071641887494387595,3.6695003509521484
8411,0.007349115168367251,0.04762452064051332,0.023045411840287515,0.0071097689481329366,3.3063888549804688
8412,0.00730408126018359,0.04759643813006194,0.023133119789590588,0.007061546461625529,3.2312870025634766
8413,0.0072664708983101135,0.04758413404090505,0.02323061858085258,0.007020662369393397,3.266572952270508
8414,0.007237083890833527,0.04758696388836492,0.02333802880336198,0.006987924151048965,3.7398338317871094
8415,0.007216844840313263,0.04760522309017429,0.02345545215893251,0.006964287660583356,4.307985305786133
8416,0.007206708312779553,0.04763832453769492,0.02358290628602294,0.0069507754899161755,3.431558609008789
8417,0.007207088584905836,0.04768693606154452,0.02372000124428856,0.006947778376806485,3.443002700805664
8418,0.007218395791941772,0.047752391291507434,0.023866277213612307,0.006955812388261618,3.33404541015625
8419,0.007240994469508585,0.047833926505907155,0.024021507904546123,0.0069752832311336666,3.325939178466797
8420,0.007275004443658568,0.047928438713249304,0.024185112967631473,0.007006340196043713,3.2219886779785156
8421,0.007320087917594504,0.04803917265453757,0.024357006835695295,0.007048693527220014,3.2362937927246094
8422,0.007375764166091153,0.048165020838404536,0.024536853969135332,0.007101891802425433,3.1671524047851562
8423,0.007441480231967672,0.04830714716781318,0.024723676288531032,0.007165381807815903,3.260374069213867
8424,0.0075168402117678345,0.04846628709149116,0.024917588659729033,0.0072386888603138315,3.320932388305664
8425,0.007601193414487655,0.0486435141212354,0.025118214237930085,0.007321256293886113,3.174304962158203
8426,0.0076932782255583285,0.048840445257129814,0.02532538507193648,0.007411924255669039,3.2625198364257812
8427,0.007792091751742158,0.049057192245374935,0.025538093320022513,0.007509712689264848,3.179311752319336
8428,0.00789667572298582,0.049294394210856476,0.0257564538680593,0.007613541084215579,3.248929977416992
8429,0.008005844393970183,0.04955289435170224,0.025980940074731704,0.007722261791225865,5.421876907348633
8430,0.008118253703733494,0.049833781505514096,0.026211387916212362,0.00783456117373932,5.306243896484375
8431,0.008233054677399503,0.05013890005521088,0.02644753917048878,0.00794956057158328,5.3997039794921875
8432,0.008349304817042132,0.05047022165444704,0.026688451497043842,0.008066392192739079,5.386590957641602
8433,0.008466099920332799,0.050829397004564375,0.026935456231364584,0.008184149040209662,5.385637283325195
8434,0.00858294454534033,0.051216656405175774,0.027187934899020112,0.008302278839384584,5.255222320556641
8435,0.00869873262847778,0.0516325407659993,0.027445220171485,0.008419674547187925,5.631446838378906
8436,0.00881251943381942,0.05207796798335001,0.02770717958382552,0.00853538182714101,5.764961242675781
8437,0.008923541202649756,0.052555498083514555,0.027973077276056604,0.008648607182176197,5.672693252563477
8438,0.009031257657151242,0.05306526336606865,0.02824232002158862,0.008758855130074577,3.7691593170166016
8439,0.009135299865821594,0.05360716504884272,0.028514718025118978,0.008865741671333909,3.252744674682617
8440,0.009235357694772925,0.054181842622002964,0.028790573592002378,0.008968964115094548,3.3986568450927734
8441,0.009330987777487294,0.05479056392582917,0.029069169223535956,0.009067960741526998,3.263711929321289
8442,0.009421983891896381,0.055432591792556406,0.029350763271035512,0.009162460652485901,4.456996917724609
8443,0.009507994661383004,0.05610728783993935,0.029634769031580088,0.009252199859186683,5.605936050415039
8444,0.009588927923924455,0.05681426077730758,0.029920678296532985,0.0093371365132579,5.535364151000977
8445,0.009664875054296878,0.05755363134181614,0.030208188481592277,0.009417313694469822,4.120111465454102
8446,0.009735857882084828,0.058322899140425356,0.03049684776047168,0.009492618681937941,3.2711029052734375
8447,0.009801729633591934,0.059121232334227745,0.030786151782551775,0.009562932728506985,3.2486915588378906
8448,0.009862112629073699,0.05994610429612371,0.031074576686718303,0.009627809262629877,3.3211708068847656
8449,0.009917377678076196,0.06079443643382755,0.031361796569589206,0.00968763935766623,3.2453536987304688
8450,0.009967600707284852,0.06166387359868773,0.03164955621915513,0.00974239102548882,3.216266632080078
8451,0.010012721216695336,0.06255192919507253,0.03193679692489533,0.009791941733161637,3.5266876220703125
8452,0.010052787384713458,0.0634543392360928,0.03222021746124708,0.00983640143108674,3.1881332397460938
8453,0.010088644857283066,0.0643690795329187,0.03249945690761203,0.009876495731545027,3.203868865966797
8454,0.010121020428020362,0.06529580420040369,0.03277380398774693,0.009912963251909993,3.1740665435791016
8455,0.010150273560385815,0.06623388741322647,0.03304297623753736,0.009945904969417463,3.253936767578125
8456,0.01017726947662324,0.06717835418492306,0.03330964428472652,0.009976128350142019,3.222227096557617
8457,0.010197986828417676,0.06812803498063683,0.03357216608717711,0.010000155962714327,3.2143592834472656
8458,0.010217225955241271,0.069076192369736,0.033824595047344475,0.010021957148369301,3.1938552856445312
8459,0.010237379428515771,0.07002446532559041,0.03406654042005439,0.010043887513146468,3.236532211303711
8460,0.010257700497339647,0.07097533703354782,0.034297422658269766,0.010065419139776002,3.4508705139160156
8461,0.010277947915037139,0.07192714111173677,0.034517042117500715,0.010086567922849234,3.415822982788086
8462,0.010299265091560728,0.07287202795402176,0.0347265739899607,0.010108417814990498,3.365755081176758
8463,0.010321850624484846,0.07380429275036868,0.03492748754808439,0.010131181058626058,3.2563209533691406
8464,0.010345384909912497,0.07472270153218284,0.0351221399873423,0.010154463183475529,3.3965110778808594
8465,0.01036854082821085,0.0756224284597595,0.03531252467191915,0.010177223534444784,3.509521484375
8466,0.010392459604085042,0.07650299828325857,0.03549972329435249,0.010200209291633575,3.2715797424316406
8467,0.01041827697404092,0.07735763383768499,0.035682180711774994,0.010224492172231887,3.232240676879883
8468,0.01044571207618935,0.07818240870911802,0.035857729879790856,0.010250629227868239,3.131866455078125
8469,0.01047885195606276,0.07897994050943283,0.03602504141638314,0.010281915742093977,3.5347938537597656
8470,0.010518159812694314,0.07974994096070206,0.03618427273060949,0.01031911395176456,3.8204193115234375
8471,0.01056283991072038,0.08048979636530387,0.03633577351760924,0.010361460554729234,3.3288002014160156
8472,0.010611687330783673,0.08119884034905091,0.03647880868147243,0.010408136276990424,3.3025741577148438
8473,0.01066516683248529,0.08187669649220262,0.036615017818083365,0.01045911594028901,3.251791000366211
8474,0.01072316299187087,0.08252534164043042,0.036745388712495386,0.01051438708201066,3.566265106201172
8475,0.010785922774759904,0.08314417269002392,0.03687016493992847,0.01057417261871547,3.454923629760742
8476,0.010854336684070388,0.08373227466955525,0.03699076427978574,0.010639116654280465,3.3402442932128906
8477,0.010927724650230198,0.08428918025240964,0.03710490905142386,0.010708681675476285,3.3004283905029297
8478,0.011003984919762991,0.08481483366461162,0.037213825459739086,0.01078050141214331,3.3288002014160156
8479,0.011083518391378949,0.08530962023427945,0.03731779485235022,0.01085474649967714,3.378152847290039
8480,0.011167042394615499,0.08577747686632475,0.03741497975032431,0.01093197583895085,3.246307373046875
8481,0.011253310167278466,0.08622385984764373,0.03750478415335153,0.01101118743631253,3.3462047576904297
8482,0.011343787551534387,0.0866551121942403,0.03758597880210975,0.011093454628259896,3.220081329345703
8483,0.011438115366959531,0.08707245617532898,0.037657502831848134,0.011178339326517357,3.3600330352783203
8484,0.01153278354675926,0.08748757274090467,0.037719230606457425,0.011263405440840892,3.245830535888672
8485,0.011628258596103136,0.08790952063169233,0.03777275143741642,0.011349962281703692,3.1919479370117188
8486,0.011724095492175172,0.0883421533538363,0.03781927466857544,0.011437229525331166,3.183603286743164
8487,0.011820680714478426,0.08877739710991912,0.03786035051099842,0.011525024802756448,3.2110214233398438
8488,0.011915267276194111,0.08922663842351883,0.03789460800081229,0.011610331928210486,3.232717514038086
8489,0.012007913681169782,0.08970006794850825,0.037918042740375045,0.011693892716523269,3.2455921173095703
8490,0.01209800925628806,0.09021021596869414,0.03792894373135413,0.011775868895953416,3.297567367553711
8491,0.012185279810668833,0.09074666389560872,0.03792991741689306,0.011856024933404272,3.343343734741211
8492,0.012268212077218716,0.09131034900220703,0.03792481196692172,0.011932938101885173,3.3528804779052734
8493,0.012347595101706117,0.09190418213000551,0.037916813758534,0.012006903258606861,3.8940906524658203
8494,0.012423359158249957,0.0925353275754453,0.037907634943875085,0.012077969243554969,3.4499168395996094
8495,0.012495561137484503,0.09320682210540747,0.03789823742864228,0.01214625361264022,3.23486328125
8496,0.01256415036418886,0.09392140236075272,0.03788978502852676,0.012211559921657194,3.225564956665039
8497,0.012628689540087747,0.09467883201796418,0.03788490820579917,0.01227314107544783,3.1998157501220703
8498,0.012688242473877913,0.0954752450622461,0.037885185373723845,0.012330267520401728,3.400564193725586
8499,0.012741736676102957,0.09630986364865951,0.03789274490342763,0.012381509238729885,3.4685134887695312
8500,0.01278862887619354,0.09718375406348437,0.037909090326348524,0.012425944368325254,3.1642913818359375
8501,0.01282936855177659,0.09809763396749935,0.03793565729525695,0.012463822342282545,3.571748733520508
8502,0.012864626815190756,0.0990501252986614,0.03797331558568486,0.01249556703698687,3.542661666870117
8503,0.012893881655215392,0.10003752583559786,0.03802394937284968,0.012520688656184172,3.48663330078125
8504,0.012915766270245621,0.10105892328533936,0.03809104208162795,0.012537579585672176,3.8475990295410156
8505,0.01292897310118801,0.10211268625119882,0.03818052304697924,0.012544781406165387,3.53240966796875
8506,0.01293736595108021,0.10319152731765341,0.03828972867053542,0.01254584425296482,3.748655319213867
8507,0.01294149274773564,0.1043180841570526,0.038410090770214365,0.012540976091652788,3.6406517028808594
8508,0.012940442111546836,0.10546301305037317,0.03854235625328372,0.012528982600280953,3.5963058471679688
8509,0.012933770814183133,0.1066186847440437,0.038689215118896995,0.012510224477923992,3.390789031982422
8510,0.012927059689053234,0.10778555044635448,0.0388484518121568,0.012490822490866445,3.457307815551758
8511,0.012922078614949819,0.10896536622274028,0.03902021055687914,0.01247197732616815,3.5028457641601562
8512,0.01291549044219014,0.11015019399833859,0.039202821171409205,0.012450218783832546,3.4530162811279297
8513,0.012908461924838075,0.11132700201048343,0.03939694022076486,0.012427328451475992,3.370046615600586
8514,0.012903462638521877,0.11248787027705014,0.03960615653703289,0.012406476195245535,3.4978389739990234
8515,0.012900299599909187,0.11363253245890596,0.03983154162934125,0.012388256932941417,3.3147335052490234
8516,0.012900567550738264,0.1147587567011083,0.04007284489869595,0.012374646896986308,3.278493881225586
8517,0.01290572663473883,0.11585992589752545,0.040326833608261115,0.012367004293692837,3.366231918334961
8518,0.012918262080400448,0.1169429363276633,0.04059159443925415,0.012367663463286702,3.2358169555664062
8519,0.0129366609376288,0.11800948399600639,0.04086805305841695,0.012375406604645565,3.277301788330078
8520,0.012961864755912622,0.11905863148503472,0.04115584335094181,0.012392275264446197,3.2074451446533203
8521,0.0129964571379034,0.12008425124870326,0.04145492701180267,0.012421023625438623,3.6764144897460938
8522,0.013042729452835402,0.12107745437678229,0.04176447966186403,0.01246347182462681,3.397703170776367
8523,0.013101630955594476,0.12203143542027248,0.042084537310174315,0.012519715854179946,3.2770633697509766
8524,0.013172257434596787,0.1229566755704069,0.04240774659584355,0.012588572382681719,3.1223297119140625
8525,0.013252100607006902,0.12384761762133366,0.042729212962583356,0.01266833500568378,3.118276596069336
8526,0.013341700326064458,0.12470479459278812,0.04304889735701443,0.01276025865524755,3.203153610229492
8527,0.01344246158795408,0.1255338245051315,0.043367749240665755,0.012865611084392395,3.0465126037597656
8528,0.013555827663135372,0.12633541243248944,0.04368619383506173,0.0129850606667308,3.1478404998779297
8529,0.013681490075088591,0.12711021488558347,0.04400159278803844,0.013117609085022363,3.3769607543945312
