iter,rho,rhou,rhov,E,time
7351,0.016234483428815567,0.10302324536375185,0.05190598590381296,0.015714127469880816,4.6482086181640625
7352,0.016212370968855548,0.10271379177355647,0.05173008388812234,0.015696502883250554,3.689289093017578
7353,0.01618716325497346,0.1023846620082875,0.05155374247005029,0.01567524904906539,3.2782554626464844
7354,0.016162833409991847,0.1020395566203041,0.051376567981834674,0.015654252348189374,3.4198760986328125
7355,0.016137712642454508,0.10168323353230867,0.05119879344446283,0.015631790762058173,3.3905506134033203
7356,0.016112748855980533,0.10130295168597325,0.051020612033799394,0.015608322500748492,3.1824111938476562
7357,0.0160888602030927,0.1008935943022095,0.05084385445580157,0.015584943440954896,3.389120101928711
7358,0.016066428419632565,0.10046770337455263,0.050668415145355285,0.015561771328587793,3.239870071411133
7359,0.016044517792782872,0.10003177284033196,0.050493105705606924,0.015537810112100986,3.155946731567383
7360,0.01602268197491991,0.0995984443573046,0.050315005903602696,0.015512802944701663,3.4279823303222656
7361,0.01600013439238689,0.09916973996295755,0.05013493013481817,0.015485935848549877,3.3042430877685547
7362,0.015975251903695115,0.09875182599592498,0.049951590015148054,0.015455769340078147,3.393888473510742
7363,0.015947496923999254,0.09835501499800958,0.0497675010835357,0.015421080689848626,3.3495426177978516
7364,0.015917998424501298,0.09798148140160816,0.04958175026468323,0.015383754194147491,3.300905227661133
7365,0.015887076603377792,0.0976392419999406,0.04939509080581224,0.015344500545493946,3.2012462615966797
7366,0.01585417054450075,0.09733246263324369,0.04921059841292779,0.0153020187162091,3.2196044921875
7367,0.0158169264989667,0.0970587915018945,0.04902511312662195,0.015254507640257028,3.1881332397460938
7368,0.015775450023235965,0.09682127044544214,0.04883558621220835,0.015201967136052475,3.211498260498047
7369,0.015729422163745867,0.0966222466674511,0.04864076619597695,0.015144159109524699,3.278970718383789
7370,0.01567827991871818,0.09646426598187324,0.04844136223360042,0.015080961516887769,3.1571388244628906
7371,0.01562288811966043,0.096351754377016,0.04823715642107423,0.015013258642064336,3.4761428833007812
7372,0.015563287144431226,0.09628983026301556,0.048025699850705025,0.014940997362217049,3.194093704223633
7373,0.015505455353481072,0.09627544658712636,0.04780732857219738,0.014869901815480176,3.375530242919922
7374,0.015453025511923514,0.09630544151516447,0.0475858051063141,0.014803962811904568,3.2863616943359375
7375,0.015404007879774808,0.09637286286509514,0.04735929530025187,0.014741397080257476,3.305196762084961
7376,0.015357339077168054,0.09647944981680659,0.04713139972445292,0.014681364258321056,3.3316612243652344
7377,0.015315578894562249,0.0966242915973189,0.046903164937453584,0.014626415409479919,3.217935562133789
7378,0.015282581121663724,0.0968056764710982,0.04667578500795839,0.014580591911735379,3.1833648681640625
7379,0.015260254982005594,0.0970287354566647,0.04645123937803267,0.014546178543742575,4.075765609741211
7380,0.015248764599436783,0.0972974583729604,0.046230992021516246,0.014523683678011394,3.2296180725097656
7381,0.015247298531122852,0.09760559732177018,0.04601543722549543,0.014512594718354102,3.505706787109375
7382,0.015256127588706174,0.09794605117854775,0.045801916486134686,0.014513323637116346,3.435373306274414
7383,0.015276645467987387,0.09831030727356042,0.04559791773457907,0.01452772713668242,3.2668113708496094
7384,0.015307594435087689,0.09870483108984189,0.04540251050179264,0.014554515823893475,3.314495086669922
7385,0.015347053386536733,0.09912940257822123,0.045216804743356674,0.014591615836321502,3.5250186920166016
7386,0.015393933423264216,0.09957817222794259,0.04504352295218167,0.014637999009285606,3.303050994873047
7387,0.015447960343327074,0.10004211855937531,0.0448834633269872,0.014693693519278895,3.3063888549804688
7388,0.015508798438131558,0.10051185687808643,0.0447365614382833,0.014758135510169239,5.433320999145508
7389,0.015572033928429251,0.10098336068593795,0.04460324454951762,0.014826635186620847,5.347251892089844
7390,0.015634763034680057,0.10145611067093416,0.04448320626868258,0.014896066525160071,5.527019500732422
7391,0.015696599092187583,0.10192595942869284,0.04437527058204944,0.014965876718479015,3.5581588745117188
7392,0.01575589095470847,0.10239286453158333,0.044281081584181356,0.015034630591146979,3.513336181640625
7393,0.015810742246709628,0.10285252839849829,0.04419825184758497,0.015100525231878163,3.2949447631835938
7394,0.01585731668518489,0.10330321893209107,0.044123788780722054,0.01515956105960477,3.449678421020508
7395,0.015892320368840845,0.10373978094498469,0.04405996896469727,0.01520742359201633,3.3707618713378906
7396,0.01591667417723848,0.1041528293021866,0.044006092710939464,0.015244427396841684,3.381013870239258
7397,0.015930513787637858,0.1045434315429761,0.043962887492800064,0.015270852505086285,3.3130645751953125
7398,0.015932652709740237,0.1049125821587648,0.04392905171661064,0.015285079236176663,3.2110214233398438
7399,0.015921349798867078,0.10526205130027848,0.04390108933093922,0.01528521575423071,4.003047943115234
7400,0.01589612879413979,0.10559867776386125,0.043876256789945646,0.015270579505757042,5.649089813232422
7401,0.015857662897518363,0.10591967350463147,0.04385398216471294,0.015241731946229126,6.025075912475586
7402,0.01580700783289931,0.10621646811370057,0.043833771443905344,0.015199720621336442,4.895448684692383
7403,0.015745799033311816,0.10647655505465256,0.043812619849964575,0.015146079297638695,4.130363464355469
7404,0.01567515985570073,0.10670906246285408,0.04378721258352396,0.01508150009475071,3.3435821533203125
7405,0.01559665524561446,0.1069082816502218,0.04376132299048167,0.015008466624901509,3.252744674682617
7406,0.015513358923347651,0.10707614948318127,0.04373810314200132,0.014930150178394583,3.6592483520507812
7407,0.015427171180855724,0.1072116818453338,0.04371905422288832,0.014848476399800206,3.939390182495117
7408,0.015339502648184433,0.1073208441487957,0.04370423338891489,0.014764997453489762,3.612518310546875
7409,0.015252903360494287,0.10740563800903402,0.04369189324377313,0.014682334906460332,3.3981800079345703
7410,0.015169367323394526,0.10746950992444507,0.04368217910212015,0.014602557048550258,3.3600330352783203
7411,0.015090396294429332,0.10751331217669127,0.04367453204215963,0.014527173468163344,3.377676010131836
7412,0.015017284570990413,0.10755841401547679,0.04367068860274391,0.014457471329148265,3.3130645751953125
7413,0.014952818304718785,0.10758808957937863,0.043671802068089974,0.014396108735098638,3.212451934814453
7414,0.014897772776397996,0.10759796790804523,0.043680244306908506,0.014344133911506855,3.1578540802001953
7415,0.014852007686889865,0.107587834326991,0.04369694883338034,0.014301581408363693,3.4139156341552734
7416,0.014815851799287672,0.10756450298645749,0.043721350138766116,0.01426841401954262,3.3185482025146484
7417,0.014787909178833724,0.10753295494721979,0.0437520290200307,0.014243280598319289,3.568887710571289
7418,0.014767834542864013,0.10749464813655482,0.04378867007440407,0.014225586577176432,3.1998157501220703
7419,0.014755984007337783,0.10744839826911602,0.0438317023736841,0.014215856883965015,3.223896026611328
7420,0.014750050565397023,0.10739120891140035,0.043885406494734894,0.014212135315223631,3.2815933227539062
7421,0.014749691799106929,0.10731924996161421,0.04395055353595903,0.014214062699351339,3.258943557739258
7422,0.01475443357124923,0.1072337502493585,0.04402387494073399,0.014220690506487952,6.570100784301758
7423,0.014764090755377806,0.10713872086665212,0.04410540871106389,0.01423170502861154,4.229545593261719
7424,0.014776762196428758,0.10704037012770855,0.04419806694492362,0.014245379486043073,4.392147064208984
7425,0.014789325679581225,0.10692998282515741,0.04430248322772776,0.014258849192483283,6.966352462768555
7426,0.014802097198245745,0.10680564947224941,0.0444190365496762,0.014272732694507977,3.7391185760498047
7427,0.014813377325422946,0.10667397094893262,0.044548356562059806,0.014285270179047842,3.7136077880859375
7428,0.014821614596963835,0.10652615339447623,0.04469005955487317,0.014295233821023266,6.983280181884766
7429,0.014826689615813297,0.1063726513748825,0.044846211348740055,0.014302380788089212,7.959604263305664
7430,0.01482787383478339,0.10620875247643195,0.04502261025752618,0.014306297386920885,7.1048736572265625
7431,0.01482691755302182,0.10602706184365827,0.045218797766941814,0.014309121483873859,7.4787139892578125
7432,0.0148247062682982,0.10581124229834296,0.04543370830203963,0.014311506569610057,4.868984222412109
7433,0.01481722290417038,0.10555035432556649,0.04566578952083728,0.01430913998160155,8.445501327514648
7434,0.014802566596986262,0.10525801063563144,0.04591438958166225,0.014300191673212856,5.258798599243164
7435,0.014785104079286357,0.1049382741483353,0.046181309534815376,0.01428809175779482,5.748510360717773
7436,0.014764771049794293,0.10458724082669082,0.04646454538904586,0.014273363066707774,3.8754940032958984
7437,0.014743407093895303,0.10420399284839786,0.04676106316878845,0.014258249748493006,4.512548446655273
7438,0.014721755293785842,0.10378246014154986,0.04706323133087486,0.014242995034200448,6.419181823730469
7439,0.014698101608633427,0.10332161898270516,0.0473677830429022,0.014225075487418559,5.028009414672852
7440,0.014674480984426516,0.10282789620561897,0.04766822315642823,0.01420684623567191,5.087852478027344
7441,0.014653618374877341,0.10230605443031152,0.04796415133866347,0.01419066205440511,3.7038326263427734
7442,0.014636850268358568,0.10176104344105255,0.048248193256998924,0.014177630401590683,3.465890884399414
7443,0.014624213446435096,0.10119573216144657,0.04851210027655119,0.01416763942235856,9.08350944519043
7444,0.014615998350313644,0.10061749962351148,0.048748295657877416,0.014160766519910635,4.458427429199219
7445,0.014610529435559804,0.10003853580636816,0.04895416872787199,0.014155255102428559,5.898237228393555
7446,0.01460476839228186,0.09944913266151761,0.04912368700616024,0.0141479842948034,6.826877593994141
7447,0.014603061283264274,0.09885334561031031,0.049250862048905004,0.014143053088431605,5.865812301635742
7448,0.014606112822280396,0.09826317106752895,0.04933141698533265,0.014141241354715619,6.487846374511719
7449,0.014614087419120219,0.09767612942613116,0.049362689132352935,0.01414266572753523,4.471778869628906
7450,0.014625262774614133,0.09709962221598249,0.049343687103394034,0.014145858514142894,3.7386417388916016
7451,0.01463692356912626,0.0965344348884123,0.04926976502612286,0.014148207738126204,7.413625717163086
7452,0.014647362350825748,0.09599025564358994,0.04914089816028009,0.014147954095316053,6.633758544921875
7453,0.014655410278752952,0.0954750926229531,0.048958835532750926,0.01414441910993486,6.5212249755859375
7454,0.014661068771354766,0.09498873287986898,0.04872586849953298,0.014137696502005982,4.406929016113281
7455,0.01466403378691308,0.09453089988517951,0.04844401706756446,0.014128000983264374,4.559040069580078
7456,0.014664294455168201,0.09410168678489801,0.04811497207699274,0.014115787234404997,6.922721862792969
7457,0.014660735199179896,0.09370356918862668,0.04774440415217804,0.014099875259412831,4.06956672668457
7458,0.014652286527576686,0.0933404061839694,0.04733752395522419,0.014079146456470114,3.556966781616211
7459,0.014638624746995867,0.0930151964337132,0.046900640683793016,0.014053282411136897,4.038333892822266
7460,0.014618235906082647,0.09272604343606868,0.046436513664628754,0.014020645920099125,4.013299942016602
7461,0.01459016333852496,0.09248204865675008,0.04595592354199568,0.013980988361989143,3.8530826568603516
7462,0.014551728205497065,0.092284292943097,0.04546712732793566,0.013931886304633288,4.276275634765625
7463,0.014502769673132208,0.09213294031741513,0.04497589215638094,0.013873417400715739,4.208803176879883
7464,0.014444120162592012,0.09202754549505902,0.0444868507732506,0.0138064926969794,3.5457611083984375
7465,0.014376248584526463,0.0919638768326465,0.044006901691351234,0.013731599811356507,3.4198760986328125
7466,0.014299718735474429,0.09194028133256067,0.04354197899665035,0.013649203430411557,3.3533573150634766
7467,0.014214117960605305,0.09195089917065599,0.04310227881984662,0.01355943676565621,3.2205581665039062
7468,0.014117682524462879,0.09199136316759535,0.042697256290875785,0.013460767325784394,3.2470226287841797
7469,0.014010377064324769,0.09205081031039306,0.042322963906471986,0.013353123732431475,3.394603729248047
7470,0.013895327721586038,0.09212769051481079,0.041982864562837285,0.01323927461352681,3.299236297607422
7471,0.013774137913979995,0.09221774622329622,0.041679877590176176,0.013120553682592372,3.2079219818115234
7472,0.013647585616647698,0.09231885264444899,0.041415496577900494,0.012997638311526854,3.2906532287597656
7473,0.013515828440011186,0.09242097117703406,0.041190009485771104,0.012870833767726865,4.1179656982421875
7474,0.01337979284909464,0.09251596522121774,0.04100610535692255,0.012740404486932826,4.148244857788086
7475,0.013244887458173031,0.0926046333282187,0.04086240604280694,0.012611594118242793,3.6592483520507812
7476,0.013113947381917629,0.0926831951740002,0.040755002735569514,0.012487456416711396,3.756284713745117
7477,0.012989103862334567,0.09274729596690173,0.04068034962316012,0.0123699120857098,3.2646656036376953
7478,0.012872187138104488,0.09279110396633974,0.04063622781524088,0.012260452833372522,3.496885299682617
7479,0.012765804242132625,0.09280253206771763,0.04062680733133988,0.01216151731331333,3.2339096069335938
7480,0.01267052672404535,0.09278029575931802,0.040648567168803024,0.01207350062168998,3.317594528198242
7481,0.012586586141724244,0.09273211598268989,0.04069018423807308,0.011996368614232592,3.2393932342529297
7482,0.012515243129251959,0.09265389380333358,0.04074895664014883,0.011931177438325745,3.724813461303711
7483,0.012457577974709857,0.09254618746539132,0.04082085275021355,0.0118789333010366,3.3004283905029297
7484,0.012414777685103767,0.09241221743931707,0.040902892456193114,0.011840781904792104,4.32276725769043
7485,0.01238809115676001,0.09225564548618277,0.04099087718477921,0.01181824959848872,3.5467147827148438
