iter,rho,rhou,rhov,E,time
9107,1.2958527662464719e-09,3.401484907537506e-09,1.7511996311023517e-09,1.2728081680855076e-09,3.3385753631591797
9108,1.2979673320877835e-09,3.4058395964223675e-09,1.7463519324554248e-09,1.2750932156863981e-09,3.3524036407470703
9109,1.301747215654842e-09,3.4071557753129203e-09,1.7404011627875874e-09,1.2790929111706342e-09,3.2608509063720703
9110,1.3069667261384647e-09,3.4052868821554127e-09,1.7334220688272348e-09,1.284576381271095e-09,3.339529037475586
9111,1.3133582199053112e-09,3.4001691501208374e-09,1.7255202899533297e-09,1.2912698719860524e-09,3.992795944213867
9112,1.3206212286904633e-09,3.3918244638205384e-09,1.7168270222880328e-09,1.2988650628775126e-09,3.317117691040039
9113,1.3284360761722922e-09,3.3803553029786652e-09,1.7074941905404493e-09,1.3070341397569764e-09,3.322601318359375
9114,1.3364746532232266e-09,3.3659469927043247e-09,1.6976953854576053e-09,1.315440526667935e-09,3.2622814178466797
9115,1.3444102116691607e-09,3.3488552061710805e-09,1.687618816927954e-09,1.3237486908058007e-09,4.088878631591797
9116,1.3519286234277525e-09,3.329412532469761e-09,1.6774601685490578e-09,1.331636508100589e-09,6.265878677368164
9117,1.358734612368099e-09,3.3080100290804965e-09,1.6674237477390325e-09,1.338800848394885e-09,5.620241165161133
9118,1.364561281994658e-09,3.2850949841309356e-09,1.6577090383528654e-09,1.3449675513770617e-09,4.366159439086914
9119,1.3691748020774085e-09,3.2611552630269768e-09,1.6485124522352729e-09,1.349896418450812e-09,3.5250186920166016
9120,1.3723780318481679e-09,3.236714136377538e-09,1.6400127400305199e-09,1.3533844216920198e-09,3.389596939086914
9121,1.374015209727206e-09,3.212312537314597e-09,1.632372968960286e-09,1.3552709264261166e-09,3.435850143432617
9122,1.3739742679368397e-09,3.188493720675609e-09,1.6257309411628062e-09,1.3554394296219927e-09,3.5941600799560547
9123,1.3721884695560402e-09,3.1657892312963994e-09,1.6201944433510653e-09,1.3538199890468933e-09,4.118204116821289
9124,1.3686374265412351e-09,3.1447017689456817e-09,1.6158382959908865e-09,1.350389390767087e-09,3.6056041717529297
9125,1.3633469387468605e-09,3.125686935534337e-09,1.6127014773525433e-09,1.3451714966181913e-09,3.392934799194336
9126,1.3563886171004693e-09,3.1091383826464425e-09,1.6107857453418712e-09,1.3382367966748424e-09,3.436565399169922
9127,1.3478792445468863e-09,3.095373820515887e-09,1.6100550639155178e-09,1.3297020900475415e-09,5.855321884155273
9128,1.337977965959164e-09,3.084625765786284e-09,1.6104366193641073e-09,1.3197273314137686e-09,4.984855651855469
9129,1.3268847612162272e-09,3.0770286253802537e-09,1.6118257219777466e-09,1.3085143749884807e-09,3.4368038177490234
9130,1.3148355354029218e-09,3.072611422162757e-09,1.6140865404225775e-09,1.2963021807380938e-09,3.557443618774414
9131,1.3020982871941408e-09,3.071303093466477e-09,1.6170596872909749e-09,1.2833628818323126e-09,3.593921661376953
9132,1.2889677862472148e-09,3.0729317592490226e-09,1.6205657883850655e-09,1.2699969140405046e-09,3.385305404663086
9133,1.2757580226194085e-09,3.07723737004603e-09,1.6244123996157427e-09,1.2565251330066653e-09,3.4012794494628906
9134,1.2627957426043052e-09,3.0838737405376167e-09,1.6283991080728615e-09,1.2432822157283457e-09,3.407001495361328
9135,1.2504069168003775e-09,3.0924308650496894e-09,1.632326256643494e-09,1.2306034508699497e-09,5.399227142333984
9136,1.2389110361311531e-09,3.102442600160597e-09,1.6359965727322129e-09,1.2188183872891567e-09,3.683328628540039
9137,1.2286075989805553e-09,3.113409091240539e-09,1.639223606928551e-09,1.2082373287646437e-09,3.3669471740722656
9138,1.2197646697274658e-09,3.124812653505479e-09,1.6418362515474389e-09,1.1991390708640227e-09,3.262042999267578
9139,1.2126078474036312e-09,3.136132482026368e-09,1.643682090312394e-09,1.1917597069094752e-09,4.825830459594727
9140,1.2073103327500607e-09,3.1468620848099488e-09,1.6446287821647537e-09,1.1862820144042833e-09,5.697488784790039
9141,1.2039848565659046e-09,3.156519222407676e-09,1.6445730813315425e-09,1.1828265918962984e-09,5.903005599975586
9142,1.202677848271106e-09,3.164663872211874e-09,1.6434365232507624e-09,1.1814458796704909e-09,5.075931549072266
9143,1.2033663004400566e-09,3.170905282220664e-09,1.6411718980601972e-09,1.1821205163997953e-09,5.16057014465332
9144,1.2059596779706586e-09,3.174909731231765e-09,1.6377607041562938e-09,1.1847611681871278e-09,3.8254261016845703
9145,1.2103041560046674e-09,3.1764111721874393e-09,1.6332150668507142e-09,1.1892128325723328e-09,3.7636756896972656
9146,1.2161886437187034e-09,3.1752126498512298e-09,1.6275783963492867e-09,1.1952607351944378e-09,5.510091781616211
9147,1.2233548281541059e-09,3.1711915714330216e-09,1.620922206457484e-09,1.2026411269622958e-09,5.298614501953125
9148,1.2315082453167103e-09,3.164302892823505e-09,1.6133465536578323e-09,1.2110526587701437e-09,4.957914352416992
9149,1.2403290344276857e-09,3.154574455968907e-09,1.6049765779926732e-09,1.2201674516051063e-09,3.596067428588867
9150,1.2494844887381046e-09,3.1421190302083113e-09,1.5959595956587663e-09,1.2296444059699336e-09,3.443479537963867
9151,1.2586387187027912e-09,3.127113181636879e-09,1.5864640039290636e-09,1.2391387471919254e-09,4.9877166748046875
9152,1.2674635803864117e-09,3.1098099776480926e-09,1.5766734325961749e-09,1.2483140284066086e-09,4.329681396484375
9153,1.2756464874579533e-09,3.090526680738212e-09,1.5667801186094136e-09,1.256849202660587e-09,5.838632583618164
9154,1.2828987616703263e-09,3.0696361995502844e-09,1.5569844910701865e-09,1.2644479997722516e-09,5.7277679443359375
9155,1.2889612109461096e-09,3.0475664934417988e-09,1.5474860178027503e-09,1.2708440492717932e-09,5.8879852294921875
9156,1.293609498007593e-09,3.0247815777370183e-09,1.5384779914699558e-09,1.275806739657513e-09,5.782365798950195
9157,1.2966564570929415e-09,3.0017755297896146e-09,1.530143431475493e-09,1.2791430931219381e-09,5.68842887878418
9158,1.2979582776676172e-09,2.979061568734359e-09,1.52264791419098e-09,1.2807044579975863e-09,4.456043243408203
9159,1.2974121518986569e-09,2.9571486042750657e-09,1.5161319118044377e-09,1.2803835646488314e-09,3.504037857055664
9160,1.294961776122527e-09,2.9365331245337855e-09,1.5107101100389903e-09,1.2781205368368113e-09,3.6115646362304688
9161,1.2905956713688977e-09,2.9176836335780777e-09,1.5064630657983899e-09,1.273900953108818e-09,3.500223159790039
9162,1.284348893871158e-09,2.901020025173121e-09,1.5034370659556697e-09,1.2677575921705887e-09,3.589630126953125
9163,1.2763018212557607e-09,2.8869009050764925e-09,1.501641505626001e-09,1.2597694676985718e-09,3.4780502319335938
9164,1.2665801427987474e-09,2.875612489531488e-09,1.501048036274602e-09,1.2500615665989386e-09,3.406047821044922
9165,1.2553529271856007e-09,2.86735002843279e-09,1.5015934046348251e-09,1.2388033142865645e-09,3.668546676635742
9166,1.2428303673817688e-09,2.862212614399045e-09,1.5031785200043202e-09,1.2262057525629548e-09,3.351926803588867
9167,1.229262266743162e-09,2.8602087046407707e-09,1.5056749728181874e-09,1.212521404357091e-09,5.01251220703125
9168,1.214931729538951e-09,2.861238529268113e-09,1.508928383035505e-09,1.198036744719877e-09,3.345012664794922
9169,1.200152502238127e-09,2.865115069443921e-09,1.5127660443275053e-09,1.183069766267386e-09,3.3452510833740234
9170,1.1852609034334993e-09,2.8715548209643967e-09,1.5169973914160002e-09,1.1679631765508294e-09,3.2813549041748047
9171,1.1706099390806966e-09,2.880203055661266e-09,1.5214247033855162e-09,1.1530773224874288e-09,3.6191940307617188
9172,1.1565575793239608e-09,2.890642429842734e-09,1.5258479744220889e-09,1.1387785686478582e-09,3.408193588256836
9173,1.1434575805395489e-09,2.9024095980317254e-09,1.5300703753915356e-09,1.1254304692038127e-09,3.531932830810547
9174,1.131647682716345e-09,2.915002689541044e-09,1.533903137728379e-09,1.1133811173682204e-09,4.526615142822266
9175,1.121435198058072e-09,2.9279128198158554e-09,1.537170666818977e-09,1.1029485516216123e-09,4.741668701171875
9176,1.1130854596391038e-09,2.940625325265443e-09,1.5397140314461057e-09,1.0944085073397439e-09,4.262447357177734
9177,1.106809053497316e-09,2.952641506094246e-09,1.5413970694264237e-09,1.0879813226778499e-09,3.516674041748047
9178,1.1027513590893645e-09,2.9634938743553662e-09,1.5421060743450828e-09,1.0838203178047547e-09,3.4682750701904297
9179,1.100985217975166e-09,2.972749681258635e-09,1.541752594249915e-09,1.082004773287376e-09,3.6551952362060547
9180,1.1015068132113374e-09,2.980029328761183e-09,1.5402787719828432e-09,1.0825342272577346e-09,3.4008026123046875
9181,1.1042352569324407e-09,2.985006438273369e-09,1.5376540232154821e-09,1.0853288033153892e-09,3.5676956176757812
9182,1.1090171562698383e-09,2.9874190674355492e-09,1.5338765614994382e-09,1.0902334348356801e-09,4.495859146118164
9183,1.1156337595290166e-09,2.98707356549169e-09,1.52897428147761e-09,1.0970250516879408e-09,5.204200744628906
9184,1.1238126551402969e-09,2.9838486223172483e-09,1.5230054759233227e-09,1.1054254111362122e-09,5.367755889892578
9185,1.1332369795862808e-09,2.9776946103721965e-09,1.5160534580436983e-09,1.115109893858466e-09,5.217313766479492
9186,1.1435628019209963e-09,2.9686354858309086e-09,1.5082298706951588e-09,1.1257260943491436e-09,5.110263824462891
9187,1.1544290720474864e-09,2.956770428737837e-09,1.4996673782896806e-09,1.136903841986764e-09,5.203008651733398
9188,1.1654711254714167e-09,2.9422692045743383e-09,1.4905200243994395e-09,1.1482695843397814e-09,5.215883255004883
9189,1.1763307291936533e-09,2.9253686534927083e-09,1.4809597969372972e-09,1.1594561815737506e-09,5.587100982666016
9190,1.1866666328534973e-09,2.90637036210639e-09,1.4711703618783108e-09,1.1701140304786276e-09,5.789995193481445
9191,1.1961607739822636e-09,2.8856357437540864e-09,1.4613438960733768e-09,1.1799175919445155e-09,5.914449691772461
9192,1.2045258015289175e-09,2.8635740301880225e-09,1.4516758753469556e-09,1.1885724337825034e-09,4.7626495361328125
9193,1.2115089589834139e-09,2.8406363853419082e-09,1.4423593503696678e-09,1.1958195669154043e-09,3.769397735595703
9194,1.216896736615605e-09,2.81730572196989e-09,1.4335799117982104e-09,1.2014398271645504e-09,3.3812522888183594
9195,1.220516480962177e-09,2.7940838622546278e-09,1.4255101747183841e-09,1.2052558538289044e-09,3.284931182861328
9196,1.2222391185919106e-09,2.7714774784795647e-09,1.4183027148618389e-09,1.2071342138277118e-09,3.3969879150390625
9197,1.2219798188777742e-09,2.749985928060392e-09,1.4120867510785151e-09,1.206986450427625e-09,3.3774375915527344
9198,1.2196994542492662e-09,2.730082114475757e-09,1.4069605675200237e-09,1.2047703295221117e-09,3.325939178466797
9199,1.215403121332879e-09,2.7121958131314626e-09,1.4029937266062043e-09,1.2004886083771948e-09,3.348112106323242
9200,1.2091421328541067e-09,2.6967052335371847e-09,1.4002170470727793e-09,1.194190672507502e-09,3.3202171325683594
9201,1.201012115283753e-09,2.6839187620399654e-09,1.3986287097109715e-09,1.1859712477295912e-09,4.017829895019531
9202,1.1911523620826035e-09,2.6740591406799665e-09,1.3981907996388266e-09,1.1759692387382222e-09,3.581523895263672
9203,1.1797438516596549e-09,2.667258916076025e-09,1.3988290103640533e-09,1.1643660671954285e-09,3.334522247314453
9204,1.167007533452159e-09,2.6635539378124995e-09,1.4004408311667297e-09,1.151384090765934e-09,3.3097267150878906
9205,1.1532015836208784e-09,2.66288467668066e-09,1.4028948472517261e-09,1.1372843740220175e-09,3.5474300384521484
9206,1.1386169180034574e-09,2.6650913456408198e-09,1.406037025667445e-09,1.1223617164827288e-09,3.498554229736328
9207,1.1235730561972167e-09,2.6699280283447957e-09,1.4096960092750078e-09,1.1069408900601703e-09,3.3888816833496094
9208,1.1084114405512027e-09,2.677070462570348e-09,1.4136886684831784e-09,1.0913704526249866e-09,3.373384475708008
9209,1.0934881768985809e-09,2.6861249760320383e-09,1.4178264591461862e-09,1.0760150361627679e-09,3.456592559814453
9210,1.0791649060298304e-09,2.6966468074489736e-09,1.421919635201707e-09,1.061246450123771e-09,3.5424232482910156
9211,1.0657975646437064e-09,2.7081579230617794e-09,1.42578646359095e-09,1.0474322004089869e-09,3.493785858154297
9212,1.0537247892406128e-09,2.720160014804563e-09,1.4292506522779096e-09,1.0349235920313896e-09,3.4618377685546875
9213,1.0432560418390828e-09,2.7321485036691518e-09,1.4321526677325955e-09,1.0240433686113282e-09,3.3664703369140625
9214,1.0346557473527676e-09,2.7436296019655075e-09,1.4343504384055207e-09,1.015068976599587e-09,4.479885101318359
9215,1.0281344629289374e-09,2.7541363722541266e-09,1.4357237928305771e-09,1.0082235149084792e-09,4.452943801879883
9216,1.0238359386140638e-09,2.76323206011587e-09,1.4361737724487398e-09,1.003661280209929e-09,4.536628723144531
9217,1.021831065558274e-09,2.770527967132964e-09,1.4356280808731529e-09,1.0014615324530115e-09,4.672050476074219
9218,1.0221133470029635e-09,2.7756875456706777e-09,1.4340420871182872e-09,1.0016230470335e-09,4.17327880859375
9219,1.0245989597097203e-09,2.7784336645047223e-09,1.431395709713041e-09,1.0040638912355565e-09,3.492116928100586
9220,1.029132373753289e-09,2.778554691142936e-09,1.4276986741589123e-09,1.008627307309391e-09,3.470897674560547
9221,1.0354941624727504e-09,2.7759070721547833e-09,1.4229865027323562e-09,1.0150895697383955e-09,3.3736228942871094
9222,1.043411468566146e-09,2.7704180093344592e-09,1.4173214849702863e-09,1.0231710791855432e-09,3.8542747497558594
9223,1.052571173348251e-09,2.762086534851537e-09,1.4107904368428695e-09,1.03254981090966e-09,3.6318302154541016
9224,1.062633561254828e-09,2.750982924533386e-09,1.4035030382271593e-09,1.0428766098692101e-09,3.433704376220703
9225,1.0732445033362234e-09,2.7372473423576244e-09,1.3955901699002053e-09,1.0537865310163465e-09,3.3626556396484375
9226,1.084048890799166e-09,2.7210918151506785e-09,1.3871966991722415e-09,1.0649141684323754e-09,4.045724868774414
9227,1.09469993323645e-09,2.7027875874990117e-09,1.3784868744432966e-09,1.075902620934698e-09,5.852460861206055
9228,1.104868493818998e-09,2.682666453120954e-09,1.36962944402862e-09,1.0864132720656452e-09,4.346370697021484
9229,1.1142504027963168e-09,2.661114673344e-09,1.3608018485002842e-09,1.0961332112561667e-09,3.5598278045654297
9230,1.1225720836313036e-09,2.6385630775853875e-09,1.3521799768812178e-09,1.1047811673931507e-09,3.6132335662841797
9231,1.1295946976650928e-09,2.6154754042377004e-09,1.3439370518117955e-09,1.1121113389266314e-09,3.4193992614746094
9232,1.1351174236811839e-09,2.592345970286123e-09,1.336236424708267e-09,1.1179169586529096e-09,3.501415252685547
9233,1.138979567503501e-09,2.5696732889153373e-09,1.3292249413164532e-09,1.1220320745575063e-09,3.4198760986328125
9234,1.1410621372054427e-09,2.547959670370274e-09,1.3230315438701344e-09,1.124333280217487e-09,3.506183624267578
9235,1.1412886212911559e-09,2.527688094246196e-09,1.317761246891066e-09,1.1247403503186768e-09,3.4859180450439453
9236,1.139624526982789e-09,2.5093093560736416e-09,1.3134891031916387e-09,1.1232158181913865e-09,3.3042430877685547
9237,1.1360782249103015e-09,2.4932250124052944e-09,1.3102642377667888e-09,1.1197658522740606e-09,3.4339427947998047
9238,1.1307000377517339e-09,2.479773029851779e-09,1.3081006011061165e-09,1.1144390964782095e-09,3.4029483795166016
9239,1.1235816858293446e-09,2.4692162280775014e-09,1.3069809491165108e-09,1.107326322711019e-09,3.4897327423095703
9240,1.1148545922780063e-09,2.4617290204243463e-09,1.3068557003345998e-09,1.0985590546481304e-09,3.431558609008789
9241,1.1046880139772582e-09,2.4573923772964708e-09,1.307647903776732e-09,1.0883070411488864e-09,3.309011459350586
9242,1.0932863117082038e-09,2.4561888518151904e-09,1.3092519069452688e-09,1.0767765925546646e-09,3.253459930419922
9243,1.0808868507112302e-09,2.458001025015161e-09,1.3115407093587688e-09,1.064207580266645e-09,3.371715545654297
9244,1.0677562286906637e-09,2.4626237242703327e-09,1.3143688108505753e-09,1.050870545940875e-09,3.541231155395508
9245,1.0541849940321962e-09,2.4697671254743092e-09,1.3175777532030274e-09,1.0370610169343712e-09,3.5452842712402344
9246,1.04048216304176e-09,2.4790671557017503e-09,1.321001335283634e-09,1.0230945408359088e-09,3.5674571990966797
9247,1.0269675762805758e-09,2.4901060500290173e-09,1.324469607794266e-09,1.0092984956676882e-09,3.5233497619628906
9248,1.0139640381054566e-09,2.5024217155933776e-09,1.3278161059401367e-09,9.960044410292728e-10,3.485441207885742
9249,1.0017879638557834e-09,2.5155276637444467e-09,1.3308813379611704e-09,9.835387900034604e-10,3.6957263946533203
9250,9.90738867757335e-10,2.5289241472391553e-09,1.3335153623273971e-09,9.722115529827525e-10,3.3767223358154297
9251,9.810877665774415e-10,2.5421207727942238e-09,1.3355835520193536e-09,9.623044450550424e-10,3.644704818725586
9252,9.730659071511536e-10,2.5546411487725907e-09,1.3369683068973701e-09,9.540595139837275e-10,3.4346580505371094
9253,9.668559365863263e-10,2.566038914987564e-09,1.337572842583134e-09,9.47668704844452e-10,5.129337310791016
9254,9.625809739762584e-10,2.575911378070143e-09,1.3373222786066913e-09,9.43263301751003e-10,5.363941192626953
9255,9.603008878781725e-10,2.5838989439066342e-09,1.3361646023889585e-09,9.409088709929875e-10,5.496740341186523
9256,9.600086585345086e-10,2.5896975650430912e-09,1.33407366570087e-09,9.406020019339603e-10,3.7877559661865234
9257,9.616306050860884e-10,2.5930657355173772e-09,1.3310468439894452e-09,9.422694717851091e-10,3.419637680053711
9258,9.65030290476156e-10,2.5938255900907367e-09,1.3271057433748911e-09,9.457727831509135e-10,3.4279823303222656
9259,9.700167145905564e-10,2.591863216740398e-09,1.3222969847375809e-09,9.509166752928429e-10,3.8559436798095703
9260,9.76352395670268e-10,2.5871343820696018e-09,1.3166893400134964e-09,9.574571542965281e-10,5.191326141357422
9261,9.837664708927262e-10,2.5796614549628275e-09,1.3103723757174191e-09,9.651156968481105e-10,5.785465240478516
