iter,rho,rhou,rhov,E,time
8749,8.878867435915808e-05,0.0015636684563963413,0.0003260316091974135,7.286734377519174e-05,1.5246868133544922
8750,8.886924620544543e-05,0.00156556862997991,0.0003256511709961078,7.275004319961246e-05,1.5213489532470703
8751,8.8964713612663e-05,0.0015676379181144594,0.00032533987448557993,7.265051468728306e-05,1.7611980438232422
8752,8.907473311181618e-05,0.001569872266893973,0.0003250962724523752,7.256865667869981e-05,1.5499591827392578
8753,8.919895101657286e-05,0.0015722675632552801,0.0003249188599814271,7.250434451730029e-05,1.5294551849365234
8754,8.933701535846738e-05,0.0015748196128677005,0.00032480609604441035,7.245743927017682e-05,1.5311241149902344
8755,8.948857959188304e-05,0.0015775241180965148,0.00032475643625678395,7.242779049461831e-05,1.5196800231933594
8756,8.965329845645582e-05,0.0015803766757778274,0.0003247683588183832,7.241523298916896e-05,1.5363693237304688
8757,8.983082067229077e-05,0.001583372799258656,0.00032484037365201825,7.241958111950552e-05,1.5828609466552734
8758,9.002078382001612e-05,0.0015865079539718841,0.00032497101718135466,7.244062503740422e-05,1.5795230865478516
8759,9.022281417341593e-05,0.0015897775899976927,0.0003251588432714884,7.247813110439063e-05,1.5382766723632812
8760,9.04365306594954e-05,0.00159317716010226,0.00032540242026718496,7.253184581871348e-05,1.531362533569336
8761,9.066154989904938e-05,0.001596702122653903,0.00032570033712521403,7.260150059382818e-05,1.8932819366455078
8762,9.089748948424196e-05,0.0016003479376920102,0.00032605121431857,7.268681483641833e-05,1.60980224609375
8763,9.114396863053211e-05,0.0016041100663778673,0.0003264537125862066,7.27874965134828e-05,1.5587806701660156
8764,9.140060744048767e-05,0.0016079839792267495,0.0003269065355461756,7.290324133602463e-05,1.5871524810791016
8765,9.166702682338234e-05,0.0016119651712469907,0.0003274084275085097,7.30337325410352e-05,1.5549659729003906
8766,9.194285026447427e-05,0.0016160491772542146,0.0003279581712940604,7.317864257250132e-05,1.5435218811035156
8767,9.222770695595383e-05,0.001620231580933797,0.0003285545903997932,7.333763644029008e-05,1.5387535095214844
8768,9.252123448236694e-05,0.0016245080156870348,0.00032919655627702485,7.351037518058044e-05,1.544952392578125
8769,9.282307924846108e-05,0.0016288741607960032,0.0003298829978505219,7.369651763761117e-05,1.531362533569336
8770,9.313289409019857e-05,0.0016333257396505272,0.00033061290889473653,7.38957197311359e-05,1.5459060668945312
8771,9.345033419492806e-05,0.00163785852587821,0.0003313853502091594,7.410763184998228e-05,1.5344619750976562
8772,9.377505355424211e-05,0.0016424683589946246,0.0003321994462509172,7.433189612550906e-05,1.5311241149902344
8773,9.410670403670175e-05,0.001647151165847169,0.0003330543782639806,7.456814547963674e-05,1.522064208984375
8774,9.444493790649298e-05,0.0016519029804658943,0.0003339493769000498,7.481600548467484e-05,1.5225410461425781
8775,9.478941293307391e-05,0.0016567199548922207,0.000334883716939888,7.507509872076883e-05,1.5192031860351562
8776,9.513979799906064e-05,0.001661598357167041,0.00033585671569002227,7.534505014090418e-05,1.5256404876708984
8777,9.549577692946294e-05,0.0016665345583491667,0.000336867735424549,7.562549153651704e-05,1.5282630920410156
8778,9.585704911787226e-05,0.0016715250154571897,0.0003379161890040744,7.591606361566221e-05,1.5289783477783203
8779,9.622332697316858e-05,0.001676566259076093,0.000339001546600537,7.621641526914991e-05,1.5225410461425781
8780,9.659433157229976e-05,0.0016816548921548137,0.000340123340547354,7.652620079202283e-05,1.5153884887695312
8781,9.696978857222081e-05,0.0016867876011280442,0.00034128116546695695,7.684507664473831e-05,1.519918441772461
8782,9.734942619332922e-05,0.0016919611746134859,0.00034247467232665106,7.717269944283221e-05,1.5316009521484375
8783,9.773297607238637e-05,0.0016971725214184983,0.000343703557650865,7.75087262347664e-05,1.5358924865722656
8784,9.8120176490887e-05,0.001702418680116521,0.00034496755154148117,7.785281705024141e-05,1.5437602996826172
8785,9.851077646664698e-05,0.001707696816630363,0.00034626640895808975,7.82046386653689e-05,1.5330314636230469
8786,9.890453891672911e-05,0.001713004211861146,0.00034759990724004267,7.856386802151179e-05,1.5254020690917969
8787,9.930124161797871e-05,0.0017183382455460657,0.0003489678497278234,7.893019396478665e-05,1.5246868133544922
8788,9.970067577288422e-05,0.0017236963833995856,0.0003503700722222892,7.930331682333308e-05,1.5211105346679688
8789,0.00010010264305993191,0.0017290761719697591,0.0003518064476637779,7.968294635845094e-05,1.5521049499511719
8790,0.00010050695264063,0.0017344752413438252,0.00035327688557761,8.006879931809149e-05,1.5392303466796875
8791,0.00010091341941295665,0.0017398913121098052,0.00035478132574619947,8.046059782805236e-05,1.5976428985595703
8792,0.00010132186403650952,0.0017453222016404156,0.0003563197285830132,8.08580692817273e-05,1.5497207641601562
8793,0.00010173211431676917,0.0017507658260741891,0.00035789206600936546,8.126094752315119e-05,1.5273094177246094
8794,0.00010214400691404515,0.0017562201972208336,0.00035949831581409393,8.166897447867271e-05,1.5363693237304688
8795,0.00010255738840504691,0.0017616834163057963,0.0003611384599089573,8.208190131478103e-05,1.529693603515625
8796,0.00010297211493156454,0.001767153667300373,0.0003628124852192785,8.249948840584865e-05,1.5308856964111328
8797,0.00010338805113822505,0.0017726292125538634,0.0003645203833064691,8.292150453965637e-05,1.5468597412109375
8798,0.00010380506881655932,0.001778108390732795,0.00036626214737160804,8.334772576422769e-05,1.5361309051513672
8799,0.00010422304597347227,0.0017835896156826814,0.00036803776648072366,8.37779345480678e-05,1.5292167663574219
8800,0.00010464186676578156,0.001789071374329703,0.0003698472187392407,8.42119197028293e-05,1.5311241149902344
8801,0.00010506142218195415,0.001794552222343371,0.00037169046587749835,8.46494770111591e-05,1.7483234405517578
8802,0.00010548161087812467,0.0018000307774993839,0.00037356745090777785,8.50904100301834e-05,1.5444755554199219
8803,0.00010590233951226337,0.0018055057120622492,0.00037547809878323154,8.553453044500147e-05,1.5633106231689453
8804,0.00010632352221924527,0.0018109757461661595,0.0003774223183906599,8.598165760267312e-05,1.5375614166259766
8805,0.00010674507934129193,0.00181643964379312,0.00037940000355151895,8.643161730664971e-05,1.5392303466796875
8806,0.00010716693588200302,0.0018218962117224895,0.0003814110312982073,8.688424031342739e-05,1.531839370727539
8807,0.00010758902026087601,0.0018273443004692043,0.00038345525709281887,8.733936111708075e-05,1.6632080078125
8808,0.00010801126377220549,0.0018327828053263397,0.0003855325081905512,8.779681746678415e-05,1.5444755554199219
8809,0.0001084336008015855,0.0018382106656151316,0.00038764257721098685,8.82564507170138e-05,1.5444755554199219
8810,0.00010885596952736463,0.0018436268610836266,0.0003897852178782235,8.871810676642579e-05,1.5459060668945312
8811,0.00010927831261846346,0.0018490304056169053,0.00039196014396278045,8.918163707609172e-05,1.5306472778320312
8812,0.0001097005774576145,0.001854420339582901,0.0003941670311143763,8.964689922284143e-05,1.5304088592529297
8813,0.00011012271564201364,0.0018597957226568016,0.00039640552019026127,9.011375664688302e-05,1.5239715576171875
8814,0.00011054468182143406,0.0018651556285813379,0.00039867522025200427,9.058207757206865e-05,1.5282630920410156
8815,0.00011096643221698315,0.0018704991424335618,0.00040097570972027796,9.105173342136062e-05,1.5256404876708984
8816,0.00011138792330870603,0.0018758253599509157,0.0004033065350618375,9.152259727967927e-05,1.5408992767333984
8817,0.00011180911109907398,0.0018811333873459124,0.0004056672074302172,9.199454293068392e-05,1.535654067993164
8818,0.00011222995107624212,0.0018864223407712936,0.000408057198463495,9.24674447375466e-05,1.5282630920410156
8819,0.00011265039874626408,0.0018916913440539189,0.00041047593675279116,9.294117830703037e-05,1.5251636505126953
8820,0.00011307041041203274,0.0018969395250081314,0.0004129228061476687,9.34156216509618e-05,1.524209976196289
8821,0.00011348994367245303,0.001902166010832752,0.0004153971464083077,9.389065618485631e-05,1.5454292297363281
8822,0.00011390895737245106,0.0019073699235435911,0.00041789825581873907,9.436616715761183e-05,1.5947818756103516
8823,0.00011432741093643065,0.0019125503762526905,0.00042042539472787673,9.484204330151706e-05,1.5633106231689453
8824,0.0001147452632561186,0.001917706470680917,0.00042297778874533575,9.531817580149506e-05,1.5370845794677734
8825,0.00011516247146934647,0.0019228372957070005,0.0004255546305837862,9.579445693846916e-05,1.5299320220947266
8826,0.0001155768915493577,0.001927870976228151,0.00042808978678662087,9.627203075555949e-05,1.535654067993164
8827,0.00011599339932935173,0.001932828504965435,0.0004305916618030869,9.675786924780253e-05,1.5254020690917969
8828,0.00011641660642885865,0.0019377818452438874,0.0004331316319802265,9.72523716884667e-05,1.5206336975097656
8829,0.00011684100074956964,0.0019427100018972255,0.0004357207278471255,9.774574257856021e-05,1.5659332275390625
8830,0.00011726030010108512,0.0019475959658763796,0.0004383558559644487,9.823177253816373e-05,1.5301704406738281
8831,0.00011767225102063063,0.0019524383700922745,0.0004410198914391309,9.871062043008705e-05,1.5282630920410156
8832,0.00011807911978565296,0.0019572452608425483,0.0004436985007977511,9.918587252953165e-05,1.522064208984375
8833,0.00011848428382694292,0.0019620242953948324,0.0004463856996544587,9.966031315418729e-05,1.5361309051513672
8834,0.00011888979834552742,0.001966776185388692,0.00044908164088605705,0.00010013474167437566,1.5401840209960938
8835,0.00011929588760992043,0.0019714950046549303,0.00045178855186035554,0.00010060877409462638,1.569986343383789
8836,0.00011970155947787711,0.0019761736060590774,0.0004545075756992592,0.00010108174541392503,1.5511512756347656
8837,0.00012010552967967584,0.001980808837034967,0.00045723775111282416,0.0001015530645070552,1.5292167663574219
8838,0.00012050694267429754,0.001985402522488169,0.00045997685613657766,0.0001020222639263908,1.5397071838378906
8839,0.00012090562714895462,0.0019899583823815184,0.0004627226955949482,0.00010248904651790467,1.5263557434082031
8840,0.00012130189853951713,0.001994478136280746,0.0004654736343514494,0.00010295335060648086,1.5368461608886719
8841,0.00012169616171203768,0.001998959892049829,0.0004682282783423605,0.00010341532234318753,1.5413761138916016
8842,0.00012208859751548258,0.0020033995043693765,0.0004709849907422217,0.00010387515100897768,1.5614032745361328
8843,0.0001224790658463209,0.0020077932714179826,0.00047374184204942136,0.00010433285842680879,1.5339851379394531
8844,0.00012286720324694215,0.0020121397505513585,0.00047649699591573207,0.00010478820555704524,1.5330314636230469
8845,0.00012325261149647026,0.002016439629979286,0.00047924909729756286,0.00010524079517113528,1.5339851379394531
8846,0.0001236350203698988,0.002020694222579169,0.0004819972779399182,0.000105690282250062,1.528024673461914
8847,0.00012401435342658805,0.0020249039290370133,0.000484740777434212,0.00010613652954749266,1.5277862548828125
8848,0.00012439068782886894,0.0020290676413576426,0.0004874785237785461,0.00010657961185970122,1.5516281127929688
8849,0.00012476413863287634,0.002033183148580193,0.0004902090444254328,0.00010701968740416751,1.546621322631836
8850,0.00012513472587965022,0.00203724795509757,0.0004929307875169612,0.00010745683570879089,1.5430450439453125
8851,0.00012550230113305238,0.0020412598869397327,0.0004956425734069804,0.00010789097146398057,1.7294883728027344
8852,0.0001258665786200985,0.002045217237112397,0.0004983438021006884,0.00010832187440770534,1.5411376953125
8853,0.0001262272487782399,0.0020491186048022386,0.0005010342377863622,0.00010874929153976737,1.5451908111572266
8854,0.00012658409799004428,0.0020529626985255228,0.0005037135255145284,0.00010917303262172382,1.5316009521484375
8855,0.00012693706088430962,0.002056748235831725,0.0005063807958620043,0.00010959300734969307,1.5645027160644531
8856,0.00012728618366602548,0.0020604738999670646,0.000509034633439712,0.00011000920401014372,1.5406608581542969
8857,0.00012763153561683312,0.0020641382694328737,0.000511673403674062,0.00011042164244845992,1.5282630920410156
8858,0.00012797312861324094,0.0020677397151593006,0.000514295678118555,0.00011083033324690954,1.5425682067871094
8859,0.0001283108819198731,0.0020712763454490113,0.000516900458982012,0.00011123525332168535,1.5263557434082031
8860,0.00012864463028049568,0.002074746072941667,0.0005194870833873102,0.00011163633179777235,1.5499591827392578
8861,0.00012897415268044813,0.002078146788616037,0.0005220549254922007,0.00011203344246691061,1.5521049499511719
8862,0.00012929920579560686,0.0020814765392418123,0.0005246031300349999,0.00011242641059380181,1.527547836303711
8863,0.00012961955985284668,0.002084733594647813,0.000527130542455396,0.00011281504196207215,1.5666484832763672
8864,0.0001299350361573346,0.0020879163634658997,0.0005296358321652933,0.00011319916728776186,1.5349388122558594
8865,0.00013024553426413206,0.0020910232111548376,0.0005321176766832766,0.00011357867882718071,1.5404224395751953
8866,0.00013055102841685203,0.0020940522890425437,0.0005345748675337719,0.00011395353426854528,1.5377998352050781
8867,0.00013085152199316232,0.002097001472654137,0.0005370062895680328,0.00011432371992534109,1.5358924865722656
8868,0.00013114697434415124,0.0020998684474693363,0.0005394108240584822,0.00011468919095407137,1.5637874603271484
8869,0.00013143723817986842,0.0021026509047849355,0.0005417872609328408,0.00011504982304531462,1.5299320220947266
8870,0.0001317220463749763,0.0021053467542474585,0.0005441342718900391,0.00011540540491799038,1.5559196472167969
8871,0.00013200106041433347,0.002107954245940092,0.0005464504397385233,0.00011575567676521496,1.522064208984375
8872,0.00013227395584234839,0.00211047193215043,0.0005487343073539143,0.00011610039289137215,1.6417503356933594
8873,0.000132540497657428,0.0021128984760787357,0.0005509844151844717,0.00011643937376787283,1.5363693237304688
8874,0.00013280056514531472,0.0021152323971321825,0.0005531993193698338,0.00011677252039958658,1.546621322631836
8875,0.00013305411631875933,0.002117471888036581,0.000555377597577088,0.00011709978641097647,1.53350830078125
8876,0.00013330111636099306,0.002119614799248733,0.0005575178495145608,0.00011742112607846685,1.5261173248291016
8877,0.00013354147192495532,0.0021216586954326865,0.0005596187074207985,0.00011773643266197931,1.520395278930664
8878,0.0001337749876986649,0.002123600982619259,0.0005616788523255041,0.00011804550912956191,1.5208721160888672
8879,0.0001340013673305163,0.002125439616140336,0.0005636969496312837,0.00011834815744433177,1.5177726745605469
8880,0.00013422033523933312,0.0021271730953996565,0.0005656716159965302,0.00011864416113704641,1.5387535095214844
