iter,rho,rhou,rhov,E,time
7558,1.6022440819228346e-05,3.45766364176131e-05,1.678029578041322e-05,1.5875782555367793e-05,2.7387142181396484
7559,1.5849295298345906e-05,3.48071923909954e-05,1.6685753151195767e-05,1.5700786191338782e-05,2.943754196166992
7560,1.5576237982560932e-05,3.53271147110148e-05,1.661901102540981e-05,1.542236292895631e-05,2.970457077026367
7561,1.5228110892500422e-05,3.606408528064775e-05,1.658430039846796e-05,1.5066274433237146e-05,2.810239791870117
7562,1.4836335550995421e-05,3.6926651040223134e-05,1.6584594497660785e-05,1.4665085494178796e-05,3.079652786254883
7563,1.4436075068281254e-05,3.781921165423128e-05,1.662121063356472e-05,1.4255265085114773e-05,2.780914306640625
7564,1.4062613484424421e-05,3.865435759568655e-05,1.669340137291527e-05,1.3873448539884353e-05,2.7277469635009766
7565,1.374717409625212e-05,3.936125503588317e-05,1.6798025176327976e-05,1.3552069733317568e-05,2.880096435546875
7566,1.3512800037201576e-05,3.989032526534063e-05,1.6929392353907647e-05,1.3315012264765354e-05,2.7098655700683594
7567,1.3371295347216027e-05,4.021503507803836e-05,1.7079361213216e-05,1.3174355401240985e-05,2.8200149536132812
7568,1.3322238989329176e-05,4.033155570228047e-05,1.723771763775501e-05,1.3129326235594011e-05,2.7670860290527344
7569,1.3354521170100851e-05,4.0256773835044534e-05,1.739282212911946e-05,1.316795770868713e-05,2.750873565673828
7570,1.3449934548113392e-05,4.002488540232572e-05,1.7532466053334804e-05,1.3270939576760868e-05,2.756357192993164
7571,1.3587651454640855e-05,3.968266921887349e-05,1.7644852695481683e-05,1.341638294636289e-05,2.7964115142822266
7572,1.3748324907642894e-05,3.928356178667854e-05,1.7719610169518645e-05,1.3584137553570169e-05,2.8145313262939453
7573,1.391696297693149e-05,3.8880851694108726e-05,1.774874787899848e-05,1.375877163354144e-05,3.050088882446289
7574,1.4084266491519737e-05,3.8520652370822724e-05,1.7727478545109967e-05,1.3930915257887307e-05,2.934694290161133
7575,1.4246517741802837e-05,3.823567690875606e-05,1.7654837941993964e-05,1.4097084743828695e-05,3.267049789428711
7576,1.440431764044947e-05,3.804101352802252e-05,1.7534040716876734e-05,1.4258313038573212e-05,3.1037330627441406
7577,1.4560566506625801e-05,3.7932876168673064e-05,1.7372513171755614e-05,1.4418002078800361e-05,3.0226707458496094
7578,1.4718139087656577e-05,3.789065149125344e-05,1.718154630385817e-05,1.4579466788507569e-05,2.834320068359375
7579,1.4877729852002994e-05,3.788172555971583e-05,1.6975522757431092e-05,1.4743667942803617e-05,3.1735897064208984
7580,1.5036308482141471e-05,3.786793372421971e-05,1.6770700852903585e-05,1.4907595027628488e-05,3.8137435913085938
7581,1.5186498244985482e-05,3.7812286924234e-05,1.658359949481205e-05,1.5063625824743559e-05,3.0198097229003906
7582,1.531698467706539e-05,3.7684857391896244e-05,1.6429122839888565e-05,1.5199970485612643e-05,2.9382705688476562
7583,1.541384034006739e-05,3.746713262307605e-05,1.6318676695481343e-05,1.5302072190225962e-05,2.884387969970703
7584,1.5462487613545084e-05,3.715454254062561e-05,1.6258615706678607e-05,1.5354665417795594e-05,3.1790733337402344
7585,1.5449956476335957e-05,3.6757120779143984e-05,1.6249363622244318e-05,1.534412956282896e-05,2.8629302978515625
7586,1.536711772514522e-05,3.629838168423408e-05,1.62854333195162e-05,1.526080686500156e-05,2.939462661743164
7587,1.5210639316963467e-05,3.5812549902745113e-05,1.635636426189813e-05,1.5101029489323816e-05,2.7952194213867188
7588,1.4984475637867909e-05,3.534035513843418e-05,1.6448375679975463e-05,1.4868668318789384e-05,2.917051315307617
7589,1.4700723103105935e-05,3.492376673167483e-05,1.6546394204003415e-05,1.4576040321616337e-05,2.887725830078125
7590,1.4379649563287807e-05,3.46003034389634e-05,1.6636093882873943e-05,1.4243980131975461e-05,2.994537353515625
7591,1.4048646601317966e-05,3.4397832924485686e-05,1.6705659086688533e-05,1.3900810941289567e-05,2.8963088989257812
7592,1.3739823634019441e-05,3.433090035661244e-05,1.6747089074091687e-05,1.357990226085262e-05,2.898693084716797
7593,1.348608043359969e-05,3.439941812972569e-05,1.6756958188559703e-05,1.331560745317808e-05,2.8676986694335938
7594,1.3315902611431676e-05,3.458998079540727e-05,1.6736607924774144e-05,1.313779774453386e-05,3.064870834350586
7595,1.3247829777566504e-05,3.487934484329007e-05,1.6691781372590793e-05,1.3065980000535806e-05,3.1321048736572266
7596,1.3286204044826733e-05,3.523906173237848e-05,1.663173445013194e-05,1.3104735078510157e-05,2.9997825622558594
7597,1.34197913589141e-05,3.564009515447365e-05,1.6567891099128015e-05,1.3242229270255419e-05,2.840280532836914
7598,1.362387743959574e-05,3.605647364605716e-05,1.6512163418821437e-05,1.3452465497497898e-05,2.8340816497802734
7599,1.386503820996811e-05,3.646744380002931e-05,1.6475130354030634e-05,1.3700384990528524e-05,3.08990478515625
7600,1.4106956912716141e-05,3.685800741394525e-05,1.6464338650619737e-05,1.3948029756479708e-05,2.853870391845703
7601,1.4315805424774441e-05,3.721804875660979e-05,1.6483020157747e-05,1.4160171280628967e-05,3.1890869140625
7602,1.4464403110781288e-05,3.754046933092558e-05,1.6529475396009807e-05,1.4308599618339597e-05,2.8219223022460938
7603,1.4535007314323054e-05,3.7818864487178995e-05,1.6597248417639467e-05,1.4374965272966768e-05,2.9387474060058594
7604,1.452090190366857e-05,3.804531025534975e-05,1.6676048343926804e-05,1.4352387994486226e-05,2.7856826782226562
7605,1.4426974644677875e-05,3.820877985801002e-05,1.675322112779068e-05,1.4246055186778708e-05,2.902984619140625
7606,1.4269345382694023e-05,3.829457810825721e-05,1.6815493016953367e-05,1.4072881155747296e-05,2.8388500213623047
7607,1.4073934088081778e-05,3.828498917339435e-05,1.6850708037710757e-05,1.3860100241617352e-05,2.8040409088134766
7608,1.3873728688764452e-05,3.8161119540334435e-05,1.684934111159167e-05,1.3642509030204971e-05,3.2050609588623047
7609,1.370454212893052e-05,3.790573219633394e-05,1.680564696978855e-05,1.3458078417337621e-05,3.186464309692383
7610,1.3599381134203236e-05,3.7506743569676436e-05,1.6718372388465436e-05,1.3341999028747569e-05,2.9227733612060547
7611,1.3582234008797867e-05,3.6960995315407904e-05,1.659100263007117e-05,1.3319988101839418e-05,2.8181076049804688
7612,1.3662840468899323e-05,3.6277890862083286e-05,1.6431535060108693e-05,1.340257755304159e-05,2.8624534606933594
7613,1.3834198158160226e-05,3.548245387315302e-05,1.6251785333142478e-05,1.3582374131171149e-05,3.3452510833740234
7614,1.40737315556687e-05,3.461726922437313e-05,1.6066249626253887e-05,1.3835355893813405e-05,3.1096935272216797
7615,1.4347594077561963e-05,3.374257768586031e-05,1.5890584470932907e-05,1.4125592239874376e-05,2.7565956115722656
7616,1.4616514541667093e-05,3.293356040328912e-05,1.573983111453523e-05,1.4411572238918675e-05,2.911806106567383
7617,1.4841541854071414e-05,3.227378228368426e-05,1.5626595754700457e-05,1.4652308634969391e-05,2.8412342071533203
7618,1.4988698235867522e-05,3.18442949417919e-05,1.5559469705350384e-05,1.481217304694883e-05,3.6089420318603516
7619,1.5032279351018842e-05,3.170945778529976e-05,1.554198809667567e-05,1.4864242807401057e-05,3.0260086059570312
7620,1.4956970946967237e-05,3.190285561742297e-05,1.557234621414047e-05,1.4792397538480589e-05,2.8617382049560547
7621,1.4759074771221214e-05,3.241821652774203e-05,1.5643926167771473e-05,1.4592512828739535e-05,2.9349327087402344
7622,1.4447078479850242e-05,3.320904934635686e-05,1.5746492919426706e-05,1.4273019444598857e-05,3.3981800079345703
7623,1.404166393744971e-05,3.419695472868073e-05,1.5867776932325443e-05,1.3854941356048968e-05,3.1554698944091797
7624,1.357505869633684e-05,3.5284980943028266e-05,1.5995119293551994e-05,1.3371324412929665e-05,3.1342506408691406
7625,1.308939728383451e-05,3.637149372742573e-05,1.611690764872971e-05,1.2865708188663744e-05,4.559993743896484
7626,1.2633514474173049e-05,3.736156807686707e-05,1.6223633051970708e-05,1.2389003124736883e-05,4.8503875732421875
7627,1.2257536202624688e-05,3.817499167581742e-05,1.6308501935530686e-05,1.1994008684198291e-05,3.5741329193115234
7628,1.200516580499452e-05,3.875127768764031e-05,1.6367616776681084e-05,1.1727306597069652e-05,3.171205520629883
7629,1.1904988489613015e-05,3.90524798271681e-05,1.6399788631963278e-05,1.1619821087200386e-05,2.9625892639160156
7630,1.1963828188509531e-05,3.906448095920362e-05,1.6406071603083053e-05,1.167938055099336e-05,3.1261444091796875
7631,1.216539782824862e-05,3.879714201517782e-05,1.6389122356641466e-05,1.1889041088246831e-05,3.233194351196289
7632,1.2475091265257753e-05,3.828341331597093e-05,1.6352492484863195e-05,1.2212261048821417e-05,2.8710365295410156
7633,1.2848530214501097e-05,3.757726260414581e-05,1.629995875583371e-05,1.2602234217160338e-05,2.951383590698242
7634,1.3240265886056894e-05,3.675006701604169e-05,1.623498406191125e-05,1.3011283789710525e-05,2.8121471405029297
7635,1.3610259096394865e-05,3.588499245637606e-05,1.61603782649909e-05,1.3397696530578375e-05,2.872467041015625
7636,1.3927605938041458e-05,3.506897355952297e-05,1.6078193375904263e-05,1.3729511947732369e-05,2.8281211853027344
7637,1.4172039051638741e-05,3.438241446208285e-05,1.598984607071087e-05,1.3985941243209571e-05,2.747058868408203
7638,1.4333938282164714e-05,3.3887771482006286e-05,1.5896419506962688e-05,1.4157257182820433e-05,2.722024917602539
7639,1.4413392818225854e-05,3.361945935607078e-05,1.5799064103481504e-05,1.4243743962364443e-05,2.7298927307128906
7640,1.4418619025816317e-05,3.357817101839535e-05,1.569939938707955e-05,1.4254020108506903e-05,2.701997756958008
7641,1.4363886379076077e-05,3.3731802289506205e-05,1.5599819049473065e-05,1.420288014132273e-05,2.9370784759521484
7642,1.4267057227192446e-05,3.402284981108807e-05,1.550361817750393e-05,1.4108751877892855e-05,2.8076171875
7643,1.4146888726645488e-05,3.437983328491532e-05,1.5414892694405805e-05,1.3990913671961651e-05,3.1652450561523438
7644,1.4020347410987973e-05,3.472944046436859e-05,1.533820247741809e-05,1.3866726678146399e-05,2.8839111328125
7645,1.3900297542752092e-05,3.500684917129047e-05,1.5278036830705625e-05,1.3749256994877626e-05,3.1528472900390625
7646,1.3793970508193526e-05,3.5163082933216286e-05,1.5238166947133249e-05,1.364571321705642e-05,3.4742355346679688
7647,1.3702537828241592e-05,3.5169362103873594e-05,1.5221004866802643e-05,1.355703550817293e-05,2.7685165405273438
7648,1.3621886322762802e-05,3.5018902823928196e-05,1.5227101137650977e-05,1.3478734586625524e-05,2.7184486389160156
7649,1.354440655884797e-05,3.4726634087942735e-05,1.52548956682178e-05,1.3402776028630872e-05,2.7112960815429688
7650,1.346137552061853e-05,3.4327101740405704e-05,1.53007887704288e-05,1.3320066711404373e-05,2.981424331665039
7651,1.3365425638055593e-05,3.3870604768449443e-05,1.535953354187951e-05,1.3223013688435402e-05,2.996206283569336
7652,1.3252642913520494e-05,3.341750348381479e-05,1.5424885410734978e-05,1.310768511794462e-05,2.8116703033447266
7653,1.3123960826737337e-05,3.3030773943643745e-05,1.5490397624667563e-05,1.2975234794938336e-05,2.7468204498291016
7654,1.2985644727226893e-05,3.2767342685570045e-05,1.55502320637109e-05,1.2832382738004139e-05,2.7904510498046875
7655,1.2848765489086996e-05,3.266944791015481e-05,1.5599861600388574e-05,1.2690846655789806e-05,2.7985572814941406
7656,1.2727661783632704e-05,3.2757882264064606e-05,1.5636565218497197e-05,1.2565718053182371e-05,2.7866363525390625
7657,1.2637532774964556e-05,3.30289375038939e-05,1.5659650957443135e-05,1.2472924163068914e-05,2.7043819427490234
7658,1.2591513960463404e-05,3.3455912553072174e-05,1.567037834841682e-05,1.2426143996713044e-05,2.7451515197753906
7659,1.25978247357972e-05,3.399455939343648e-05,1.5671589349515668e-05,1.2433806082478623e-05,2.6977062225341797
7660,1.2657706249365448e-05,3.4590684060039075e-05,1.566709446172846e-05,1.2496939832435052e-05,3.085613250732422
7661,1.2764746663337646e-05,3.518787767564997e-05,1.5660898047654486e-05,1.2608517641904643e-05,2.809286117553711
7662,1.290579986817938e-05,3.5733909027804254e-05,1.5656379085663468e-05,1.2754492827900361e-05,3.4027099609375
7663,1.3063219223125865e-05,3.6185132955183606e-05,1.5655562790790165e-05,1.291621192176865e-05,2.9761791229248047
7664,1.3217799426967621e-05,3.65089186083528e-05,1.5658615225954957e-05,1.3073537055094105e-05,2.9289722442626953
7665,1.3351769954910974e-05,3.6684441278942216e-05,1.5663662291058224e-05,1.3207981508787466e-05,3.509998321533203
7666,1.345134424078761e-05,3.6702280917609475e-05,1.5666979362303954e-05,1.3305350678855517e-05,3.065347671508789
7667,1.3508545339267644e-05,3.656324798606966e-05,1.566353146130188e-05,1.3357616890060088e-05,2.959728240966797
7668,1.352218806130533e-05,3.6276797048185803e-05,1.5647783094599834e-05,1.3363920054447954e-05,2.8810501098632812
7669,1.3497971098381804e-05,3.58593271745615e-05,1.5614655904601804e-05,1.333065269412567e-05,2.964496612548828
7670,1.3447652057620447e-05,3.533261089721255e-05,1.5560496330994072e-05,1.3270595667902597e-05,2.7229785919189453
7671,1.3387300282925664e-05,3.472253038166121e-05,1.5483920442824638e-05,1.320108323796279e-05,2.7501583099365234
7672,1.3334704667248067e-05,3.405821731318847e-05,1.538642031367686e-05,1.314125806187159e-05,2.703428268432617
7673,1.3306190957345767e-05,3.337158342368142e-05,1.52726379825633e-05,1.310867050277466e-05,2.7532577514648438
7674,1.3313349090778256e-05,3.269709276791117e-05,1.5150236531490067e-05,1.3115756981894532e-05,2.7132034301757812
7675,1.3360370727543429e-05,3.20714809578453e-05,1.5029327214982131e-05,1.3166967824766392e-05,2.802610397338867
7676,1.3442686992791797e-05,3.1533009171472065e-05,1.4921455839017808e-05,1.3257312456102177e-05,2.6628971099853516
7677,1.3547293618210443e-05,3.1119815550833014e-05,1.4838219091123359e-05,1.3372747292545849e-05,2.771615982055664
7678,1.3654665839607337e-05,3.0867071249044094e-05,1.4789670500789439e-05,1.3492280194438458e-05,2.688884735107422
7679,1.3741748926381243e-05,3.080301321961503e-05,1.4782765312185688e-05,1.3591201866304094e-05,2.8727054595947266
7680,1.3785354869763982e-05,3.0944452582907424e-05,1.4820143567688037e-05,1.364469994518303e-05,2.8574466705322266
7681,1.3765402854174918e-05,3.129282636113393e-05,1.4899519686303687e-05,1.3631254243204217e-05,3.1943321228027344
7682,1.3667671026791945e-05,3.183196541771554e-05,1.5013823709374245e-05,1.353548092524391e-05,2.694845199584961
7683,1.3485934092926586e-05,3.2528334318250015e-05,1.5152062297924462e-05,1.3350324283542162e-05,2.7914047241210938
7684,1.32234706761306e-05,3.333374109114598e-05,1.5300707313845568e-05,1.30786116343615e-05,2.678394317626953
7685,1.2893922495001628e-05,3.418983397443552e-05,1.5445335622693322e-05,1.2733982579536566e-05,2.9675960540771484
7686,1.2521383486422589e-05,3.503341979586535e-05,1.557224919026836e-05,1.2341090237325884e-05,2.7577877044677734
7687,1.213940871131465e-05,3.5801765334594824e-05,1.566987089014731e-05,1.1934759655284105e-05,2.8076171875
7688,1.1788423528594184e-05,3.643736857198684e-05,1.5729795078520143e-05,1.1557526521971863e-05,2.8018951416015625
7689,1.151097657742876e-05,3.689199458786953e-05,1.574744143342966e-05,1.1254860386307946e-05,2.8302669525146484
7690,1.134477392461177e-05,3.7129958823149705e-05,1.572230454658143e-05,1.1067820194248852e-05,2.830028533935547
7691,1.1314700641599807e-05,3.7130707181908246e-05,1.5657813956015547e-05,1.102428067481142e-05,2.8388500213623047
7692,1.1426525520536901e-05,3.6890725795523536e-05,1.556083076731684e-05,1.1131705687409686e-05,2.8553009033203125
7693,1.1665170344144927e-05,3.6424745014625854e-05,1.5440818838390296e-05,1.1374904780399279e-05,2.907991409301758
7694,1.1998408020712068e-05,3.576609544417265e-05,1.5308749332878157e-05,1.1719967125266604e-05,2.7871131896972656
7695,1.238409218488508e-05,3.496592907913037e-05,1.5175831128614671e-05,1.2122241321901342e-05,3.030061721801758
7696,1.2777889383961036e-05,3.4090848246729246e-05,1.5052201703952573e-05,1.2534826471428604e-05,3.106355667114258
7697,1.313939998550384e-05,3.321835244437963e-05,1.4945750350240512e-05,1.2915153422214792e-05,2.986431121826172
7698,1.3436075236809758e-05,3.242958155972901e-05,1.4861257221196991e-05,1.3229058291774746e-05,2.9528141021728516
7699,1.3645278667031132e-05,3.179936134922872e-05,1.4799999487264615e-05,1.3452824551581565e-05,2.8433799743652344
7700,1.3755066969353805e-05,3.138471562358406e-05,1.475989651188299e-05,1.3573884010500236e-05,3.3485889434814453
7701,1.3764127169386301e-05,3.1214487412796427e-05,1.4736158639580966e-05,1.3590674875835629e-05,3.5724639892578125
7702,1.3681090392114715e-05,3.12834837797455e-05,1.4722304131739435e-05,1.3511897582606751e-05,3.8678646087646484
7703,1.3523265129920069e-05,3.155354250282411e-05,1.4711348162519917e-05,1.3355209893751658e-05,3.9167404174804688
7704,1.3314721925062036e-05,3.1961302042556996e-05,1.4696959685650915e-05,1.3145280828403447e-05,3.362894058227539
7705,1.3083631144495861e-05,3.242996065327678e-05,1.4674416706466557e-05,1.2911085998890196e-05,3.0879974365234375
7706,1.2858840315011842e-05,3.288155216539887e-05,1.4641246698434192e-05,1.2682408878685517e-05,3.765106201171875
7707,1.2665914672886416e-05,3.324723915636954e-05,1.4597496746018823e-05,1.2485756809477866e-05,2.972841262817383
7708,1.2523227144000808e-05,3.3474649909901664e-05,1.4545627342946467e-05,1.2340286710653054e-05,3.002643585205078
7709,1.2439003098186164e-05,3.3532371460033736e-05,1.449006369252675e-05,1.2254689377179387e-05,2.872943878173828
7710,1.2410224249870856e-05,3.341211071797352e-05,1.4436472742199216e-05,1.2226001154261934e-05,3.0040740966796875
7711,1.2423817934928803e-05,3.3128958741545916e-05,1.43908660248697e-05,1.2240813793680407e-05,2.8350353240966797
7712,1.245980007646554e-05,3.271990685479723e-05,1.4358655754588527e-05,1.2278541404235918e-05,3.1473636627197266
