iter,rho,rhou,rhov,E,time
7888,0.0007228840633065869,0.006303151823304824,0.0030875557633207027,0.0006924625067714322,4.834890365600586
7889,0.0007343267657887088,0.006385244074905032,0.0031091972697501074,0.0007048555337365029,4.986047744750977
7890,0.0007457938108688786,0.006456875590778044,0.0031295047766914685,0.0007174429807466581,3.674030303955078
7891,0.0007556833541765363,0.0065254031300389466,0.0031479025551881114,0.0007291920417746727,4.044294357299805
7892,0.0007659838618986155,0.006595220617306161,0.00316257892660883,0.0007412233267042591,3.7276744842529297
7893,0.0007771905015228695,0.006667006029352687,0.003173526405762358,0.0007534840024305158,6.104469299316406
7894,0.0007887333552651235,0.00673583157023716,0.0031820704395026,0.0007654376996220475,5.089521408081055
7895,0.0007999795698133184,0.006797527882850879,0.003189225547860774,0.0007768553188532077,5.5446624755859375
7896,0.000810634607322608,0.0068511729716632195,0.0031949965395735203,0.0007878398485873744,4.577875137329102
7897,0.0008206648407422909,0.006897733260241823,0.0031987008834866533,0.0007985032744277342,3.6950111389160156
7898,0.0008300885073736681,0.0069381026411446415,0.0032001224081398155,0.0008087885654375629,4.3849945068359375
7899,0.0008388005026367933,0.006972654334504948,0.003199032046033608,0.0008183817391227318,3.856182098388672
7900,0.0008466516032346027,0.0070018170367618805,0.003195286611403159,0.0008269861802177357,3.810882568359375
7901,0.000853836676573703,0.007025914998086086,0.003188966527313995,0.000834777669317631,4.745960235595703
7902,0.0008605130149402572,0.007041240473933397,0.003181132051994265,0.0008419452833093693,4.96363639831543
7903,0.0008658021393591218,0.007046434652585889,0.003172349487807565,0.0008476925548435222,4.40526008605957
7904,0.0008697218272044952,0.0070425156681944105,0.003162164467549256,0.000852093164269243,4.544973373413086
7905,0.0008726320624743498,0.007031261077119516,0.0031499964319277544,0.000855488319969483,4.956245422363281
7906,0.0008746885248680735,0.007013669363214298,0.003135726625139697,0.0008579556531716077,4.892587661743164
7907,0.0008758220515629987,0.006989637975438226,0.003119532532737809,0.0008593528197964635,3.668546676635742
7908,0.0008759296951130535,0.006958902687542159,0.003101585073369451,0.0008595520425750232,5.506277084350586
7909,0.0008750120951670704,0.006921198410630753,0.003081923078719136,0.0008585647322979274,4.903554916381836
7910,0.0008730735933347778,0.00687665815498337,0.0030606719140438892,0.0008564185880527304,3.6630630493164062
7911,0.0008701103944552529,0.006825580419076949,0.003038071196447411,0.000853123612964938,3.609180450439453
7912,0.000866117533932455,0.006768277780161676,0.003014478360454577,0.0008486690145945709,3.8068294525146484
7913,0.0008611342332704481,0.006705167776566809,0.00299028735784494,0.0008430740004410439,5.17582893371582
7914,0.0008552463661773964,0.006636899423661197,0.002965830233384743,0.0008364008276264884,6.2255859375
7915,0.0008485484465517325,0.006564312756022048,0.002941328624963756,0.0008287259123255436,6.130456924438477
7916,0.0008411149634593981,0.006488277344684901,0.0029169178373223323,0.000820116005418544,5.734920501708984
7917,0.0008330051545330188,0.006409597211111931,0.0028927095051642874,0.0008106348245441131,5.350828170776367
7918,0.0008242780291906378,0.006329051054301343,0.0028688622303667905,0.0008003547635415202,4.78363037109375
7919,0.0008150014271516971,0.006247495855647021,0.002845614317572958,0.0007893613120810456,5.888223648071289
7920,0.0008052620865108309,0.006165585260543684,0.0028232553548042582,0.0007777594901340272,3.767728805541992
7921,0.0007951557915685773,0.006084612833740279,0.00280212715166682,0.0007656599287559566,3.6745071411132812
7922,0.0007847824933864691,0.006005817344178663,0.0027825756910348372,0.000753169766130791,3.5657882690429688
7923,0.0007742537952031799,0.005933108438716462,0.002764891348283767,0.0007404077512192074,3.8123130798339844
7924,0.0007635466739276722,0.00586406599785569,0.002749331449210127,0.0007273359333571686,3.6945343017578125
7925,0.0007528914648262957,0.005799529782144666,0.0027361542343437837,0.0007142482637152517,3.549337387084961
7926,0.0007424815177130984,0.005737365527393916,0.0027252515847878537,0.0007013604782454458,4.447221755981445
7927,0.0007323905457801795,0.00567565937281446,0.0027161577101282156,0.0006885868277946655,5.914211273193359
7928,0.0007226072794909444,0.005623808383443918,0.0027090420528863997,0.0006757724319076105,3.844022750854492
7929,0.0007140240756734789,0.005583238285378239,0.0027040548031071056,0.0006642571701982758,3.6771297454833984
7930,0.0007062271189098298,0.005553261895122845,0.0027019891298298545,0.0006539641769005247,3.834962844848633
7931,0.0006987460305917751,0.005533502990732984,0.0027031619655871722,0.0006445195945652034,5.918741226196289
7932,0.0006917255275893056,0.005524598863123803,0.0027073386469972215,0.0006360099931333482,6.002187728881836
7933,0.0006856622871776593,0.0055274817401164645,0.0027143188953829603,0.000628811085426631,5.594730377197266
7934,0.0006809503248542041,0.005542606143301872,0.002724197890809982,0.0006232122888303617,3.890514373779297
7935,0.0006777352693724461,0.005569895031834381,0.0027371225990376197,0.0006193395744561765,3.690481185913086
7936,0.0006760163067561849,0.005609036027604104,0.002753034612334856,0.0006172728482729394,7.588863372802734
7937,0.0006757748261310477,0.005659643636953542,0.0027716744727432213,0.0006171168932462589,6.111383438110352
7938,0.0006770127852756372,0.0057212187950833404,0.0027927345144445367,0.0006189470247446883,6.273508071899414
7939,0.0006797099299420227,0.005793091220421667,0.0028159522675392052,0.0006227167975827222,3.863811492919922
7940,0.0006837950670913643,0.005874423126195617,0.002841089145830043,0.0006282592934772249,5.129098892211914
7941,0.0006891816688904305,0.005964234625060657,0.002867878759693202,0.0006353918363142417,5.811214447021484
7942,0.0006958383498530797,0.006061152181682904,0.002896069398172495,0.0006440272615507815,4.179716110229492
7943,0.0007044085430410702,0.0061652308660605955,0.002925394297794226,0.0006544832143581985,4.500627517700195
7944,0.0007145382591591498,0.006274448248636837,0.0029558647993649404,0.0006665135146465634,4.386663436889648
7945,0.0007255158525148645,0.006386880743755422,0.0029875418593810167,0.000679666785715502,3.9653778076171875
7946,0.0007371035031393024,0.006501172889358455,0.0030198832123730936,0.0006937409029282842,3.7682056427001953
7947,0.0007492807184219061,0.006617046186032358,0.0030520011032371007,0.0007086189595931168,5.102396011352539
7948,0.0007619462741601077,0.0067341990839709385,0.0030831758568662373,0.000724059771137866,4.090070724487305
7949,0.0007749430321260618,0.006851784215600439,0.003113046115533843,0.0007397686716255174,4.0111541748046875
7950,0.0007881973750500623,0.006968086821239882,0.003141570004065691,0.000755575610166062,3.8437843322753906
7951,0.0008016448014393098,0.007081189411274807,0.003168765831533099,0.0007713915317512929,4.629373550415039
7952,0.000815129144848716,0.007188822092887518,0.003194475724653158,0.00078708094637215,3.7293434143066406
7953,0.0008281901134593858,0.007290806727168245,0.0032182169024786906,0.0008022392927355225,3.893136978149414
7954,0.0008408263413349146,0.00738806019751864,0.0032390618566069166,0.0008168984346004619,3.614664077758789
7955,0.0008531919206441061,0.0074803399911104775,0.003256570143948184,0.0008311546840136032,3.6520957946777344
7956,0.0008651774360063134,0.007566327221541839,0.0032709836136588974,0.00084482011539346,3.548860549926758
7957,0.0008766251363762585,0.007644215786504453,0.0032826004554249015,0.0008576975576205241,6.012916564941406
7958,0.0008873925689480235,0.00771274743968317,0.0032914522013572493,0.0008696607082657683,4.207849502563477
7959,0.0008973454474665119,0.00777155963270888,0.0032974056514590193,0.0008806220033935605,4.071712493896484
7960,0.0009063622010471119,0.007820781714590224,0.0033003590092939915,0.0008904988547171417,4.207372665405273
7961,0.0009143712209705161,0.007860564659553856,0.003300287919374531,0.0008992308168451818,3.8957595825195312
7962,0.0009213648389573243,0.007890934707675126,0.0032971766375382273,0.0009067991305395508,4.328727722167969
7963,0.0009273583171070359,0.007911844037597817,0.0032909745702503694,0.000913203763941173,5.338907241821289
7964,0.0009323337004075003,0.007923184134578843,0.0032816281888909562,0.0009184216286012677,6.43157958984375
7965,0.0009362245374750332,0.00792476443296165,0.003269148129772528,0.0009223947427348968,6.450414657592773
7966,0.0009389456727045439,0.007916379889105294,0.0032536514216033687,0.0009250540911016366,3.847360610961914
7967,0.0009404399410437511,0.007897971059312914,0.0032353578442738786,0.0009263587708922738,3.7348270416259766
7968,0.000940709840501176,0.007869711211224225,0.0032145462179408047,0.0009263253303085894,3.565549850463867
7969,0.0009397805323092889,0.007831987394780925,0.003191503169769595,0.0009249898510194739,3.602266311645508
7970,0.0009376760970960057,0.007785469603898332,0.0031665320036999164,0.0009223787479667562,4.994630813598633
7971,0.0009344439296409244,0.007730028032267744,0.003139924842971882,0.0009185416882413927,5.110979080200195
7972,0.0009301141287253688,0.007656848777295047,0.0031123389444982406,0.0009135366405281163,3.795623779296875
7973,0.0009247896973901407,0.00757788114928315,0.003083995826639717,0.0009073934588819343,3.6454200744628906
7974,0.0009187603408138547,0.007493738808536788,0.003055448542102669,0.0009004615996998228,3.913402557373047
7975,0.0009118443496693926,0.007403367428460293,0.0030270811723681124,0.0008926058773922699,3.698587417602539
7976,0.0009038710027459433,0.007307200937827293,0.002999082261683335,0.0008836360014064277,3.5686492919921875
7977,0.0008950461824652868,0.007206895565723162,0.0029717277398016973,0.0008737653275759655,3.579378128051758
7978,0.0008856068459073355,0.0071042688277609504,0.002945396250555287,0.0008632479388562843,3.754854202270508
7979,0.000875580619022787,0.007000454447705478,0.0029204606910829293,0.0008521125176531359,3.616809844970703
7980,0.0008648632581734128,0.006894551039187393,0.002897326624585823,0.0008402652924726789,3.5927295684814453
7981,0.0008533389052367187,0.0067864800512648414,0.002876270988755998,0.0008276121362952718,3.8938522338867188
7982,0.000841109674635929,0.006676839594301055,0.002857271355260942,0.0008142331030736232,4.617929458618164
7983,0.0008285366997815598,0.00656871275022776,0.002840680997347619,0.0008005077564622313,3.769397735595703
7984,0.0008157069395907804,0.006463571642864737,0.002826893523899346,0.000786537158575559,3.820180892944336
7985,0.0008026888856507348,0.0063628570171785255,0.002816287664174059,0.0007723956992711779,4.3849945068359375
7986,0.000789683491044912,0.00626772371198406,0.002809143750062322,0.0007582789343145548,4.111766815185547
7987,0.0007769542867893854,0.006179110100449376,0.002805589759416656,0.0007444504173858967,5.984783172607422
7988,0.0007646422694407196,0.006097992883450494,0.0028056078682240832,0.0007310656804678941,6.153583526611328
7989,0.0007528097124106789,0.006025474289581377,0.00280910623731496,0.0007182143014603264,6.053686141967773
7990,0.0007415649513032461,0.005962631426589527,0.0028159916641396546,0.0007060321621888227,4.725217819213867
7991,0.0007311034625310843,0.005910358602276436,0.0028261847538239952,0.0006947305237190672,4.140377044677734
7992,0.0007216503234259671,0.005869339651734846,0.002839580993136064,0.0006845395171433638,3.980398178100586
7993,0.0007133881010516808,0.005840229872722289,0.002856021542443109,0.0006756466836318963,5.035877227783203
7994,0.0007064384016365129,0.005823471214155223,0.002875267542214011,0.0006681875488092198,6.287336349487305
7995,0.0007008835608941758,0.005819056200172774,0.00289698022153632,0.0006622693736274228,6.03175163269043
7996,0.0006967979479035972,0.005826972657192412,0.0029208865176697193,0.0006579768154452058,6.095409393310547
7997,0.0006942498327065457,0.005846938036156921,0.0029466667600195713,0.0006553826900427507,6.800413131713867
7998,0.0006932843625819067,0.0058784672311722914,0.0029739957678506295,0.0006545267555540977,5.100011825561523
7999,0.000693929658045242,0.0059208721566454065,0.0030025526156451034,0.0006554310193129088,5.696296691894531
8000,0.0006961840637627685,0.005973302223404228,0.0030320261061827403,0.0006580893764242902,5.638837814331055
8001,0.0007000106175099633,0.0060347870939159755,0.003062113164925714,0.0006624585362867367,4.6825408935546875
8002,0.0007053428696076258,0.006104257542773029,0.0030925118615227265,0.0006684600075718807,5.365848541259766
8003,0.0007120913146807295,0.0061805555399651714,0.0031229164924892333,0.0006759855856504026,4.416704177856445
8004,0.0007201437999258952,0.006262529775074145,0.0031530528805475324,0.0006849014435027592,3.650665283203125
8005,0.0007293488578500998,0.006348975439662313,0.003182646901892048,0.0006950383214325426,3.8073062896728516
8006,0.0007395665605858804,0.006438716331011986,0.00321143158953521,0.000706243341118672,5.928277969360352
8007,0.0007505556388988112,0.006520724743175979,0.003239372451048888,0.0007183442717887338,6.131172180175781
8008,0.0007602738710594173,0.006599685867745241,0.0032660850280976815,0.0007300531728716258,5.875825881958008
8009,0.000770239320142233,0.006681477404344361,0.0032895170279091212,0.0007422062600018081,6.442546844482422
8010,0.0007815880763079009,0.006767409717564666,0.0033089663327819712,0.0007551106111676744,6.255388259887695
8011,0.0007940235816217198,0.006853821579270177,0.0033255908288380453,0.0007682826398999039,4.9228668212890625
8012,0.0008068622378468547,0.006937318963075162,0.00334065085301163,0.0007813966232901263,4.955530166625977
8013,0.0008195762325279123,0.007014309324982006,0.0033545861113448905,0.0007944226456882496,5.970239639282227
8014,0.000831887912642184,0.007084982531392534,0.0033667737135161364,0.0008074015476699565,5.064487457275391
8015,0.0008436884901176713,0.007150859407315288,0.003376376545788293,0.0008202375535758487,4.926919937133789
8016,0.000854928515756022,0.00721326280474531,0.0033828141437992963,0.0008326889836365213,3.9899349212646484
8017,0.0008662218573216757,0.007270868620716975,0.0033865504969431024,0.0008451990308510213,5.389690399169922
8018,0.0008765420939654192,0.0073206636246423065,0.003388581661463307,0.0008564896773514583,3.9501190185546875
