iter,rho,rhou,rhov,E,time
8964,1.5370843160390161e-09,4.113968119515601e-09,2.487751901265571e-09,1.5069833083456358e-09,3.835439682006836
8965,1.5001547624326806e-09,4.149393905358298e-09,2.4946994592628094e-09,1.4691271399425063e-09,5.159616470336914
8966,1.4705850510948826e-09,4.178955066082876e-09,2.4996400818852325e-09,1.4388117261322792e-09,4.864215850830078
8967,1.4494022834019831e-09,4.202116931552442e-09,2.5022981559531934e-09,1.4171294418062773e-09,5.669832229614258
8968,1.43731688116525e-09,4.218480384979137e-09,2.5024598409433658e-09,1.40484153518696e-09,6.303548812866211
8969,1.4346521790057498e-09,4.2277876168516725e-09,2.499974575884032e-09,1.4022993401519388e-09,4.545927047729492
8970,1.4413080465946476e-09,4.229907761348922e-09,2.4947557239567094e-09,1.4094025280450414e-09,4.0302276611328125
8971,1.4567704655935193e-09,4.224850867020779e-09,2.4867812101474948e-09,1.4256099998356731e-09,9.054422378540039
8972,1.4801652915230368e-09,4.212755008660167e-09,2.4760961632881046e-09,1.4499984155842108e-09,7.314920425415039
8973,1.5103413190787425e-09,4.193882529081015e-09,2.462807786660432e-09,1.481353570582397e-09,6.670951843261719
8974,1.5459682933250744e-09,4.168617338269371e-09,2.4470893634923256e-09,1.5182778245805537e-09,10.92982292175293
8975,1.585630942012955e-09,4.137462516740254e-09,2.429171844831714e-09,1.5592907015341021e-09,15.133142471313477
8976,1.627907502670663e-09,4.1010249029969294e-09,2.409343538208159e-09,1.6029126958715972e-09,6.467103958129883
8977,1.6714301855856221e-09,4.060007613270056e-09,2.387939194793933e-09,1.647727430782199e-09,5.784749984741211
8978,1.7149221053082117e-09,4.015208220343132e-09,2.3653405488816917e-09,1.6924189059439506e-09,6.000041961669922
8979,1.757225004837767e-09,3.96749022200901e-09,2.341965955335346e-09,1.7357983376072982e-09,3.9484500885009766
8980,1.7973099995124602e-09,3.917781938162675e-09,2.3182578866292565e-09,1.7768139097935153e-09,3.8743019104003906
8981,1.8342813504562892e-09,3.867048251857242e-09,2.294675702383122e-09,1.8145524364005333e-09,3.984689712524414
8982,1.8673752190834537e-09,3.816274861409411e-09,2.271686936966704e-09,1.8482371191947184e-09,3.8309097290039062
8983,1.895957406115242e-09,3.766445764977991e-09,2.2497457919204715e-09,1.877224567172913e-09,3.797292709350586
8984,1.9195188654174754e-09,3.718513457592153e-09,2.2292856641722613e-09,1.9009988762868606e-09,3.4279823303222656
8985,1.9376696319555623e-09,3.673373702443989e-09,2.210705016963903e-09,1.9191656359589015e-09,3.734588623046875
8986,1.950134341003052e-09,3.6318380831020914e-09,2.1943509877481175e-09,1.9314465217804717e-09,3.9598941802978516
8987,1.9567477189318303e-09,3.5946015891462903e-09,2.180508768756535e-09,1.9376746908335966e-09,3.7844181060791016
8988,1.957449716682808e-09,3.562225488985998e-09,2.1693896424858317e-09,1.9377902203206346e-09,3.6194324493408203
8989,1.9522839967806257e-09,3.535104966459444e-09,2.1611230298794096e-09,1.9318380629201567e-09,3.4983158111572266
8990,1.9413934792990983e-09,3.5134649337224147e-09,2.155748994201871e-09,1.9199639245639878e-09,3.4780502319335938
8991,1.9250178061831674e-09,3.4973514530272533e-09,2.153224220913403e-09,1.9024122829226132e-09,3.4945011138916016
8992,1.9034920706797046e-09,3.4866223595375757e-09,2.15341605904241e-09,1.879525204393084e-09,3.7589073181152344
8993,1.8772427846861502e-09,3.4809618600301734e-09,2.1561156503994112e-09,1.851738435884968e-09,3.426790237426758
8994,1.8467875462280163e-09,3.479904105504924e-09,2.1610415709951185e-09,1.8195827332403198e-09,3.536701202392578
8995,1.8127310830354409e-09,3.4828490314841347e-09,2.1678560371147325e-09,1.78367961629433e-09,4.02069091796875
8996,1.7757620744165925e-09,3.4890968556662043e-09,2.176178418090873e-09,1.744740253178237e-09,4.660129547119141
8997,1.7366488113340046e-09,3.497868326818814e-09,2.1855981496836603e-09,1.7035608822043886e-09,4.534006118774414
8998,1.6962306333245164e-09,3.5083486038352214e-09,2.195687928111672e-09,1.6610170705273116e-09,3.7903785705566406
8999,1.6554084282463267e-09,3.519707670874863e-09,2.2060212559526094e-09,1.6180537842596287e-09,3.577709197998047
9000,1.6151294344856126e-09,3.531138569522486e-09,2.216183756161263e-09,1.5756721377954353e-09,3.587007522583008
9001,1.5763675394345e-09,3.541876929953976e-09,2.2257810627550527e-09,1.5349091616721646e-09,4.216194152832031
9002,1.5400949047821291e-09,3.5512193596906482e-09,2.23445409194848e-09,1.4968085504403135e-09,3.9806365966796875
9003,1.5072479090949107e-09,3.55854360073289e-09,2.2418836893676512e-09,1.462384145313466e-09,3.476858139038086
9004,1.4786860264412013e-09,3.5633296509850665e-09,2.2477971980264798e-09,1.4325744422982352e-09,5.1746368408203125
9005,1.455147548828826e-09,3.565158253784707e-09,2.2519730031323623e-09,1.4081916832567597e-09,4.027128219604492
9006,1.4372030692990908e-09,3.5637261731003194e-09,2.2542465315668792e-09,1.3898675012311888e-09,4.063844680786133
9007,1.4252171761062692e-09,3.558850259862533e-09,2.254508826760262e-09,1.3780083387926258e-09,3.9582252502441406
9008,1.4193213745627857e-09,3.5504669609610736e-09,2.2527106569905666e-09,1.3727609252209116e-09,3.661632537841797
9009,1.419402486037615e-09,3.5386333495797294e-09,2.248858819798848e-09,1.3739996348173338e-09,3.4723281860351562
9010,1.4251142707733023e-09,3.5235315975898362e-09,2.2430168536209494e-09,1.3813386329186443e-09,3.6096572875976562
9011,1.4359030868644175e-09,3.505450645909219e-09,2.23530331745046e-09,1.3941636254924578e-09,3.5026073455810547
9012,1.4510507289465018e-09,3.4847920308005864e-09,2.2258870881670816e-09,1.4116812083343087e-09,3.7703514099121094
9013,1.4697219675863381e-09,3.4620559991670853e-09,2.2149825866495007e-09,1.4329756686472564e-09,3.4835338592529297
9014,1.4910154555616488e-09,3.4378316739723795e-09,2.2028456787257344e-09,1.4570654586418036e-09,3.4008026123046875
9015,1.5140110194560638e-09,3.412777225471633e-09,2.1897671099466693e-09,1.4829575243320277e-09,3.2672882080078125
9016,1.5378038780207817e-09,3.3876144528933142e-09,2.1760618583882494e-09,1.5096829061270172e-09,3.865480422973633
9017,1.5615390350872426e-09,3.3630975036318743e-09,2.1620650648273728e-09,1.5363337256255334e-09,3.640413284301758
9018,1.5844315024419823e-09,3.339993629780158e-09,2.148122101329097e-09,1.5620822114899357e-09,3.56292724609375
9019,1.6057796421109625e-09,3.3190625860557357e-09,2.1345708661014655e-09,1.586194429383331e-09,3.4661293029785156
9020,1.6249767453760336e-09,3.301026548537955e-09,2.121743351975871e-09,1.6080391883964827e-09,3.5219192504882812
9021,1.6415135419440323e-09,3.286539031363072e-09,2.1099433600209425e-09,1.6270902326350587e-09,3.784656524658203
9022,1.654981466008593e-09,3.276161092935842e-09,2.099445245466163e-09,1.6429272644907135e-09,3.384828567504883
9023,1.6650717858966306e-09,3.2703432239297365e-09,2.0904761810608157e-09,1.6552346947154112e-09,3.9529800415039062
9024,1.6715737559527935e-09,3.2693993442128506e-09,2.0832123204443505e-09,1.6637988517379594e-09,3.332376480102539
9025,1.6743735249599597e-09,3.273488448831988e-09,2.0777707591719405e-09,1.6685049923741027e-09,3.5834312438964844
9026,1.6734502288405426e-09,3.2826160314553456e-09,2.07420407895313e-09,1.6693342764183325e-09,4.00233268737793
9027,1.6688717245171711e-09,3.296627455054062e-09,2.072501632178342e-09,1.666357792208012e-09,3.377676010131836
9028,1.6607937980635588e-09,3.3152140658304306e-09,2.072586440245377e-09,1.6597366829874988e-09,3.3638477325439453
9029,1.6494523979755913e-09,3.3379351446269212e-09,2.0743196276172956e-09,1.6497127772228921e-09,3.949880599975586
9030,1.635162079846679e-09,3.3642298219958835e-09,2.0775062770816627e-09,1.6366074920513113e-09,3.3812522888183594
9031,1.6183078662575262e-09,3.393442368327783e-09,2.081905872425131e-09,1.6208135798770608e-09,3.4027099609375
9032,1.5993403390642067e-09,3.4248447762884746e-09,2.0872348061015922e-09,1.6027897252893649e-09,3.8411617279052734
9033,1.5787664060637494e-09,3.4576667259939012e-09,2.093184789261194e-09,1.5830514154561986e-09,3.3507347106933594
9034,1.557139988388207e-09,3.4911209745795327e-09,2.0994278238547463e-09,1.562161165829217e-09,3.5419464111328125
9035,1.5350486617681151e-09,3.5244170458507165e-09,2.1056290174140296e-09,1.5407153231008539e-09,4.035234451293945
9036,1.513100045199401e-09,3.5567983504896312e-09,2.11145892637656e-09,1.5193301402123484e-09,3.490924835205078
9037,1.491903179555163e-09,3.58754067346614e-09,2.1165986902171954e-09,1.4986227342052678e-09,4.7054290771484375
9038,1.4720497376067723e-09,3.615983797462087e-09,2.1207518256063973e-09,1.479192270550094e-09,6.090641021728516
9039,1.4540908388479042e-09,3.641534208818404e-09,2.123653158612543e-09,1.4615967483166653e-09,5.040407180786133
9040,1.4385142446044197e-09,3.6636774338467015e-09,2.1250713442747e-09,1.4463298861439146e-09,3.736734390258789
9041,1.4257207763327945e-09,3.681983341879957e-09,2.1248172825657538e-09,1.4337970111668552e-09,4.596471786499023
9042,1.416006009834743e-09,3.696111803692798e-09,2.1227472392868227e-09,1.4242971922915137e-09,6.266117095947266
9043,1.4095437347274476e-09,3.7058199929623146e-09,2.1187677525087836e-09,1.4180064755395507e-09,6.610631942749023
9044,1.4063751693188288e-09,3.710953687119348e-09,2.112833308050491e-09,1.4149667243832623e-09,5.018711090087891
9045,1.4064086654211165e-09,3.711459955825995e-09,2.104952065781984e-09,1.4150858511515256e-09,4.918098449707031
9046,1.4094273700921475e-09,3.7073730987510474e-09,2.0951845923226133e-09,1.4181451946457385e-09,3.6237239837646484
9047,1.4150994537152662e-09,3.698821182703878e-09,2.0836426856729742e-09,1.4238097267832577e-09,4.3506622314453125
9048,1.4230002291751445e-09,3.686018067082914e-09,2.070485935952152e-09,1.4316506429596624e-09,4.252433776855469
9049,1.4326348285361803e-09,3.6692548037064683e-09,2.0559225517435545e-09,1.441167881294815e-09,3.884553909301758
9050,1.4434616386748558e-09,3.648895750393383e-09,2.040202996205064e-09,1.4518140514653139e-09,3.512144088745117
9051,1.4549175285722556e-09,3.625374864553579e-09,2.0236139221392982e-09,1.4630194764601314e-09,3.8335323333740234
9052,1.4664403908074849e-09,3.5991774251225902e-09,2.006474233277118e-09,1.4742149587045735e-09,3.7670135498046875
9053,1.4774880067384536e-09,3.5708356190108152e-09,1.989128036492293e-09,1.4848509212241269e-09,3.7925243377685547
9054,1.4875552421421119e-09,3.540913225420817e-09,1.97193330953305e-09,1.494414878584865e-09,5.745410919189453
9055,1.496186232988793e-09,3.509991012683819e-09,1.9552535460265367e-09,1.5024436720732526e-09,3.6687850952148438
9056,1.5029849076219602e-09,3.478652446989118e-09,1.939446387096236e-09,1.5085339774215468e-09,3.5905838012695312
9057,1.507623759127603e-09,3.4474691593921586e-09,1.9248520613528507e-09,1.5123518400314231e-09,3.847837448120117
9058,1.5098476065042696e-09,3.416986343331545e-09,1.911783100691959e-09,1.5136358430808626e-09,3.672361373901367
9059,1.5094791676859532e-09,3.3877004632708667e-09,1.900512460494698e-09,1.512203709133575e-09,4.35185432434082
9060,1.5064220892279448e-09,3.360047907714567e-09,1.891259861284657e-09,1.5079546955039652e-09,4.040956497192383
9061,1.5006605944200344e-09,3.3343942608435092e-09,1.884188359611314e-09,1.5008708643121191e-09,3.515958786010742
9062,1.4922611934507726e-09,3.311011188023743e-09,1.8793932884750003e-09,1.4910175086720682e-09,3.4999847412109375
9063,1.4813722236980038e-09,3.290081272842839e-09,1.876896981179318e-09,1.4785441890891145e-09,4.038810729980469
9064,1.4682219050116666e-09,3.2716828541666867e-09,1.876652396389959e-09,1.4636832648024627e-09,4.472494125366211
9065,1.4531169995475257e-09,3.255791065702071e-09,1.878542185054036e-09,1.4467483774998315e-09,5.592823028564453
9066,1.4364369925772242e-09,3.2422830345990677e-09,1.8823815191669373e-09,1.4281304988199467e-09,5.723237991333008
9067,1.4186303746362386e-09,3.2309420944357507e-09,1.887929732880632e-09,1.4082936002508847e-09,6.008625030517578
9068,1.4002052461900888e-09,3.2214687014558665e-09,1.894895100746667e-09,1.3877668278250146e-09,5.476951599121094
9069,1.3817182704301265e-09,3.2134975573152236e-09,1.9029531262805745e-09,1.3671338811767826e-09,5.200624465942383
9070,1.3637616180517246e-09,3.2066057680288455e-09,1.911751517615589e-09,1.3470201745843167e-09,5.576848983764648
9071,1.3469420061980787e-09,3.2003371003628714e-09,1.9209236503455253e-09,1.3280715476719562e-09,5.738735198974609
9072,1.331860732939529e-09,3.1942204478843506e-09,1.9301010257232165e-09,1.3109341436565663e-09,6.3762664794921875
9073,1.3190885118023947e-09,3.18777519585204e-09,1.9389255956664284e-09,1.2962270804941259e-09,5.779027938842773
9074,1.3091352439650853e-09,3.1805485364582643e-09,1.947056637939081e-09,1.284510069460054e-09,4.81724739074707
9075,1.3024247811034996e-09,3.1721169095441628e-09,1.9541822380611664e-09,1.2762551450212042e-09,4.687786102294922
9076,1.2992683207429422e-09,3.1621010091120276e-09,1.960022072192211e-09,1.2718162163388973e-09,4.874706268310547
9077,1.2998422321096513e-09,3.1501873614421055e-09,1.964338913483609e-09,1.2714031807087185e-09,3.8814544677734375
9078,1.30417745613765e-09,3.1361302137672976e-09,1.966938072915641e-09,1.275068509304665e-09,3.9489269256591797
9079,1.3121553934638888e-09,3.1197616283528927e-09,1.9676771608082003e-09,1.2827015886698936e-09,5.560874938964844
9080,1.3235139304978058e-09,3.1010012030989965e-09,1.966463173283347e-09,1.2940345369892759e-09,4.38237190246582
9081,1.3378628575528845e-09,3.07986402634648e-09,1.9632560610294895e-09,1.3086587676682174e-09,4.287481307983398
9082,1.3547062107767055e-09,3.056451310631796e-09,1.958071368405004e-09,1.3260497234290141e-09,4.298210144042969
9083,1.3734672061775783e-09,3.0309645893949e-09,1.9509740914569254e-09,1.3455951485437484e-09,5.022764205932617
9084,1.393515283935415e-09,3.0036981378907753e-09,1.942086680202021e-09,1.3666248772625159e-09,5.2661895751953125
9085,1.4141929055173064e-09,2.9750368608410398e-09,1.9315801396350937e-09,1.3884404762140052e-09,4.842996597290039
9086,1.4348362902244534e-09,2.945447390420963e-09,1.919673617464429e-09,1.4103383517687715e-09,4.668235778808594
9087,1.4547985067724982e-09,2.9154769371205363e-09,1.906625015340949e-09,1.4316339233577168e-09,3.7539005279541016
9088,1.473462002924868e-09,2.885731149425772e-09,1.8927354765294367e-09,1.4516757360762937e-09,4.549264907836914
9089,1.4902539688709214e-09,2.8568687410569727e-09,1.878336260661927e-09,1.4698607267640466e-09,4.663705825805664
9090,1.5046540821016998e-09,2.8295796377541043e-09,1.863781135222209e-09,1.4856420566423526e-09,4.47535514831543
9091,1.516203834777878e-09,2.804558892667078e-09,1.8494388034474255e-09,1.498538334305602e-09,4.698753356933594
9092,1.5245087746678638e-09,2.7824885513638586e-09,1.8356806247386395e-09,1.508136022631899e-09,4.995584487915039
9093,1.5292454283950405e-09,2.764015052470332e-09,1.8228735484590628e-09,1.5140953494574937e-09,4.790306091308594
9094,1.5301620348461151e-09,2.74970578361997e-09,1.8113638779839805e-09,1.5161512599524317e-09,4.619359970092773
9095,1.5270833440143467e-09,2.7400367704038906e-09,1.8014650455624813e-09,1.5141169516158477e-09,4.458427429199219
9096,1.519908630935166e-09,2.7353675989910803e-09,1.7934487825972991e-09,1.5078831742251542e-09,4.163503646850586
9097,1.508618997591563e-09,2.7359141948532057e-09,1.7875334441065096e-09,1.4974238195316326e-09,4.7054290771484375
9098,1.4932733003986355e-09,2.7417433216466374e-09,1.7838701836558971e-09,1.4827928676165624e-09,4.945039749145508
9099,1.4740150966583853e-09,2.7527643127293328e-09,1.78254234303347e-09,1.4641296503873243e-09,5.068778991699219
9100,1.4510713758224901e-09,2.7687341466912836e-09,1.7835574303805353e-09,1.4416598415355325e-09,4.866838455200195
9101,1.424756189495554e-09,2.7892608983635413e-09,1.7868469255030922e-09,1.4156969331586905e-09,5.611658096313477
9102,1.3954726628832716e-09,2.813824829392056e-09,1.7922731398490414e-09,1.3866453424942218e-09,4.675626754760742
9103,1.3637152094992423e-09,2.8417977944649887e-09,1.7996251858430952e-09,1.355003125531992e-09,5.550146102905273
9104,1.3300710768480154e-09,2.8724761279449892e-09,1.8086383374735087e-09,1.3213633518402135e-09,6.049156188964844
9105,1.2952194952973285e-09,2.90509298735216e-09,1.8189973084541269e-09,1.2864135420155643e-09,6.00886344909668
9106,1.2599315611462121e-09,2.938852084519644e-09,1.8303494194428805e-09,1.2509365764734045e-09,5.396842956542969
9107,1.225061787132785e-09,2.972953765089221e-09,1.8423186673303957e-09,1.2158025684755516e-09,5.157709121704102
9108,1.191536433653873e-09,3.0066076663489803e-09,1.8545139944761742e-09,1.1819574431223707e-09,4.974365234375
9109,1.1603310578414962e-09,3.039057933606636e-09,1.8665444711893053e-09,1.150401122847685e-09,5.06901741027832
9110,1.1324379774020438e-09,3.069595793403616e-09,1.878025532780193e-09,1.1221543124806033e-09,5.368471145629883
9111,1.1088217678164416e-09,3.0975713942266682e-09,1.888594912696923e-09,1.0982130163947173e-09,4.6977996826171875
9112,1.0903593373023261e-09,3.1224123978345174e-09,1.8979131798860453e-09,1.07948672639372e-09,4.463672637939453
9113,1.0777778185822337e-09,3.1436204781964233e-09,1.9056769432785357e-09,1.066732598453634e-09,4.944324493408203
9114,1.0715897053158962e-09,3.1607796838028935e-09,1.911620683551366e-09,1.0604876482877076e-09,4.479408264160156
9115,1.072044022757016e-09,3.1735698372650153e-09,1.9155230748099356e-09,1.0610160307167839e-09,3.641366958618164
9116,1.0790966538373224e-09,3.1817575287329338e-09,1.9172092331597054e-09,1.0682770928758345e-09,3.5200119018554688
9117,1.0924157784431758e-09,3.185203164677579e-09,1.916553362787048e-09,1.0819314378906622e-09,3.3168792724609375
