iter,rho,rhou,rhov,E,time
8513,0.025041599171890982,0.21945619698034535,0.07440827057738549,0.0238828755218667,6.451129913330078
8514,0.025028082329477962,0.2197540845353347,0.07410552345604682,0.023874102433518618,5.75566291809082
8515,0.02501260209505802,0.21995893233954678,0.07383504370296506,0.02386668556381334,7.390260696411133
8516,0.02499455191088075,0.22008461625190523,0.07359407570442505,0.023859613494454396,6.577730178833008
8517,0.024974871225811317,0.22014370068173625,0.07337645483061096,0.0238522706031319,5.653619766235352
8518,0.024954537181347523,0.22014195447080542,0.07317899855094327,0.023844972739434082,6.444454193115234
8519,0.024931191972442618,0.22010515469147238,0.07299899593732492,0.023836385228804182,6.855249404907227
8520,0.024899682629307085,0.22005413076335045,0.07282907825759054,0.023819578294141965,5.0048828125
8521,0.024862428054229918,0.21997570272971614,0.07267153449634715,0.02379901664474232,5.00035285949707
8522,0.02481627464915764,0.21987801117522962,0.07252650652561547,0.023771341550875756,5.178689956665039
8523,0.024755184060308046,0.21976246819491677,0.07239569255232152,0.02372920262947362,4.4689178466796875
8524,0.024677561428189807,0.2196326168336237,0.07228061576013464,0.023670440919349868,4.903554916381836
8525,0.024586306763818462,0.2195139908909174,0.07217975655307236,0.023598639656229072,4.103183746337891
8526,0.024486282412236472,0.21941364054340526,0.07209596985017808,0.023519060281528937,4.51350212097168
8527,0.024381142435420597,0.21927049938992246,0.072023397514508,0.023434215245398418,4.057407379150391
8528,0.02427274323933636,0.2191125520295825,0.07196616302192167,0.02334572045940538,3.947734832763672
8529,0.024162398888546856,0.21892944164461636,0.07191789466328793,0.023255142212255515,4.385709762573242
8530,0.02405302152025513,0.21872393025308529,0.07188431397948218,0.023165615375078465,4.292964935302734
8531,0.023942794009801798,0.21850030476650453,0.07186861812981576,0.023075055682069103,4.117727279663086
8532,0.023831992986898823,0.21826664743100202,0.07187130717395726,0.02298342883736955,3.910064697265625
8533,0.02372290007167793,0.21803026068828665,0.07189339073123911,0.022893590150287784,3.5707950592041016
8534,0.023619132588489217,0.2178051826157967,0.07193664012729531,0.022810323803006276,6.1931610107421875
8535,0.023523258794876607,0.21759776517278123,0.07199937808595872,0.022737315167642012,6.53076171875
8536,0.023435743302682544,0.21742183166395548,0.07207961129980252,0.02267519679588013,5.140542984008789
8537,0.023353889978979216,0.21728522350746388,0.0721782931491926,0.022621274586914434,6.271600723266602
8538,0.02327854359912146,0.217193988536645,0.07229500623506153,0.022576238018858476,5.331754684448242
8539,0.023211608586151487,0.21715909667723735,0.07243157348790917,0.02254182666283371,6.2770843505859375
8540,0.02315278749547777,0.21719608833706985,0.07259423795711735,0.02251817578276342,4.763364791870117
8541,0.023102328822576228,0.21730820154598526,0.07278460807892921,0.022505818705483578,4.642486572265625
8542,0.023061130219728398,0.21749890999751859,0.073003837057573,0.02250622124268017,4.227876663208008
8543,0.023030742178236953,0.21777767821325275,0.07325395139394472,0.022520606382036047,4.411220550537109
8544,0.023012098687492797,0.21816375403318197,0.0735405980283207,0.022549049641993762,5.689144134521484
8545,0.023007253840473613,0.21865548295520248,0.07387134514959223,0.022592370035274877,4.3773651123046875
8546,0.023015180435445957,0.21924566804158707,0.07425541016687408,0.022648882320337575,3.59344482421875
8547,0.023034128642682034,0.2199378901887376,0.07469901072238763,0.02271664930571875,4.6710968017578125
8548,0.023064395722795946,0.22072696478312515,0.07520626209173445,0.022794828449736165,4.956483840942383
8549,0.02310782771880018,0.22160517985276332,0.07578066715387557,0.02288494198779652,6.707906723022461
8550,0.023164795617603425,0.22257299092211372,0.0764261124050962,0.022986792752112285,6.442070007324219
8551,0.023234801731538125,0.22363328057986606,0.07714092777689913,0.023098820785654936,6.497383117675781
8552,0.023316261541386277,0.22479042064084798,0.07792088813002632,0.02321932684015892,5.169391632080078
8553,0.023406811328374775,0.226042780753689,0.07876030081581165,0.023346124373863263,4.473447799682617
8554,0.02350369701378285,0.22738275568638033,0.07965646568081257,0.023475588358956363,3.560781478881836
8555,0.023606264837032664,0.22879787897072518,0.0806102965184364,0.023606990190656565,4.516839981079102
8556,0.023711785375858246,0.23028386526718927,0.08162057006386786,0.02373799933259841,4.071235656738281
8557,0.023818018297736818,0.2318134002755006,0.08268414199427548,0.023866253151712293,5.399942398071289
8558,0.02392380540160869,0.23335222257968477,0.08380373192111404,0.023990078020402213,4.553794860839844
8559,0.02402710567106242,0.23485335301240337,0.08497658662069281,0.024107048116640217,4.550695419311523
8560,0.024124787232417972,0.2363159872928489,0.08620051319982369,0.024214573982408366,4.375696182250977
8561,0.02421450393826702,0.23768017295080984,0.0874724322905009,0.024310653448481066,4.436016082763672
8562,0.02429898652321936,0.23892841561594508,0.08878769568303563,0.02439904997575911,5.593061447143555
8563,0.02438108212480815,0.2400375231769595,0.09014344129210562,0.024483529563129942,3.6118030548095703
8564,0.024461984942697083,0.24098856733212337,0.0915332837336621,0.02456536592045306,3.6361217498779297
8565,0.024541625175810454,0.2417594023803917,0.09294870867129333,0.024643256321116098,4.756450653076172
8566,0.024617139520731007,0.2423280332862322,0.09437829819991907,0.024712551211658145,4.573345184326172
8567,0.02468739941387001,0.24269131891485074,0.09581050356424994,0.024770672396907858,3.866910934448242
8568,0.024755682420114285,0.24284819258208803,0.09722770369377007,0.024820389823990034,3.946065902709961
8569,0.02482828020286993,0.24282739525190122,0.09861663770328917,0.02486947152129853,3.937959671020508
8570,0.024910660158780167,0.24267711234279943,0.09996748651904637,0.02492628172844872,4.359722137451172
8571,0.025006381121694614,0.24245370734715954,0.10126999788760498,0.024997700508833605,4.14276123046875
8572,0.025119831947689585,0.24222937343160622,0.10251755544637454,0.025091396257324206,3.4656524658203125
8573,0.025258498970582955,0.24210737253377118,0.10369675265436805,0.025219159219532106,3.9234161376953125
8574,0.02542697834133031,0.2422184803944692,0.10479687254014593,0.025390527556987157,3.545045852661133
8575,0.025628024171545024,0.2427059507103359,0.10581162189452722,0.025611923420876103,3.6728382110595703
8576,0.025859121700492458,0.2436658615414543,0.10673430055592696,0.02588063169688417,4.050731658935547
8577,0.02611626639771434,0.24518155032696182,0.10755579218209506,0.026189800099055034,3.9343833923339844
8578,0.02639512052184474,0.24729070641530995,0.10827552304798722,0.026529679639571528,3.5550594329833984
8579,0.026685544397896572,0.24998382328048935,0.10890137290390611,0.02688354178254577,3.743886947631836
8580,0.026975583486856494,0.25316608119472506,0.1094455961736952,0.02723083051536905,4.062652587890625
8581,0.027255751614856213,0.2567023391659455,0.10992141546342617,0.027554213493798423,4.711151123046875
8582,0.02751856743609307,0.2604186521810464,0.11033926918641357,0.02784024488779714,4.0149688720703125
8583,0.027755417360571785,0.2641095091256036,0.1106996641947835,0.028075900775048096,3.5042762756347656
8584,0.027957129575059445,0.26755215811122857,0.11100423578991625,0.028249884440450776,3.7529468536376953
8585,0.028117573376046076,0.27055483212307235,0.11125577628464736,0.028358583499786108,4.89497184753418
8586,0.028232928043557284,0.27296623689780575,0.11145587750614602,0.028404000472963813,4.128217697143555
8587,0.028300750578416214,0.27469011352255246,0.11160525725594851,0.028389107539036135,4.245281219482422
8588,0.02832484342996428,0.27567684356730865,0.11170916873840393,0.028324094340076565,3.8661956787109375
8589,0.0283116327250079,0.27595924746779144,0.11177394006518998,0.02822186230958387,5.932807922363281
8590,0.028266731964704077,0.2756017416331513,0.1118106453926438,0.028094120680255723,3.810405731201172
8591,0.02819318584240213,0.2747284844054994,0.11181771944782493,0.02794885259433678,3.7794113159179688
8592,0.028098881153354897,0.27352431630375496,0.11178958284517139,0.027798130019684952,3.869295120239258
8593,0.02799523380003848,0.2721637838671199,0.11170903484091195,0.027655809955651804,5.581378936767578
8594,0.027901282379460966,0.2708375485100534,0.11155473648550511,0.027541769870310127,4.06193733215332
8595,0.027837139365553324,0.2697342541452761,0.11130534775858765,0.02747613539499351,5.236148834228516
8596,0.02781683356122346,0.2689829814257457,0.11094295109549611,0.02747181357205234,4.407644271850586
8597,0.027853302408580933,0.26870402915368435,0.11048273320968274,0.0275385596693903,3.8623809814453125
8598,0.027944022732662343,0.26893033095455166,0.10990681761250203,0.027669289743874816,4.267454147338867
8599,0.028074065402304702,0.2696428234390529,0.10920380121851143,0.02784235135571461,4.655599594116211
8600,0.028223902410564425,0.2707859782984025,0.10838368627599494,0.028033490749705528,5.425691604614258
8601,0.028378574624988166,0.27226667131648613,0.10746055237530341,0.028224684286301947,3.750324249267578
8602,0.028514925518458342,0.27397759933831184,0.10645412469935985,0.028391170934597865,4.347801208496094
8603,0.028608249215764107,0.27581051527649386,0.105386869109844,0.02850732624262984,3.5881996154785156
8604,0.028636500940737112,0.2776178718415174,0.1042981823357897,0.028551646378289223,3.830432891845703
8605,0.028590928187579575,0.27930198083465985,0.10320293347742847,0.028515214845655605,4.273414611816406
8606,0.028467351704499537,0.28079564365256354,0.10212192623546314,0.028394664930331985,4.029750823974609
8607,0.028275181098559237,0.2819782088560452,0.10109578153975107,0.028200524464467844,3.9191246032714844
8608,0.028023217169915807,0.2827955182567808,0.10014431993196507,0.027942278577235354,3.9696693420410156
8609,0.02773034889478074,0.2832024757971355,0.0992749685327492,0.027640102619936133,4.1790008544921875
8610,0.027416925305236716,0.2831768447558274,0.09848453200617263,0.027316311277829863,4.474878311157227
8611,0.027102477145122244,0.282717576633334,0.09777497108388764,0.026990803236254135,4.488468170166016
8612,0.026809721636354526,0.2818588502008577,0.09715313736567784,0.026687090020301847,4.406929016113281
8613,0.02655688321986659,0.2806382144828114,0.0966267237857445,0.02642547624655286,4.31513786315918
8614,0.02635958950964166,0.27912677368922484,0.09619578898418953,0.02622362606714182,6.082296371459961
8615,0.02623231209958192,0.27740695282924177,0.09585879083091428,0.026097486461438994,5.966663360595703
8616,0.026188351899459308,0.2755790345598774,0.09560551603209254,0.02605987895713903,4.06193733215332
8617,0.026240713622073062,0.273727192855631,0.09542168415937063,0.026121642526013903,4.396200180053711
8618,0.026391093200296024,0.2719294142449302,0.09529616913768783,0.026281153049352506,3.550291061401367
8619,0.026633529870736267,0.2702495274931929,0.09522491256281475,0.026529884053095296,3.8242340087890625
8620,0.026967468011799653,0.26873262214133153,0.09520175760554697,0.026864688325699916,3.459453582763672
8621,0.027381109072230948,0.26740003055593975,0.09522132859796766,0.027271567865440594,3.5817623138427734
8622,0.027854146149046678,0.2662785077985994,0.09527521428613457,0.027728589535013774,3.6911964416503906
8623,0.028355348329523973,0.26537261991609584,0.09535747270867835,0.028203752076868777,3.913402557373047
8624,0.028854015693308886,0.2646510189356577,0.0954774458846929,0.028667442900169836,4.311800003051758
8625,0.029324848997363918,0.2640952267093891,0.09564092798031372,0.029094836671011585,3.823518753051758
8626,0.029745475099129545,0.2636996854885753,0.09582213554690143,0.029466086931264554,3.489971160888672
8627,0.030103366501899043,0.26344206652801727,0.09604536600059746,0.029772188767748228,3.704071044921875
8628,0.030396155710645623,0.2632697701695767,0.09633961825246613,0.03001410923401117,3.6478042602539062
8629,0.03062159531995702,0.2631377373021054,0.09672463014418876,0.03019183933735025,4.472494125366211
8630,0.030784241965917943,0.2630186526004477,0.09721343946908717,0.030312896568361763,3.787517547607422
8631,0.03088965711817956,0.2628922561427351,0.09783290030750692,0.030385702054623397,3.853321075439453
8632,0.030924798085427422,0.2627150500504125,0.09860131522846502,0.03039884573332085,3.790616989135742
8633,0.03094409798201214,0.26246738392039215,0.09955545054118493,0.03040767579767894,3.900289535522461
8634,0.030959138383416976,0.26214507775273954,0.10069354055480802,0.03042312636820814,3.938436508178711
8635,0.03097166678293472,0.26176350984735813,0.1019879903365129,0.03044292446165127,5.782365798950195
8636,0.03097077386620939,0.2613654918565455,0.1034087103343655,0.030452980915039504,5.857229232788086
8637,0.030953758987683988,0.2609997331144138,0.10493165811191695,0.03044816109700588,5.623102188110352
8638,0.030931845371023822,0.26070561485698934,0.10654027621191184,0.030439545670139956,6.019353866577148
8639,0.030917815733080636,0.260504607365726,0.10822423335047784,0.03044029140589265,6.05320930480957
8640,0.0309111084814343,0.2603991799034034,0.10998666583522279,0.030450220997569843,5.985021591186523
8641,0.030912564001101015,0.2603611828217392,0.11181280655229506,0.03046696236527448,4.375934600830078
8642,0.030926104044810443,0.26035215522933197,0.11369413019952773,0.030488340350588457,3.781557083129883
8643,0.030946150784643238,0.2603425771760086,0.11563846912584586,0.030518045244904216,4.151344299316406
8644,0.030965716981870686,0.26027997117881885,0.11765781260055692,0.030557456847066407,3.7658214569091797
8645,0.031018192395610624,0.2600946660884,0.11973447532195244,0.03063326667426407,3.547191619873047
8646,0.031105474573241677,0.2597091559535973,0.12183168281780338,0.030736831326603674,5.222797393798828
8647,0.03121076685006263,0.25911579947558594,0.12391491921228219,0.030849842932098685,6.835460662841797
8648,0.031330455718781326,0.25835740946925156,0.1259451184225788,0.030972310473858886,3.9288997650146484
8649,0.031470283198072865,0.2574754107885996,0.12791434540751492,0.031120756552736776,3.663778305053711
