iter,rho,rhou,rhov,E,time
8162,2.1928118982762943e-09,5.573125726687822e-08,9.733133535151682e-09,2.15091617615595e-09,1.5211105346679688
8163,2.18945214037442e-09,5.564592441178775e-08,9.718210796037223e-09,2.1476207429984508e-09,1.5096664428710938
8164,2.1860964344552437e-09,5.5560720555028874e-08,9.703311353911477e-09,2.1443291384992426e-09,1.5103816986083984
8165,2.182745410436079e-09,5.547564391483948e-08,9.688434810284858e-09,2.1410418686085996e-09,1.5077590942382812
8166,2.1794007523572104e-09,5.5390694598669835e-08,9.673582651870056e-09,2.137760842015479e-09,1.5075206756591797
8167,2.176061924448843e-09,5.5305873997961634e-08,9.658754237926097e-09,2.1344857402414654e-09,1.5048980712890625
8168,2.172728482549463e-09,5.5221181849876884e-08,9.643948685995748e-09,2.131216254645237e-09,1.5218257904052734
8169,2.169399872935465e-09,5.5136617837020435e-08,9.629164883134993e-09,2.127951548949295e-09,1.516580581665039
8170,2.166075210406813e-09,5.5052181531452655e-08,9.614404360322107e-09,2.1246903564872162e-09,1.5234947204589844
8171,2.162755201788649e-09,5.496787189609836e-08,9.59966596709888e-09,2.121433746899749e-09,1.5087127685546875
8172,2.159440077746309e-09,5.488368851169738e-08,9.584950116371195e-09,2.1181816962125488e-09,1.5106201171875
8173,2.156131010134614e-09,5.4799630728864045e-08,9.570258768979677e-09,2.1149355805418557e-09,1.5108585357666016
8174,2.1528282848980777e-09,5.4715703261314905e-08,9.555589092989756e-09,2.1116961218319736e-09,1.567840576171875
8175,2.1495303118447357e-09,5.4631900330016064e-08,9.540942336203911e-09,2.1084612776961364e-09,1.550912857055664
8176,2.1462367988060877e-09,5.4548224602536885e-08,9.526317712392386e-09,2.1052306447444947e-09,1.5196800231933594
8177,2.1429467680825062e-09,5.446467400849918e-08,9.511716405458406e-09,2.1020032754586458e-09,1.5082359313964844
8178,2.1396619816088917e-09,5.438124926934574e-08,9.497137028679627e-09,2.0987807805373545e-09,1.5137195587158203
8179,2.1363828544595533e-09,5.429794718137801e-08,9.482581009578528e-09,2.0955637987243743e-09,1.5103816986083984
8180,2.133109655747993e-09,5.4214772598134684e-08,9.468048022777761e-09,2.092352852820823e-09,1.5082359313964844
8181,2.1298419580338026e-09,5.413172480647201e-08,9.453536830903282e-09,2.089147627598873e-09,1.5077590942382812
8182,2.1265786747938797e-09,5.4048801835256446e-08,9.439048436224704e-09,2.0859464866534106e-09,1.5170574188232422
8183,2.1233194187003524e-09,5.39660039606615e-08,9.424581689111918e-09,2.0827492846488367e-09,1.5540122985839844
8184,2.1200641880797913e-09,5.3883327866749216e-08,9.410138591347056e-09,2.079555704312055e-09,1.5420913696289062
8185,2.116814509870467e-09,5.380077648861827e-08,9.395717860153336e-09,2.0763674847130897e-09,1.6040802001953125
8186,2.1135707499088157e-09,5.3718349169229765e-08,9.381319400815043e-09,2.0731852938549113e-09,1.5218257904052734
8187,2.1103330177978458e-09,5.363604808077227e-08,9.366942915985534e-09,2.070009058705759e-09,1.5239715576171875
8188,2.107099982395159e-09,5.355387199987669e-08,9.352587283892033e-09,2.066837683732775e-09,1.5316009521484375
8189,2.103871099466607e-09,5.3471818916402906e-08,9.338254262393687e-09,2.0636700740222425e-09,1.5239715576171875
8190,2.1006455968485143e-09,5.338988815544193e-08,9.323943743510395e-09,2.0605057504184875e-09,1.5115737915039062
8191,2.097424909232888e-09,5.330808112209182e-08,9.30965486008955e-09,2.0573460588777835e-09,1.5130043029785156
8192,2.0942100159040237e-09,5.322639391930136e-08,9.295389358706968e-09,2.0541917197027486e-09,1.5218257904052734
8193,2.091001205416456e-09,5.314483157589443e-08,9.281147691170975e-09,2.0510436189827965e-09,1.5411376953125
8194,2.087798310192488e-09,5.3063393663586786e-08,9.266925890511433e-09,2.0479015880788654e-09,1.5344619750976562
8195,2.084599295265565e-09,5.298207951501429e-08,9.252725737294843e-09,2.0447634218731263e-09,1.538991928100586
8196,2.0814036325120765e-09,5.2900887195329145e-08,9.238547661131467e-09,2.041628421529694e-09,1.5149116516113281
8197,2.0782121714659625e-09,5.2819814998616395e-08,9.224390262450906e-09,2.0384972086960305e-09,1.5370845794677734
8198,2.0750258645099535e-09,5.2738865242975146e-08,9.210256547250833e-09,2.0353710846207066e-09,1.5401840209960938
8199,2.071845793031755e-09,5.2658035361507814e-08,9.196145625156118e-09,2.0322510991813694e-09,1.528024673461914
8200,2.0686716916201076e-09,5.2577329393115016e-08,9.182055258198074e-09,2.029137199572452e-09,1.5118122100830078
8201,2.0655024906695e-09,5.249674644452244e-08,9.167987026923861e-09,2.0260282998894417e-09,1.6417503356933594
8202,2.0623371644179418e-09,5.241628547138119e-08,9.153939678241382e-09,2.0229231021178086e-09,1.5416145324707031
8203,2.059174601880061e-09,5.2335944655237406e-08,9.139912812254411e-09,2.019820369483086e-09,1.5180110931396484
8204,2.056016726983505e-09,5.225572163367991e-08,9.125909336067666e-09,2.0167217299947946e-09,1.5370845794677734
8205,2.052864277591363e-09,5.217561915028186e-08,9.111928134099283e-09,2.013628434814387e-09,1.506805419921875
8206,2.0497191426828025e-09,5.209563678710357e-08,9.097969047535881e-09,2.0105426929782445e-09,1.5141963958740234
8207,2.046579172865732e-09,5.2015776608568194e-08,9.084030584392105e-09,2.0074622035950637e-09,1.5115737915039062
8208,2.0434433097163054e-09,5.19360384993961e-08,9.070113525561038e-09,2.0043857764553575e-09,1.5118122100830078
8209,2.040310367111885e-09,5.1856420984047514e-08,9.056216658925825e-09,2.001312264265063e-09,1.5063285827636719
8210,2.0371809654580552e-09,5.177692241035361e-08,9.042341620315341e-09,1.99824183792826e-09,1.5158653259277344
8211,2.0340565892503736e-09,5.169754136704592e-08,9.02848867815662e-09,1.995176068526082e-09,1.5060901641845703
8212,2.0309387821397557e-09,5.161827719000601e-08,9.014658047289744e-09,1.992116921537887e-09,1.5132427215576172
8213,2.027827547632967e-09,5.153913509388752e-08,9.00084812415995e-09,1.989064394698416e-09,1.5063285827636719
8214,2.0247210257968487e-09,5.1460112311146854e-08,8.987059657631776e-09,1.9860166723787845e-09,1.5106201171875
8215,2.021617347699559e-09,5.1381211421088824e-08,8.973291194665504e-09,1.982971994713816e-09,1.504659652709961
8216,2.0185172421588437e-09,5.130242798041361e-08,8.959543695572923e-09,1.9799302156480113e-09,1.5206336975097656
8217,2.015421055830119e-09,5.1223761164058036e-08,8.945818090222415e-09,1.9768921616944967e-09,1.5082359313964844
8218,2.0123304325119902e-09,5.114521159133831e-08,8.932114052080622e-09,1.9738593295952917e-09,1.5404224395751953
8219,2.0092467573506653e-09,5.106677889587575e-08,8.918431868470732e-09,1.9708333661337928e-09,1.5103816986083984
8220,2.0061686288360074e-09,5.098846529347198e-08,8.904771189184505e-09,1.9678131335453384e-09,1.5151500701904297
8221,2.0030943829897376e-09,5.091027234765817e-08,8.891129780432161e-09,1.9647970456572654e-09,1.5101432800292969
8222,2.0000234669516565e-09,5.083219755585992e-08,8.877509207948591e-09,1.9617839844286346e-09,1.506805419921875
8223,1.9969555750819653e-09,5.075423926728982e-08,8.863909273084622e-09,1.9587736917383916e-09,1.5075206756591797
8224,1.9938925016855414e-09,5.067639607444212e-08,8.850331207536293e-09,1.955767795131797e-09,1.5103816986083984
8225,1.990835364642369e-09,5.059866857830087e-08,8.836776055808984e-09,1.952767874235575e-09,1.5523433685302734
8226,1.9877839039928454e-09,5.052105941616366e-08,8.823241603891625e-09,1.9497736586899272e-09,1.514434814453125
8227,1.9847380969630487e-09,5.044356690697317e-08,8.809728323905297e-09,1.9467852824913685e-09,1.5196800231933594
8228,1.981696679372012e-09,5.0366193610703953e-08,8.796233139280122e-09,1.9438014390480488e-09,1.5141963958740234
8229,1.978657261349736e-09,5.028893746102215e-08,8.78275893003075e-09,1.9408192507227525e-09,1.5194416046142578
8230,1.9756215705767848e-09,5.021179595141606e-08,8.769304635848612e-09,1.9378405584742554e-09,1.5633106231689453
8231,1.972591486904225e-09,5.013476956381733e-08,8.75587156215668e-09,1.9348670957510167e-09,1.5642642974853516
8232,1.969567275713457e-09,5.005785611693871e-08,8.742461657223908e-09,1.9318992848387986e-09,1.5099048614501953
8233,1.9665488292170433e-09,4.998106057847572e-08,8.729072753393494e-09,1.9289375066453926e-09,1.5430450439453125
8234,1.9635354343364254e-09,4.990438093523657e-08,8.715703275371412e-09,1.9259809543954404e-09,1.5196800231933594
8235,1.960524974024208e-09,4.982781870903449e-08,8.702352060725991e-09,1.923027146710615e-09,1.5230178833007812
8236,1.9575176376666355e-09,4.975137160598856e-08,8.689022169129068e-09,1.920076208161894e-09,1.5125274658203125
8237,1.954514410382883e-09,4.967503878791756e-08,8.675712534118691e-09,1.9171292311135775e-09,1.5211105346679688
8238,1.9515161174158493e-09,4.959881837817627e-08,8.66242463529775e-09,1.9141868376680984e-09,1.5153884887695312
8239,1.9485246250435387e-09,4.952271273991123e-08,8.649159988544654e-09,1.9112514274746717e-09,1.5177726745605469
8240,1.9455385172644987e-09,4.944672143216517e-08,8.635913335251265e-09,1.9083215711802706e-09,1.5180110931396484
8241,1.9425563958063304e-09,4.9370847191019125e-08,8.62268670597494e-09,1.9053956554991512e-09,1.5063285827636719
8242,1.9395773293958967e-09,4.929508730355655e-08,8.609478752512944e-09,1.902472645155456e-09,1.5094280242919922
8243,1.936601168466316e-09,4.921944189462357e-08,8.596291082848362e-09,1.899552032785753e-09,1.5017986297607422
8244,1.9336297306368827e-09,4.914390748715896e-08,8.583124627092911e-09,1.8966360369434666e-09,1.5077590942382812
8245,1.930664092674934e-09,4.906848651166156e-08,8.569980339609149e-09,1.8937254803101786e-09,1.506805419921875
8246,1.9277049212136686e-09,4.899317744548965e-08,8.556857320793414e-09,1.8908216403986884e-09,1.5177726745605469
8247,1.924750503667387e-09,4.8917982995171045e-08,8.543752199244287e-09,1.8879227098678795e-09,1.5137195587158203
8248,1.921799534235688e-09,4.884290250160718e-08,8.530666188006584e-09,1.8850272112660246e-09,1.5110969543457031
8249,1.918851609952918e-09,4.8767937855653744e-08,8.517598845203801e-09,1.88213465848223e-09,1.5063285827636719
8250,1.9159071161074004e-09,4.869308488027554e-08,8.504552852891087e-09,1.8792451436982984e-09,1.5206336975097656
8251,1.912966847677793e-09,4.861834172648509e-08,8.491529181471546e-09,1.8763594760643963e-09,1.6980171203613281
8252,1.9100333177841926e-09,4.8543710425478375e-08,8.478526838790286e-09,1.873480517732856e-09,1.5289783477783203
8253,1.9071056353438426e-09,4.8469189813454456e-08,8.465543737352561e-09,1.8706074736463765e-09,1.51824951171875
8254,1.9041823419007486e-09,4.839478355348192e-08,8.452578465211857e-09,1.8677391454597758e-09,1.5368461608886719
8255,1.9012625482706487e-09,4.832049193895516e-08,8.439630513200465e-09,1.8648742391944273e-09,1.5134811401367188
8256,1.8983450526109094e-09,4.8246313585115283e-08,8.426703549752943e-09,1.8620113818655746e-09,1.5227794647216797
8257,1.895431942525433e-09,4.817224387928921e-08,8.413797198137413e-09,1.8591523437678532e-09,1.519918441772461
8258,1.8925238726843658e-09,4.809828414540719e-08,8.400913541830849e-09,1.8562982730888484e-09,1.54876708984375
8259,1.889621497219299e-09,4.802443299875754e-08,8.388050170554225e-09,1.8534497531117083e-09,1.5285015106201172
8260,1.886724352562962e-09,4.7950693604654875e-08,8.375205305933861e-09,1.8506067417368508e-09,1.5249252319335938
8261,1.8838319008007715e-09,4.787706767765805e-08,8.362377771695061e-09,1.8477683764772985e-09,1.5189647674560547
8262,1.8809419870959007e-09,4.7803555244487355e-08,8.349568563568122e-09,1.8449325134691047e-09,1.512289047241211
8263,1.878055122204236e-09,4.773015299604e-08,8.336781045697759e-09,1.8420992818795218e-09,1.512765884399414
8264,1.875172360419228e-09,4.7656857979916646e-08,8.32401495151792e-09,1.8392698797621331e-09,1.5151500701904297
8265,1.8722962279279037e-09,4.758367075569054e-08,8.311269831797168e-09,1.8364468951428048e-09,1.5158653259277344
8266,1.869425656053855e-09,4.751059258370496e-08,8.298543737738076e-09,1.8336295508710612e-09,1.5034675598144531
8267,1.8665594630099207e-09,4.7437626447179945e-08,8.285834124006742e-09,1.83081688998392e-09,1.5499591827392578
8268,1.863696918349047e-09,4.7364774238641694e-08,8.273143327755847e-09,1.8280078610614392e-09,1.5494823455810547
8269,1.8608368892868321e-09,4.7292033161892896e-08,8.260471785816963e-09,1.8252012360875685e-09,1.5106201171875
8270,1.8579805033037252e-09,4.7219399319086614e-08,8.247822217996984e-09,1.822397935722621e-09,1.5058517456054688
8271,1.855129036344687e-09,4.714687220287272e-08,8.235192345724652e-09,1.819599314686335e-09,1.538991928100586
8272,1.8522832752867206e-09,4.707445132150285e-08,8.222583824265873e-09,1.8168064287728226e-09,1.5537738800048828
8273,1.8494427804497997e-09,4.700214143865951e-08,8.209991735503948e-09,1.8140189086783676e-09,1.5375614166259766
8274,1.8466068617268268e-09,4.692994209657422e-08,8.197417137537107e-09,1.8112361828156558e-09,1.5070438385009766
8275,1.843773746709073e-09,4.685785596856449e-08,8.184861132524324e-09,1.8084561850601634e-09,1.5110969543457031
8276,1.8409435033061314e-09,4.678587808261942e-08,8.172327045476365e-09,1.805678665944432e-09,1.5065670013427734
8277,1.8381172786671435e-09,4.671400366162914e-08,8.159813375128623e-09,1.8029046612198227e-09,1.5094280242919922
8278,1.8352964597775707e-09,4.6642235353061346e-08,8.147318905956664e-09,1.8001361806609058e-09,1.5385150909423828
8279,1.832481531725146e-09,4.6570572234631736e-08,8.134843603778574e-09,1.7973734727858586e-09,1.5063285827636719
8280,1.8296718042584463e-09,4.6499021881606776e-08,8.122384780263347e-09,1.7946162026770383e-09,1.5187263488769531
8281,1.8268648638232689e-09,4.642758361486375e-08,8.109943523868192e-09,1.7918618482054476e-09,1.5037059783935547
8282,1.8240609033993563e-09,4.635625212765378e-08,8.097521878492443e-09,1.789110134172501e-09,1.5137195587158203
8283,1.8212602495742159e-09,4.628502693045297e-08,8.085122775646594e-09,1.7863614282335643e-09,1.5077590942382812
8284,1.8184647102779747e-09,4.6213903657994985e-08,8.072744118077983e-09,1.7836173593395264e-09,1.5101432800292969
8285,1.815674675502592e-09,4.614288536772973e-08,8.06038321340593e-09,1.7808788627842828e-09,1.5184879302978516
8286,1.8128897604630103e-09,4.607197600051316e-08,8.048038141137473e-09,1.7781457708956328e-09,1.5227794647216797
8287,1.8101091798784424e-09,4.600117670137676e-08,8.035712000379981e-09,1.7754169550710776e-09,1.5106201171875
8288,1.807331804174895e-09,4.5930487662024634e-08,8.023403617818943e-09,1.7726914947253228e-09,1.5177726745605469
8289,1.8045565655260684e-09,4.585990418925673e-08,8.011116734313658e-09,1.7699677923301011e-09,1.5108585357666016
8290,1.8017859011731021e-09,4.578942146814031e-08,7.998851590591441e-09,1.7672480871208135e-09,1.544952392578125
8291,1.79902004983024e-09,4.5719042647329406e-08,7.986604248492933e-09,1.7645332401780604e-09,1.5120506286621094
8292,1.796259971372712e-09,4.5648768729821606e-08,7.974374531490502e-09,1.7618243344329563e-09,1.508474349975586
8293,1.7935049870668866e-09,4.557860517771757e-08,7.962159774306323e-09,1.75912052896019e-09,1.5101432800292969
8294,1.79075357172472e-09,4.550855130353886e-08,7.94996397082415e-09,1.756420416150603e-09,1.5130043029785156
8295,1.7880047856678966e-09,4.5438603716524615e-08,7.937788953759631e-09,1.7537228485782687e-09,1.5060901641845703
8296,1.7852584912064003e-09,4.5368757985724963e-08,7.925633045135947e-09,1.7510273729630714e-09,1.5132427215576172
8297,1.78251677510556e-09,4.529901344968933e-08,7.913498660543483e-09,1.7483361419981182e-09,1.5087127685546875
8298,1.779780930003984e-09,4.522937102581363e-08,7.901381740702666e-09,1.7456507473923852e-09,1.5134811401367188
8299,1.7770508149532008e-09,4.515983530960998e-08,7.889281215799647e-09,1.7429711900249006e-09,1.5113353729248047
8300,1.7743248372745172e-09,4.509040921149328e-08,7.877196595155458e-09,1.7402959845596058e-09,1.544952392578125
8301,1.771602097699919e-09,4.5021091362722665e-08,7.865131813571551e-09,1.7376240477760775e-09,1.6789436340332031
8302,1.7688812937830406e-09,4.4951875999280027e-08,7.853085775154959e-09,1.734953542108523e-09,1.5501976013183594
8303,1.7661638475769506e-09,4.4882760607181865e-08,7.84106250219259e-09,1.7322862210375965e-09,1.5413761138916016
8304,1.7634517313244998e-09,4.4813744521890177e-08,7.82905614199729e-09,1.7296238122088412e-09,1.5153884887695312
8305,1.7607457761242783e-09,4.474483286883718e-08,7.817066959968397e-09,1.7269676844796269e-09,1.5175342559814453
8306,1.7580449989980727e-09,4.4676028403795646e-08,7.805094149317489e-09,1.7243171324139954e-09,1.5187263488769531
8307,1.7553476492488975e-09,4.460733300616272e-08,7.793138243656889e-09,1.721670122845075e-09,1.5308856964111328
8308,1.7526519942310285e-09,4.453874098855043e-08,7.781202443241934e-09,1.7190245010767024e-09,1.5234947204589844
8309,1.7499592689008042e-09,4.447024843372454e-08,7.76928716649288e-09,1.7163815351167794e-09,1.527547836303711
8310,1.7472709233616058e-09,4.440185673864331e-08,7.757391792505378e-09,1.713742551683167e-09,1.5292167663574219
8311,1.7445883955314936e-09,4.4333565677184725e-08,7.745512356718789e-09,1.7111093383712337e-09,1.5285015106201172
8312,1.7419118349310684e-09,4.4265379637276505e-08,7.73364981654075e-09,1.7084823658965763e-09,1.524209976196289
8313,1.7392394159212857e-09,4.419729899512034e-08,7.721803523066657e-09,1.705859650845724e-09,1.52587890625
8314,1.7365700765043863e-09,4.4129323703941036e-08,7.709976420865446e-09,1.7032402619933722e-09,1.5206336975097656
8315,1.733902394348793e-09,4.406145133864566e-08,7.698168485391426e-09,1.7006220396071838e-09,1.5230178833007812
8316,1.7312376877933426e-09,4.399367684650218e-08,7.686379534953429e-09,1.6980062698820552e-09,1.512289047241211
8317,1.728578193068091e-09,4.392600131271531e-08,7.674610111854144e-09,1.6953955988471784e-09,1.6102790832519531
