iter,rho,rhou,rhov,E,time
7151,2.8873625222489834e-08,5.905102970964976e-07,1.8860653730528804e-07,2.81796545409112e-08,1.630544662475586
7152,2.8829757890820672e-08,5.895969492650641e-07,1.8832406124380636e-07,2.8136668443071122e-08,1.5146732330322266
7153,2.878595335433428e-08,5.886849473093445e-07,1.8804199991408035e-07,2.809374429979224e-08,1.5273094177246094
7154,2.8742213283786274e-08,5.877742910673522e-07,1.8776035289757388e-07,2.8050884294384392e-08,1.531362533569336
7155,2.8698538210844526e-08,5.868649821779486e-07,1.874791193262631e-07,2.800808891009446e-08,1.575469970703125
7156,2.865492632915277e-08,5.859570208441401e-07,1.8719829675102308e-07,2.796535621243348e-08,1.5149116516113281
7157,2.861137653547847e-08,5.85050407425276e-07,1.8691788625209256e-07,2.7922685081438585e-08,1.5141963958740234
7158,2.8567887486328677e-08,5.841451358212342e-07,1.8663788841136382e-07,2.7880073967553982e-08,1.5070438385009766
7159,2.8524460160297586e-08,5.832412030135936e-07,1.863583007583838e-07,2.7837523715096688e-08,1.5103816986083984
7160,2.8481096505522355e-08,5.823386080388368e-07,1.8607912390111963e-07,2.7795036523272864e-08,1.5099048614501953
7161,2.8437796767700286e-08,5.814373482366661e-07,1.858003568993361e-07,2.775261282442317e-08,1.5075206756591797
7162,2.839456139618296e-08,5.805374274736953e-07,1.8552199835077114e-07,2.771025328664032e-08,1.527547836303711
7163,2.8351387568141732e-08,5.796388457975811e-07,1.8524404765754315e-07,2.7667954817707636e-08,1.5103816986083984
7164,2.8308274454040456e-08,5.787415976261861e-07,1.8496650469760058e-07,2.7625716271178532e-08,1.5087127685546875
7165,2.8265222131233127e-08,5.778456818921504e-07,1.8468936982449325e-07,2.7583537745067533e-08,1.5110969543457031
7166,2.8222231650718927e-08,5.769510949091822e-07,1.8441264157175226e-07,2.7541420414386805e-08,1.5077590942382812
7167,2.817930479162292e-08,5.76057833935848e-07,1.8413631909496663e-07,2.7499366306944876e-08,1.5132427215576172
7168,2.8136442002853786e-08,5.751659013912349e-07,1.838604027511808e-07,2.7457375886007053e-08,1.5039443969726562
7169,2.809364099001188e-08,5.74275297105097e-07,1.8358489052063366e-07,2.741544687154795e-08,1.5079975128173828
7170,2.8050900627307822e-08,5.733860205042926e-07,1.8330978207134227e-07,2.737357776887528e-08,1.5003681182861328
7171,2.8008220274884246e-08,5.724980677385423e-07,1.8303507755338914e-07,2.7331768025700847e-08,1.5075206756591797
7172,2.7965601243934556e-08,5.716114343445771e-07,1.8276077674902159e-07,2.729001894479791e-08,1.4998912811279297
7173,2.7923044763961037e-08,5.707261214347778e-07,1.8248687801559779e-07,2.7248331836725436e-08,1.5091896057128906
7174,2.7880551791113932e-08,5.698421249667588e-07,1.8221338170460774e-07,2.7206707887616598e-08,1.4989376068115234
7175,2.7838120650573247e-08,5.689594479334921e-07,1.8194028581350847e-07,2.7165145415457318e-08,1.5010833740234375
7176,2.7795749622805554e-08,5.680780884859551e-07,1.816675909933225e-07,2.7123642465265523e-08,1.4984607696533203
7177,2.7753439002635627e-08,5.671980452428585e-07,1.8139529611633686e-07,2.708219914014958e-08,1.5091896057128906
7178,2.771118821480547e-08,5.663193134549104e-07,1.8112340074570774e-07,2.7040815070636487e-08,1.5130043029785156
7179,2.7668999622193528e-08,5.654418937442163e-07,1.808519046704818e-07,2.6999492494793046e-08,1.497507095336914
7180,2.7626873874936852e-08,5.645657809731606e-07,1.805808069373721e-07,2.695823248441964e-08,1.5177726745605469
7181,2.7584809466206332e-08,5.636909787262457e-07,1.8031010628428204e-07,2.691703346924895e-08,1.5177726745605469
7182,2.754280528976191e-08,5.628174837115645e-07,1.8003980430102716e-07,2.6875894038624326e-08,1.5149116516113281
7183,2.7500860564761432e-08,5.619452958673777e-07,1.7976989827100917e-07,2.683481332011214e-08,1.5461444854736328
7184,2.7458976176178515e-08,5.610744129119859e-07,1.7950038777323156e-07,2.6793792489473515e-08,1.5430450439453125
7185,2.741715262645131e-08,5.60204832120051e-07,1.792312736240856e-07,2.6752831802587117e-08,1.520395278930664
7186,2.7375391347976505e-08,5.593365518952835e-07,1.7896255304301115e-07,2.6711932942424093e-08,1.5437602996826172
7187,2.7333690919839772e-08,5.584695713495805e-07,1.7869422818357367e-07,2.6671094627301716e-08,1.5058517456054688
7188,2.7292050532999883e-08,5.576038899427117e-07,1.784262966135431e-07,2.663031574820228e-08,1.5058517456054688
7189,2.7250469550229446e-08,5.567395063581598e-07,1.781587588071026e-07,2.6589595592290794e-08,1.5048980712890625
7190,2.7208948127977443e-08,5.558764190606317e-07,1.7789161251250876e-07,2.6548934357810282e-08,1.5218257904052734
7191,2.716748687311083e-08,5.550146241832616e-07,1.776248591405208e-07,2.6508332756856795e-08,1.5070438385009766
7192,2.712608750099862e-08,5.541541214146518e-07,1.773584971595556e-07,2.6467792664341608e-08,1.5196800231933594
7193,2.708474843953041e-08,5.532949108192765e-07,1.770925248885751e-07,2.6427312379621978e-08,1.505136489868164
7194,2.704346931257906e-08,5.52436991996314e-07,1.7682694388191808e-07,2.6386891782913028e-08,1.5177726745605469
7195,2.7002248486878564e-08,5.515803607434159e-07,1.765617527711997e-07,2.6346528698427356e-08,1.5075206756591797
7196,2.6961086623027812e-08,5.507250171406237e-07,1.762969513599846e-07,2.630622392913888e-08,1.506805419921875
7197,2.691998567923335e-08,5.498709569741161e-07,1.760325385984551e-07,2.6265979379940577e-08,1.506805419921875
7198,2.6878945250879712e-08,5.490181790322439e-07,1.7576851301605762e-07,2.62257951359087e-08,1.5082359313964844
7199,2.683796591035683e-08,5.481666860050215e-07,1.7550487414748376e-07,2.6185671533535626e-08,1.4989376068115234
7200,2.679704480053722e-08,5.473164764780367e-07,1.7524162207239972e-07,2.61456058890121e-08,1.5070438385009766
7201,2.6756181623643872e-08,5.464675462014179e-07,1.749787579329614e-07,2.6105597358624826e-08,1.634836196899414
7202,2.6715377090003513e-08,5.456198933215338e-07,1.7471627942703573e-07,2.6065646720172038e-08,1.5172958374023438
7203,2.667463240422267e-08,5.44773515345557e-07,1.7445418722189153e-07,2.6025755387134737e-08,1.5156269073486328
7204,2.663394872516398e-08,5.439284093614145e-07,1.7419247917186165e-07,2.598592470576474e-08,1.5816688537597656
7205,2.6593324974268145e-08,5.430845796797681e-07,1.7393115416545508e-07,2.594615351220852e-08,1.5239715576171875
7206,2.6552760263080942e-08,5.422420250578524e-07,1.736702117588722e-07,2.5906441017045584e-08,1.504659652709961
7207,2.6512252582181094e-08,5.414007427680432e-07,1.7340965327017643e-07,2.5866784890604246e-08,1.5399456024169922
7208,2.6471802921525237e-08,5.405607304941887e-07,1.7314947757309214e-07,2.5827186109536722e-08,1.531362533569336
7209,2.6431411910442713e-08,5.397219818774452e-07,1.7288968513065653e-07,2.5787645272705998e-08,1.505136489868164
7210,2.639108150480003e-08,5.388844970876132e-07,1.7263027381011694e-07,2.5748164599663605e-08,1.5087127685546875
7211,2.6350811577618777e-08,5.380482775844451e-07,1.7237124234548103e-07,2.570874410861174e-08,1.5099048614501953
7212,2.6310600035684503e-08,5.372133247648283e-07,1.721125901452384e-07,2.5669381713172905e-08,1.5022754669189453
7213,2.6270445469808024e-08,5.363796380882564e-07,1.7185431776859416e-07,2.5630075809630906e-08,1.5146732330322266
7214,2.6230347500741783e-08,5.355472137657668e-07,1.7159642481702924e-07,2.5590825657649404e-08,1.5025138854980469
7215,2.619030772230704e-08,5.347160438210578e-07,1.713389119700032e-07,2.555163308364177e-08,1.5037059783935547
7216,2.615032827201099e-08,5.338861289835885e-07,1.7108177744136317e-07,2.5512500278852406e-08,1.5010833740234375
7217,2.611040855096644e-08,5.330574689930461e-07,1.7082501956217274e-07,2.5473426911612075e-08,1.5006065368652344
7218,2.6070548084671134e-08,5.322300649836217e-07,1.7056863777502493e-07,2.5434412380727387e-08,1.527547836303711
7219,2.6030744144673536e-08,5.31403920464114e-07,1.7031263126544529e-07,2.5395454083219325e-08,1.544952392578125
7220,2.5990995866456484e-08,5.305790303880161e-07,1.7005700150896444e-07,2.5356550710305672e-08,1.519918441772461
7221,2.595130471606202e-08,5.297553885979118e-07,1.6980174757772013e-07,2.5317703686743182e-08,1.5096664428710938
7222,2.591167296386593e-08,5.289329907417753e-07,1.6954687007068332e-07,2.5278915428352966e-08,1.5041828155517578
7223,2.5872100586027656e-08,5.281118383695156e-07,1.6929236637902547e-07,2.524018622752398e-08,1.508951187133789
7224,2.583258781018011e-08,5.272919319138027e-07,1.690382349655269e-07,2.520151631828287e-08,1.4977455139160156
7225,2.5793131766290802e-08,5.264732741103313e-07,1.687844756915752e-07,2.5162902753102814e-08,1.5108585357666016
7226,2.5753731152977317e-08,5.256558643654009e-07,1.6853108901539678e-07,2.512434394846922e-08,1.500844955444336
7227,2.571438658811141e-08,5.248396947078899e-07,1.6827807596488223e-07,2.5085840485117467e-08,1.5056133270263672
7228,2.5675099823098336e-08,5.240247630882763e-07,1.6802543551534801e-07,2.5047394107695272e-08,1.5032291412353516
7229,2.5635872637718054e-08,5.232110658622833e-07,1.6777316593536516e-07,2.500900689134283e-08,1.5032291412353516
7230,2.559670436018209e-08,5.223986045843629e-07,1.6752126622398544e-07,2.4970678317072913e-08,1.4996528625488281
7231,2.5557593430336074e-08,5.215873840311403e-07,1.672697347144301e-07,2.4932406792324216e-08,1.5091896057128906
7232,2.5518537617524764e-08,5.20777401183637e-07,1.6701857206522792e-07,2.4894189753502085e-08,1.4984607696533203
7233,2.547953743228226e-08,5.199686528732273e-07,1.6676777966254467e-07,2.4856027635471725e-08,1.5168190002441406
7234,2.544059383478201e-08,5.191611331745706e-07,1.6651735706176967e-07,2.4817921402776057e-08,1.5645027160644531
7235,2.5401708663331037e-08,5.183548392363789e-07,1.6626730172664397e-07,2.477987310166256e-08,1.5194416046142578
7236,2.5362882659539305e-08,5.175497740627873e-07,1.660176141610076e-07,2.4741883649495616e-08,1.523733139038086
7237,2.532411332030048e-08,5.16745937034341e-07,1.6576829103072287e-07,2.470395061244769e-08,1.5106201171875
7238,2.528540022497297e-08,5.159433297246708e-07,1.6551933438819346e-07,2.466607336621113e-08,1.5249252319335938
7239,2.5246741297841875e-08,5.151419499144183e-07,1.6527074345155042e-07,2.4628249634886207e-08,1.505136489868164
7240,2.5208138340167863e-08,5.143417911571661e-07,1.6502251903388437e-07,2.4590481090973514e-08,1.5149116516113281
7241,2.5169592989197616e-08,5.135428504076931e-07,1.6477465937634666e-07,2.4552769691563038e-08,1.5079975128173828
7242,2.513110613907448e-08,5.127451269337899e-07,1.6452716441785998e-07,2.4515116381815704e-08,1.5091896057128906
7243,2.50926763653537e-08,5.11948622587222e-07,1.6428003172425745e-07,2.4477519831351093e-08,1.5347003936767578
7244,2.5054302328971765e-08,5.111533390144469e-07,1.640332600512203e-07,2.443997844227225e-08,1.5430450439453125
7245,2.501598301555835e-08,5.103592740371684e-07,1.637868518224651e-07,2.440249132302005e-08,1.5170574188232422
7246,2.4977718620184898e-08,5.095664239007255e-07,1.6354080659108607e-07,2.4365058409645017e-08,1.5075206756591797
7247,2.4939510577192642e-08,5.087747808139796e-07,1.632951238415933e-07,2.4327681177310865e-08,1.5063285827636719
7248,2.4901360436671575e-08,5.079843473733391e-07,1.6304980228179446e-07,2.4290361344279255e-08,1.5254020690917969
7249,2.486326768789556e-08,5.071951242431908e-07,1.6280483940740848e-07,2.425309869482565e-08,1.5454292297363281
7250,2.4825230377690472e-08,5.06407112276385e-07,1.6256023613895158e-07,2.421589099321976e-08,1.5141963958740234
7251,2.4787247887823025e-08,5.056203102587376e-07,1.6231599157217963e-07,2.417873761765285e-08,1.6345977783203125
7252,2.47493186748324e-08,5.048347134483337e-07,1.6207210669472876e-07,2.4141636765873888e-08,1.519918441772461
7253,2.4711445752336694e-08,5.040503180166296e-07,1.6182858154989694e-07,2.410459157710734e-08,1.5244483947753906
7254,2.4673629948871223e-08,5.032671223029767e-07,1.6158541528323074e-07,2.4067603087537738e-08,1.5048980712890625
7255,2.463587114121172e-08,5.024851270492436e-07,1.6134260523536381e-07,2.4030671394915688e-08,1.5132427215576172
7256,2.459816834056002e-08,5.017043345007062e-07,1.611001505544281e-07,2.3993795022945008e-08,1.5037059783935547
7257,2.4560519294678113e-08,5.009247441602346e-07,1.6085805086204398e-07,2.3956972112066484e-08,1.5079975128173828
7258,2.4522924147745978e-08,5.001463500376905e-07,1.606163083632858e-07,2.3920202243900318e-08,1.5025138854980469
7259,2.4485383813184197e-08,4.993691500843087e-07,1.6037492284443111e-07,2.3883486691330377e-08,1.5099048614501953
7260,2.4447899563608536e-08,4.985931405944584e-07,1.6013389240678427e-07,2.3846826669337574e-08,1.508951187133789
7261,2.4410472040681523e-08,4.978183210490103e-07,1.598932158062114e-07,2.3810222936310118e-08,1.506805419921875
7262,2.437310084538466e-08,4.970446949066752e-07,1.59652890873592e-07,2.3773675396435498e-08,1.5130043029785156
7263,2.4335783722664682e-08,4.962722626473254e-07,1.5941291869608002e-07,2.3737181316167033e-08,1.5037059783935547
7264,2.4298519641633112e-08,4.955010209917363e-07,1.5917329945339894e-07,2.370073952406485e-08,1.5208721160888672
7265,2.426130926945163e-08,4.947309631449835e-07,1.589340341200339e-07,2.3664350779826725e-08,1.5168190002441406
7266,2.4224154098643904e-08,4.939620877242259e-07,1.586951211614193e-07,2.362801661577142e-08,1.566171646118164
7267,2.4187055982723676e-08,4.931943934303372e-07,1.5845655896488124e-07,2.359173929224384e-08,1.5628337860107422
7268,2.4150013011818183e-08,4.924278821286678e-07,1.5821834664560632e-07,2.3555516713132524e-08,1.5149116516113281
7269,2.411302508522247e-08,4.916625543245668e-07,1.5798048380652166e-07,2.3519348647392488e-08,1.508951187133789
7270,2.407608982943861e-08,4.908984098865179e-07,1.577429700866096e-07,2.348323270958129e-08,1.592874526977539
7271,2.4039207599457192e-08,4.901354428907031e-07,1.5750580739754506e-07,2.3447169117149083e-08,1.5230178833007812
7272,2.400237916573858e-08,4.893736494516745e-07,1.5726899324597128e-07,2.341115866026831e-08,1.5101432800292969
7273,2.396560665396526e-08,4.886130271182562e-07,1.5703252887053508e-07,2.3375203691484695e-08,1.5377998352050781
7274,2.392889017746115e-08,4.878535794372062e-07,1.567964108235208e-07,2.333930441237061e-08,1.5077590942382812
7275,2.3892228303227445e-08,4.870953057459604e-07,1.565606384019912e-07,2.330345944226039e-08,1.5082359313964844
7276,2.385561963347151e-08,4.863382064994004e-07,1.5632521211355437e-07,2.3267667236978322e-08,1.5256404876708984
7277,2.3819063044233543e-08,4.855822771974409e-07,1.5609013245311992e-07,2.323192625282629e-08,1.5039443969726562
7278,2.3782559372910897e-08,4.848275142014736e-07,1.5585540027109695e-07,2.3196237420052742e-08,1.5118122100830078
7279,2.3746110588716206e-08,4.840739129273659e-07,1.5562101435329147e-07,2.3160603024345494e-08,1.506805419921875
7280,2.370971722690027e-08,4.833214760853249e-07,1.5538697240267331e-07,2.312502366453755e-08,1.5196800231933594
7281,2.3673379389652862e-08,4.825702038370777e-07,1.5515327326910753e-07,2.3089499472120726e-08,1.5099048614501953
7282,2.363709458807131e-08,4.818200966885531e-07,1.5491991688947472e-07,2.305402796016067e-08,1.5125274658203125
7283,2.3600861622676805e-08,4.810711539085359e-07,1.5468690354883048e-07,2.3018607547113668e-08,1.5032291412353516
7284,2.3564680869378173e-08,4.803233682422844e-07,1.5445423443837752e-07,2.2983238609800044e-08,1.5132427215576172
7285,2.35285536280597e-08,4.795767383599176e-07,1.542219078987313e-07,2.2947922504206814e-08,1.5115737915039062
7286,2.3492481302188173e-08,4.788312604183023e-07,1.5398992433166568e-07,2.291266093838042e-08,1.5101432800292969
7287,2.3456463744224324e-08,4.780869369851132e-07,1.5375828109626485e-07,2.2877453771573696e-08,1.5132427215576172
7288,2.3420500419811993e-08,4.773437713271275e-07,1.5352697673838346e-07,2.2842300691168026e-08,1.5134811401367188
7289,2.3384588337555327e-08,4.76601760617914e-07,1.5329601271752006e-07,2.2807198125578988e-08,1.5053749084472656
7290,2.3348727970325745e-08,4.758608995081509e-07,1.5306538848437323e-07,2.277214652330447e-08,1.546621322631836
7291,2.3312920051514776e-08,4.7512118576745525e-07,1.5283510522931627e-07,2.273714655166222e-08,1.516103744506836
7292,2.327716576203009e-08,4.743826175167954e-07,1.52605160945878e-07,2.2702199787214853e-08,1.5101432800292969
7293,2.3241466201382463e-08,4.7364519241621324e-07,1.523755550821525e-07,2.2667307264141308e-08,1.5099048614501953
7294,2.3205821230387355e-08,4.7290891321244517e-07,1.5214628544602586e-07,2.263246927019193e-08,1.5223026275634766
7295,2.3170228533587848e-08,4.7217378195271876e-07,1.5191735359495703e-07,2.259768300865768e-08,1.5034675598144531
7296,2.3134686494185052e-08,4.714397947806227e-07,1.5168875747032526e-07,2.2562946631859336e-08,1.506805419921875
7297,2.3099196067670154e-08,4.707069462002458e-07,1.514604991431046e-07,2.2528261215587016e-08,1.504659652709961
7298,2.306375797999816e-08,4.6997523345716845e-07,1.5123257772689455e-07,2.249362739843335e-08,1.5079975128173828
7299,2.3028373920842345e-08,4.692446561865101e-07,1.5100499105292843e-07,2.2459047204270205e-08,1.50299072265625
7300,2.2993044418076153e-08,4.685152159121337e-07,1.5077773941343007e-07,2.2424521269408424e-08,1.5621185302734375
7301,2.2957767579646842e-08,4.6778691196744874e-07,1.5055082138976988e-07,2.239004765307856e-08,1.6453266143798828
7302,2.292254094686952e-08,4.6705974346283037e-07,1.5032423678396594e-07,2.2355623661936777e-08,1.5141963958740234
7303,2.2887365781664525e-08,4.663337071656794e-07,1.500979861955826e-07,2.2321250409698652e-08,1.5337467193603516
7304,2.28522418648316e-08,4.6560879945959895e-07,1.4987206951272584e-07,2.22869276425552e-08,1.5120506286621094
