iter,rho,rhou,rhov,E,time
9613,0.010697402459099177,0.0881867658811729,0.02718840480612768,0.010646160540567554,2.6483535766601562
9614,0.010557460088319008,0.08804888868211339,0.027077519171057378,0.010500590689251367,3.117799758911133
9615,0.010417328246259905,0.08791388231920542,0.026964366316539715,0.010354480354245797,3.2165050506591797
9616,0.010278418253560694,0.08778119226972916,0.02684941885223381,0.010209288597464403,2.7480125427246094
9617,0.01014214307668725,0.08765017311297134,0.02673320168581602,0.01006644828261246,2.7403831481933594
9618,0.010010180031695636,0.08751985659128605,0.02661624563254679,0.009927754954663255,2.650022506713867
9619,0.009884120081119637,0.0873894247119139,0.026499117184642335,0.00979488331520449,3.331899642944336
9620,0.009765410346278581,0.08725820982352184,0.026382459330720313,0.009669369490754092,2.7086734771728516
9621,0.009655307318497936,0.08712525770770414,0.026267185990338483,0.00955253944958436,2.6273727416992188
9622,0.00955503084034952,0.08698994634485792,0.02615412883673474,0.009445685537643037,2.675771713256836
9623,0.00946571429425691,0.08685161274476898,0.02604420816826568,0.009349958090470824,2.6397705078125
9624,0.00938851270832912,0.08671080562955207,0.025938347976615782,0.009266695563678548,2.6993751525878906
9625,0.009323861353646112,0.08656717681066989,0.025837292333316636,0.009196388338886282,2.7632713317871094
9626,0.009272276454964578,0.08642054220842224,0.02574180583466564,0.009139607652801043,2.7418136596679688
9627,0.009234198851573236,0.08627113099544743,0.025652763091227118,0.00909681202585062,2.773761749267578
9628,0.009209933302324952,0.08611909464844995,0.025571109944881758,0.00906834921151804,2.675771713256836
9629,0.00919951898555308,0.08596427665889636,0.02549767960786202,0.009054371419536302,2.7997493743896484
9630,0.00920257914180009,0.08580682195112584,0.02543322343733618,0.009054518906784971,2.655506134033203
9631,0.009218665581034928,0.08564737407106549,0.025378427949850433,0.00906833630874877,2.629518508911133
9632,0.009247300717793026,0.08548593449823172,0.02533379479437866,0.009095304727665765,2.6063919067382812
9633,0.009287762231726567,0.08532509379647428,0.025299831978759107,0.009134610854625238,2.8104782104492188
9634,0.00933895643579055,0.08516292406379893,0.0252768881871028,0.009185174124915147,2.626657485961914
9635,0.009399522569969052,0.08499899240471082,0.025264737289989497,0.009245579119367117,3.04412841796875
9636,0.009467958545406807,0.08483203829253474,0.02526327555068182,0.00931414710939691,2.661466598510742
9637,0.0095429641073399,0.08466337945030085,0.025272251820075788,0.009389607760998352,2.5980472564697266
9638,0.009623121780600753,0.08449299831864958,0.025291079204106795,0.009470457455462537,2.696990966796875
9639,0.009706770353382247,0.08432048498623518,0.025318935806065698,0.009554962365384976,2.6404857635498047
9640,0.009792080023699351,0.08414535835979421,0.02535452806015764,0.009641258581349317,3.222942352294922
9641,0.00987730174048349,0.0839678487336693,0.025396583226806824,0.009727597360277207,3.2606124877929688
9642,0.009960898783824558,0.08378852273768782,0.025444073034293833,0.00981239476755546,2.7604103088378906
9643,0.010041533542864217,0.08360747439183448,0.025495950005467588,0.009894249351607478,2.710580825805664
9644,0.010118159461332559,0.08342443608371393,0.025551040582797908,0.009972062413676878,2.880096435546875
9645,0.01018991843145043,0.0832390648609841,0.025608272281521863,0.010045064909982596,2.7608871459960938
9646,0.010255592676662626,0.08305101240693244,0.025666504220130205,0.010112038838121222,2.6493072509765625
9647,0.010314273221338882,0.08286011250353803,0.025724482576465306,0.010172114937412253,2.683401107788086
9648,0.010365348918687371,0.08266691017609333,0.02578104618450215,0.010224747635683247,2.6917457580566406
9649,0.010408356813361138,0.08247193384225703,0.025835363182792268,0.01026950060614403,2.8793811798095703
9650,0.010442989295222261,0.0822757234191968,0.025886913211280997,0.01030610072813555,3.0264854431152344
9651,0.010468864512124131,0.0820777948036745,0.0259353162785216,0.010334088915755137,2.919912338256836
9652,0.010485424161601885,0.08187820055462092,0.025980017549158123,0.010353045399533163,2.7036666870117188
9653,0.010492846156245825,0.08167696634265659,0.02602056631122817,0.010363184264409046,2.6941299438476562
9654,0.010491203787163174,0.08147294671719393,0.026056942678362813,0.010364546992165092,2.7306079864501953
9655,0.01048015969687988,0.08126621011409031,0.02608938116148142,0.01035678038176598,2.708911895751953
9656,0.010459426452157394,0.08105736857104623,0.02611822539297771,0.010339673190680325,2.6993751525878906
9657,0.010428718177034566,0.080846369071708,0.026143772936310577,0.010312950630414356,2.7930736541748047
9658,0.010387943040414977,0.0806331076945867,0.026166055696213244,0.010276512176156605,2.6586055755615234
9659,0.010337075731550717,0.08041736706101463,0.026185039266768302,0.01023030410507561,2.6750564575195312
9660,0.01027613442243139,0.08019812772968578,0.026200439945991298,0.010174244288193583,2.7549266815185547
9661,0.01020506762879195,0.0799776438171511,0.026212066208003964,0.010108278335173835,2.763986587524414
9662,0.010123604191900521,0.07975662309834156,0.02622024063869793,0.010032101425959408,2.6624202728271484
9663,0.010031585742190045,0.07953609920492719,0.026225177578073276,0.009945507642026688,2.6559829711914062
9664,0.009929189015897259,0.07931617722138666,0.026226646774350673,0.009848612127952364,2.6428699493408203
9665,0.009816787304165192,0.07909714736688596,0.026224082581573327,0.009741744010620558,2.8886795043945312
9666,0.009694702951247742,0.07887920413827001,0.02621684800609819,0.009625186993240935,2.8870105743408203
9667,0.009563307976548818,0.0786622316115649,0.02620447933133069,0.009499229524622009,2.731800079345703
9668,0.009423204689041134,0.07844579889561372,0.02618671397942043,0.009364371895945625,2.683877944946289
9669,0.009275232349617886,0.07823182630573342,0.02616352189131825,0.009221460597247665,2.6590824127197266
9670,0.009120654003128673,0.07802084627277729,0.026134805785173718,0.009071701589569395,2.9146671295166016
9671,0.008960757529497328,0.077812630683046,0.026100153032952232,0.008916337152874843,2.738475799560547
9672,0.008797112868170778,0.07760676320030772,0.0260590194745693,0.008756903258639568,2.680063247680664
9673,0.008631470158298113,0.07740274069464714,0.026010947135550716,0.008595114915932794,2.6803016662597656
9674,0.008465857160690229,0.07720043114491776,0.025955658192228594,0.008432976362786398,2.6662349700927734
9675,0.0083028240033327,0.07699874973183737,0.02589307294796099,0.00827298518103117,2.772808074951172
9676,0.008144974716062231,0.07679696281901985,0.025823216630094202,0.00811774789882345,2.7565956115722656
9677,0.007994887898855677,0.0765940115092911,0.025746009063221807,0.00796983736247477,2.8328895568847656
9678,0.007855181855888304,0.07638906882989414,0.025661100165218508,0.007831889385688772,2.780437469482422
9679,0.007728460783191843,0.07618110306345136,0.025568246828961687,0.007706546974553622,2.7036666870117188
9680,0.007617141562965489,0.07596877385217908,0.025467393205507803,0.0075962959893517866,2.6521682739257812
9681,0.007523193709611981,0.0757522267749683,0.025358901711747574,0.007503153173632702,2.8569698333740234
9682,0.0074484802153419625,0.07553115165418357,0.025243063565683156,0.007429041085830458,2.6862621307373047
9683,0.007394246353486063,0.07530520235501191,0.0251197756923232,0.007375266895811741,2.6395320892333984
9684,0.007360937335147739,0.07507455275232364,0.024988983786628585,0.007342350046988115,2.6559829711914062
9685,0.007348544509764523,0.07483935854681262,0.02485106089353663,0.007330324555951117,2.6769638061523438
9686,0.007356476047103103,0.0746006572026966,0.024706677390762807,0.007338682330574002,2.759695053100586
9687,0.007383547356319593,0.07435948986460253,0.024556351066018386,0.00736630634833034,2.6597976684570312
9688,0.0074278572073813295,0.07411677297147315,0.024400405568983104,0.007411311921290595,2.676248550415039
9689,0.007487078347046079,0.0738737060454121,0.02423916029499482,0.00747138001871712,2.6102066040039062
9690,0.0075588831896115476,0.0736316547777831,0.02407291668668581,0.007544208754039519,2.7451515197753906
9691,0.0076408349958751514,0.07339198354359767,0.023901902947063947,0.0076273439902261675,2.698183059692383
9692,0.007730397317162279,0.07315593266089442,0.02372646494908534,0.007718213694359198,2.745389938354492
9693,0.007825120374262891,0.07292448992473392,0.02354690205144363,0.007814306142313668,2.6574134826660156
9694,0.007922760760466148,0.07269905467043897,0.02336330800247183,0.00791332376628461,2.6433467864990234
9695,0.008021215243772441,0.07248039574182473,0.023175970913561494,0.008013084773669406,2.648591995239258
9696,0.008118674171839188,0.07226886068557661,0.022984808000763055,0.00811168588022136,2.640962600708008
9697,0.008213556927042375,0.07206469406858303,0.022789413026727337,0.008207465993124998,2.788066864013672
9698,0.008304494151086141,0.07186781232491932,0.022589462980755405,0.008298987296834924,2.678394317626953
9699,0.008390403318753731,0.07167788592312739,0.022384665619308474,0.008385097519621049,2.665281295776367
9700,0.008470438690883809,0.07149412394282477,0.02217467024613434,0.00846490044176101,2.748727798461914
9701,0.008543954431643143,0.07131545731166515,0.021959241896090515,0.008537696925589517,2.901315689086914
9702,0.008610393979371607,0.07114076479083248,0.021738261534460502,0.008602887267924334,2.749919891357422
9703,0.008669349182644778,0.07096877912180345,0.021511597718539673,0.008660040422826793,2.693653106689453
9704,0.008720509360226484,0.070798295289,0.021279191586907078,0.008708834720644031,2.772092819213867
9705,0.008763620453479224,0.07062836360510598,0.02104106787834445,0.008748998201567198,2.8188228607177734
9706,0.00879863486716401,0.07045749525538905,0.020797314573436924,0.008780546734770847,2.733945846557617
9707,0.008825069350707367,0.07028465940640823,0.020548241482778215,0.008803027350812552,3.0481815338134766
9708,0.008842577870777121,0.07010897494669954,0.02029445754398147,0.00881614002220851,2.757549285888672
9709,0.008850905144936366,0.06992956101502709,0.0200369106128921,0.008819685414729333,2.6671886444091797
9710,0.008849852204583954,0.06974568130753167,0.019776704930763937,0.008813528771562494,2.710103988647461
9711,0.00883924194174777,0.06955695261159883,0.019514936439068577,0.008797563546244141,2.7000904083251953
9712,0.008818878107456147,0.06936336152788458,0.019252666242955453,0.008771666331499955,2.7816295623779297
9713,0.008788547566727999,0.06916512769815826,0.01899098916381491,0.008735694007110112,2.7818679809570312
9714,0.008748084191310821,0.06896260962543069,0.018731093418001075,0.008689546783062049,2.711772918701172
9715,0.008697457579154208,0.06875626002195345,0.01847427715235789,0.008633257124164406,2.7544498443603516
9716,0.008636809848071003,0.06854662409544576,0.018221883299212028,0.00856702765010812,2.668142318725586
9717,0.008566428355574036,0.06833435100845388,0.017975213225511665,0.008491204367860598,2.6824474334716797
9718,0.008486714688588486,0.06812016776215064,0.0177354750877291,0.008406245950950618,3.1147003173828125
9719,0.00839819875120291,0.06790481209111056,0.017503761794950445,0.008312735506056813,2.6717185974121094
9720,0.008301550186603744,0.06768898966013458,0.017281055266052923,0.008211385458238202,2.666950225830078
9721,0.008197593484550613,0.06747336220582867,0.01706821216646563,0.008103051393975382,2.6319026947021484
9722,0.008087316404611126,0.06725828300965662,0.016865901550349543,0.007988735862532346,2.6504993438720703
9723,0.00797178700046102,0.06704432145621787,0.016674631156656586,0.007869511714452852,2.7685165405273438
9724,0.007852183570097529,0.06683210435032125,0.016494832052012125,0.007746546154860518,2.7081966400146484
9725,0.007729769978203662,0.06662237828201187,0.01632684209580679,0.007621090086365989,2.6421546936035156
9726,0.007605804167540858,0.06641547525554711,0.016170894521724346,0.007494367939474519,2.6373863220214844
9727,0.007481553975722653,0.0662115509511447,0.01602698019600217,0.0073676089785664756,2.6836395263671875
9728,0.007358298104879801,0.0660106270227316,0.015895021420329034,0.007242047076840772,2.741098403930664
9729,0.00723732188506691,0.06581256118824443,0.01577480394180739,0.007118902944762354,2.6259422302246094
9730,0.007119879307468799,0.06561715258642557,0.015665954758816186,0.006999360979534168,2.6328563690185547
9731,0.007007210127157305,0.0654241479089901,0.015567954791929468,0.0068845955529708205,2.6595592498779297
9732,0.006900534195629376,0.0652332191390276,0.015480150271872575,0.006775770886232108,2.6476383209228516
9733,0.006801033901881023,0.06504391307060917,0.015401786734829288,0.0066740286280006925,2.703428268432617
9734,0.00670984729903722,0.06485561807781293,0.015332033321293391,0.006580484325988928,2.7484893798828125
9735,0.006628091453157709,0.06466755746839109,0.0152699622183644,0.006496242873195924,2.847433090209961
9736,0.006556744125628913,0.06447888967052078,0.015214630423055164,0.006422289230980285,2.641916275024414
9737,0.006496773340198244,0.06428779162061456,0.015165145618788537,0.006359638480380519,2.7399063110351562
9738,0.006449046209698864,0.06409224671363603,0.015120712398350037,0.006309218269774877,2.646207809448242
9739,0.0064143925621687175,0.06389402513912731,0.015080214630484366,0.0062719615912298025,2.9768943786621094
9740,0.006393082513705683,0.0636928407925369,0.01504266672083951,0.00624826018108003,2.832174301147461
9741,0.0063852631035033755,0.06348839727599609,0.0150073412386104,0.006238403771207849,2.665281295776367
9742,0.006390890772249494,0.0632803827338618,0.014973628522475593,0.006242480463344776,2.635478973388672
9743,0.006409658888024241,0.063068675865589,0.014940917488028562,0.006260297046100263,2.6319026947021484
9744,0.006440980493289697,0.06285345919169774,0.014908586213475216,0.006291367560811681,2.8798580169677734
9745,0.00648399283028129,0.0626351527214283,0.014876087892126664,0.006334914968438715,2.6962757110595703
