iter,rho,rhou,rhov,E,time
9281,4.4783420657848866e-08,7.738001835801614e-08,1.9319828396573466e-08,2.8323595967620187e-09,1.5785694122314453
9282,4.4753779175299825e-08,7.728306333950912e-08,1.929379785960661e-08,2.828364027763023e-09,1.6591548919677734
9283,4.4724152155529397e-08,7.718621342852252e-08,1.9267804725036993e-08,2.8243747389368854e-09,1.5811920166015625
9284,4.469454014397899e-08,7.708947508915407e-08,1.924184785383243e-08,2.820391315843304e-09,1.5614032745361328
9285,4.46649429301104e-08,7.699284792768935e-08,1.9215928457182683e-08,2.816413156493496e-09,1.7790794372558594
9286,4.463536105252648e-08,7.689633499959328e-08,1.9190044334666664e-08,2.812438443010032e-09,1.6777515411376953
9287,4.46057931715857e-08,7.679993402904924e-08,1.9164197663616726e-08,2.8084673763260424e-09,1.5985965728759766
9288,4.457623882977652e-08,7.670364289096687e-08,1.91383866218645e-08,2.8045015418067806e-09,1.565694808959961
9289,4.454669897798933e-08,7.660745642211555e-08,1.9112612087424708e-08,2.800541597297165e-09,1.5625953674316406
9290,4.4517173841268305e-08,7.651137973586114e-08,1.908687423809497e-08,2.7965878687333437e-09,1.6303062438964844
9291,4.448766399222051e-08,7.641541392581476e-08,1.9061172691170007e-08,2.7926395353864485e-09,1.5721321105957031
9292,4.4458168776301045e-08,7.631955947978745e-08,1.9035507966383788e-08,2.7886945946341423e-09,1.589059829711914
9293,4.442868783525561e-08,7.622381824349391e-08,1.900987814966032e-08,2.784753832464304e-09,1.5935897827148438
9294,4.439922107038456e-08,7.61281859486972e-08,1.898428462307311e-08,2.780817230801923e-09,1.5599727630615234
9295,4.436976807399784e-08,7.603266180095061e-08,1.8958726673571313e-08,2.776886388081139e-09,1.680612564086914
9296,4.434032967682254e-08,7.593724349227801e-08,1.893320478114533e-08,2.77296158306554e-09,1.7423629760742188
9297,4.431090639121061e-08,7.58419347226023e-08,1.8907717665924838e-08,2.76904295169445e-09,1.6148090362548828
9298,4.428149803767784e-08,7.574673952163966e-08,1.888226724414336e-08,2.7651286604507156e-09,1.5878677368164062
9299,4.425210376015916e-08,7.565165343362545e-08,1.885685184543999e-08,2.761217369933492e-09,1.5625953674316406
9300,4.4222723493130465e-08,7.55566794762852e-08,1.883147153005169e-08,2.757309966658005e-09,1.5606880187988281
9301,4.4193357625928346e-08,7.546181255293313e-08,1.8806128327681178e-08,2.753407868429555e-09,1.7800331115722656
9302,4.41640060111145e-08,7.536705163750381e-08,1.8780819910051212e-08,2.7495121868800844e-09,1.5790462493896484
9303,4.413466940133139e-08,7.52723994023329e-08,1.875554579633115e-08,2.7456230017517543e-09,1.6124248504638672
9304,4.4105347804844835e-08,7.517785774235461e-08,1.8730307723417718e-08,2.7417379525814705e-09,1.5549659729003906
9305,4.407604024787609e-08,7.508342859245571e-08,1.870510343663725e-08,2.7378561660152687e-09,1.5671253204345703
9306,4.4046746640042436e-08,7.498910916871112e-08,1.8679933105628368e-08,2.7339783660315217e-09,1.7845630645751953
9307,4.401746722188971e-08,7.489489844431875e-08,1.8654799826035327e-08,2.730105493322971e-09,1.7216205596923828
9308,4.398820229755112e-08,7.480079084712279e-08,1.8629701635662757e-08,2.726238584910387e-09,1.6150474548339844
9309,4.3958951842386374e-08,7.470679277036439e-08,1.860463760106301e-08,2.722377451911616e-09,1.5950202941894531
9310,4.3929716359390355e-08,7.461290378541706e-08,1.85796078805829e-08,2.7185214444174105e-09,1.5985965728759766
9311,4.3900495447825206e-08,7.451912684863162e-08,1.8554613502931052e-08,2.714669478758535e-09,1.5833377838134766
9312,4.387128871863326e-08,7.442546021323614e-08,1.8529652452410616e-08,2.7108207836832633e-09,1.5494823455810547
9313,4.384209564010422e-08,7.433190232368043e-08,1.8504725102286535e-08,2.7069768868204134e-09,1.6205310821533203
9314,4.381291716603592e-08,7.423845041901147e-08,1.847983300269215e-08,2.7031382303988934e-09,1.550912857055664
9315,4.3783753135587596e-08,7.414510510920077e-08,1.8454974802198514e-08,2.699305751126741e-09,1.5578269958496094
9316,4.3754604032749176e-08,7.405186824879948e-08,1.84301509660714e-08,2.6954789110557606e-09,1.7216205596923828
9317,4.3725469546067566e-08,7.395874085786861e-08,1.8405362277708412e-08,2.6916566649744307e-09,1.6012191772460938
9318,4.369634913893174e-08,7.386572399254414e-08,1.8380606937697452e-08,2.6878370157026706e-09,1.575469970703125
9319,4.3667242562645435e-08,7.377281536297717e-08,1.8355884692762686e-08,2.684021619600423e-09,1.5835762023925781
9320,4.3638150018607684e-08,7.368001379205166e-08,1.8331196867246628e-08,2.6802117404733455e-09,1.5788078308105469
9321,4.3609072048052695e-08,7.358731937906101e-08,1.8306542271564126e-08,2.6764079737643126e-09,1.5578269958496094
9322,4.3580008809020676e-08,7.349473263266547e-08,1.8281921031470582e-08,2.672608775935347e-09,1.5442371368408203
9323,4.3550960626157835e-08,7.340225453425675e-08,1.8257334513796332e-08,2.668814953982193e-09,1.5985965728759766
9324,4.352192647361802e-08,7.330988475429631e-08,1.823278064982955e-08,2.665025192279323e-09,1.5947818756103516
9325,4.3492905926235746e-08,7.32176250837261e-08,1.8208260551535376e-08,2.6612386362614414e-09,1.5559196472167969
9326,4.346389944215391e-08,7.312547104640392e-08,1.8183774468228865e-08,2.657457104794108e-09,1.611948013305664
9327,4.343490736521467e-08,7.303342553039428e-08,1.815932120165629e-08,2.6536810534033745e-09,1.6198158264160156
9328,4.340593013700923e-08,7.294148651646992e-08,1.8134901226813048e-08,2.649910647687033e-09,1.5766620635986328
9329,4.3376967619163937e-08,7.284965371243722e-08,1.8110513539868555e-08,2.646145316521699e-09,1.5518665313720703
9330,4.3348019505245903e-08,7.275793212434568e-08,1.8086158970079555e-08,2.642383456114337e-09,1.546621322631836
9331,4.3319085401511533e-08,7.26663175489378e-08,1.8061837890737254e-08,2.638626637207711e-09,1.5368461608886719
9332,4.329016517291736e-08,7.257481131417385e-08,1.8037549346806805e-08,2.63487319839789e-09,1.5425682067871094
9333,4.3261259111912725e-08,7.248341179624847e-08,1.801329340361229e-08,2.6311253087322785e-09,1.5566349029541016
9334,4.3232367652109656e-08,7.239211885853581e-08,1.7989070326030084e-08,2.627382531227775e-09,1.6167163848876953
9335,4.3203490812298585e-08,7.230093052365904e-08,1.7964881596001436e-08,2.623644686101829e-09,1.5633106231689453
9336,4.317462838653881e-08,7.220985205828381e-08,1.794072384134435e-08,2.6199116360026408e-09,1.5571117401123047
9337,4.314577967918102e-08,7.211888229614054e-08,1.7916598092281125e-08,2.6161831123858014e-09,1.642465591430664
9338,4.311694516549186e-08,7.20280187195729e-08,1.789250528787943e-08,2.6124588147608146e-09,1.57928466796875
9339,4.308812439490641e-08,7.193726258300529e-08,1.7868444874452007e-08,2.608738887056694e-09,1.5702247619628906
9340,4.30593183690545e-08,7.184661272316607e-08,1.7844416958765273e-08,2.605023937156933e-09,1.5866756439208984
9341,4.3030526803444094e-08,7.175606901024785e-08,1.782042085889388e-08,2.601313878123359e-09,1.5537738800048828
9342,4.300174999443638e-08,7.166563174001129e-08,1.7796456853151826e-08,2.597608912589228e-09,1.561880111694336
9343,4.297298709589684e-08,7.157530246162758e-08,1.777252601335232e-08,2.5939086811304508e-09,1.550436019897461
9344,4.294423838066085e-08,7.148508081975258e-08,1.7748625975913767e-08,2.590212971293503e-09,1.5902519226074219
9345,4.2915503685468654e-08,7.13949683853099e-08,1.772475800168166e-08,2.586521131746527e-09,1.623392105102539
9346,4.288678318500024e-08,7.130496206596782e-08,1.7700921751541433e-08,2.5828335039536373e-09,1.556396484375
9347,4.285807707068853e-08,7.121505977602315e-08,1.7677117088066615e-08,2.5791509985088163e-09,1.5873908996582031
9348,4.282938541596654e-08,7.112526601436364e-08,1.7653343798314943e-08,2.5754742645331656e-09,1.5993118286132812
9349,4.280070792114359e-08,7.103557511055031e-08,1.7629602362137874e-08,2.571802148708295e-09,1.5568733215332031
9350,4.277204503306921e-08,7.094599274117163e-08,1.7605893407941508e-08,2.5681348195918636e-09,1.5556812286376953
9351,4.2743396094265425e-08,7.085651843269058e-08,1.758221512743077e-08,2.564471312812592e-09,1.7774105072021484
9352,4.2714760886323264e-08,7.076715224714354e-08,1.755856838685495e-08,2.5608117096157464e-09,1.5609264373779297
9353,4.2686139692441636e-08,7.06778904802042e-08,1.753495413361184e-08,2.5571563085222338e-09,1.561880111694336
9354,4.2657533187498535e-08,7.058873444284956e-08,1.7511369830085316e-08,2.553506087969673e-09,1.5492439270019531
9355,4.2628941355143705e-08,7.049968322895257e-08,1.748781554602261e-08,2.5498621173813344e-09,1.6026496887207031
9356,4.260036375559176e-08,7.041073994946586e-08,1.7464293149708098e-08,2.546222834571542e-09,1.5568733215332031
9357,4.257180047924583e-08,7.032190422948262e-08,1.7440802345875594e-08,2.5425876817303692e-09,1.547098159790039
9358,4.254325114290587e-08,7.023317594605935e-08,1.741734269703754e-08,2.538955921066723e-09,1.6095638275146484
9359,4.251471503546589e-08,7.014455324505687e-08,1.7393912277966817e-08,2.5353279885650812e-09,1.5730857849121094
9360,4.2486193449942836e-08,7.005603339241691e-08,1.7370514904355116e-08,2.5317051695000817e-09,1.5544891357421875
9361,4.245768625094601e-08,6.996761829979474e-08,1.734714734961481e-08,2.5280879663803333e-09,1.5473365783691406
9362,4.2429193806298135e-08,6.987931027958743e-08,1.7323810709065874e-08,2.5244762011028116e-09,1.6281604766845703
9363,4.2400715744621835e-08,6.979110847981513e-08,1.7300504175520336e-08,2.520869286150065e-09,1.554727554321289
9364,4.237225120292089e-08,6.970301702330587e-08,1.7277227823592385e-08,2.5172653671597966e-09,1.5506744384765625
9365,4.234380018442625e-08,6.961503075829082e-08,1.725398221168282e-08,2.5136649241145206e-09,1.5728473663330078
9366,4.231536363108831e-08,6.952714690389666e-08,1.723076595278765e-08,2.5100690889118895e-09,1.6069412231445312
9367,4.228694166700891e-08,6.943936764583816e-08,1.720758170786169e-08,2.5064793145563307e-09,1.5506744384765625
9368,4.2258534321385375e-08,6.935169229018758e-08,1.718442834529496e-08,2.502894959594811e-09,1.6009807586669922
9369,4.223014134165853e-08,6.92641248918928e-08,1.716130409187439e-08,2.499315541640511e-09,1.604318618774414
9370,4.2201762190480054e-08,6.917666697653737e-08,1.713820972877174e-08,2.495739459168345e-09,1.5864372253417969
9371,4.217339685622866e-08,6.908931555695279e-08,1.7115145586053425e-08,2.4921659172470223e-09,1.7409324645996094
9372,4.214504462634875e-08,6.900206606758611e-08,1.7092110253948376e-08,2.4885975487299927e-09,1.590728759765625
9373,4.2116707090601994e-08,6.891491962134874e-08,1.7069105737657825e-08,2.4850345072757316e-09,1.5649795532226562
9374,4.2088384652370445e-08,6.88278770968701e-08,1.7046130329180926e-08,2.4814777559465453e-09,1.5501976013183594
9375,4.206007668161521e-08,6.874094067359273e-08,1.7023186401667715e-08,2.4779254408767224e-09,1.5423297882080078
9376,4.2031782578384436e-08,6.865411323284815e-08,1.70002717649486e-08,2.474376762356129e-09,1.6169548034667969
9377,4.200350197706967e-08,6.856739332019318e-08,1.6977386003278578e-08,2.4708311457862843e-09,1.556396484375
9378,4.1975234794442914e-08,6.848077713333777e-08,1.6954530311109697e-08,2.467289140457468e-09,1.5459060668945312
9379,4.194698148153776e-08,6.839426177754241e-08,1.6931703650752263e-08,2.4637526460588913e-09,1.6369819641113281
9380,4.191874312866089e-08,6.830784819593598e-08,1.6908906981169302e-08,2.460223100278125e-09,1.5659332275390625
9381,4.1890519791636916e-08,6.82215416274551e-08,1.688613938724425e-08,2.4566984792235477e-09,1.5785694122314453
9382,4.186231092085111e-08,6.813534506177431e-08,1.686340105124296e-08,2.453177048715133e-09,1.5799999237060547
9383,4.1834115320695054e-08,6.804925655284463e-08,1.6840691169309987e-08,2.449658638602108e-09,1.5554428100585938
9384,4.1805933344595634e-08,6.796326911939122e-08,1.681801179206096e-08,2.44614356417881e-09,1.546621322631836
9385,4.1777765149997544e-08,6.787738258576638e-08,1.6795361473304887e-08,2.4426342284483307e-09,1.5544891357421875
9386,4.174961097506943e-08,6.779159827777028e-08,1.6772739746596472e-08,2.439131164922012e-09,1.5902519226074219
9387,4.172147159437368e-08,6.770591919609017e-08,1.6750147683651798e-08,2.4356332824548937e-09,1.6088485717773438
9388,4.169334688243235e-08,6.762034973273412e-08,1.6727583122492553e-08,2.432139205471304e-09,1.5871524810791016
9389,4.1665236221051696e-08,6.753488656899864e-08,1.6705048255456152e-08,2.428647726362509e-09,1.6188621520996094
9390,4.163713879717279e-08,6.744952958040696e-08,1.668254221306303e-08,2.4251596001002284e-09,1.7056465148925781
9391,4.1609055309113894e-08,6.736427248135789e-08,1.6660063930681205e-08,2.4216767283586854e-09,1.6047954559326172
9392,4.158098583282267e-08,6.727911427124599e-08,1.6637615696863144e-08,2.418200203221077e-09,1.6291141510009766
9393,4.1552931198333025e-08,6.719406025801449e-08,1.6615196665479515e-08,2.414729359148641e-09,1.5850067138671875
9394,4.1524891199166415e-08,6.710911550669866e-08,1.659280504848803e-08,2.4112627523210653e-09,1.5609264373779297
9395,4.149686517661108e-08,6.702427977219856e-08,1.6570441276657333e-08,2.4077980939924032e-09,1.554727554321289
9396,4.146885245764597e-08,6.693954999606102e-08,1.6548106602389508e-08,2.4043371513188683e-09,1.6186237335205078
9397,4.144085323480884e-08,6.685491917116459e-08,1.6525800029938556e-08,2.400880216932794e-09,1.64031982421875
9398,4.1412868302108746e-08,6.677038617816783e-08,1.6503522514863574e-08,2.3974299510178863e-09,1.5707015991210938
9399,4.138489802342565e-08,6.668595720913009e-08,1.6481272680449692e-08,2.393986096816035e-09,1.5642642974853516
9400,4.135694239199692e-08,6.660163543765782e-08,1.6459051618365903e-08,2.3905464377111884e-09,1.7485618591308594
9401,4.132900075791499e-08,6.651742237476861e-08,1.6436857499495955e-08,2.387109268874912e-09,1.787424087524414
9402,4.1301072308788875e-08,6.64333157356195e-08,1.6414691779382165e-08,2.3836743367193775e-09,1.5740394592285156
9403,4.1273157318376195e-08,6.634930817995143e-08,1.6392554336142686e-08,2.380243832046854e-09,1.6093254089355469
9404,4.124525617589543e-08,6.626540026234066e-08,1.6370443773321555e-08,2.376820006697492e-09,1.5888214111328125
9405,4.121736974035236e-08,6.618159330907605e-08,1.6348363034550793e-08,2.37340229741338e-09,1.5635490417480469
9406,4.118949881193462e-08,6.609789188877698e-08,1.6326309355206796e-08,2.3699890338467013e-09,1.554727554321289
9407,4.1161641584957595e-08,6.601430030443542e-08,1.6304283219445004e-08,2.3665792508638864e-09,1.6627311706542969
9408,4.1133797939216087e-08,6.593081358663843e-08,1.6282285425024852e-08,2.36317121365253e-09,1.581430435180664
9409,4.110596719118116e-08,6.584742870018732e-08,1.6260315314785742e-08,2.3597670423932184e-09,1.5711784362792969
9410,4.107815035407367e-08,6.57641433787396e-08,1.6238371634074655e-08,2.356368669339246e-09,1.6734600067138672
9411,4.105034835201833e-08,6.568095670872389e-08,1.621645662098151e-08,2.352977051719809e-09,1.619577407836914
9412,4.102256129977694e-08,6.559787486955008e-08,1.619456764589513e-08,2.349590880479082e-09,1.5816688537597656
9413,4.0994788272495915e-08,6.551490085810485e-08,1.617270789103722e-08,2.3462079069001865e-09,1.5518665313720703
9414,4.096702885693645e-08,6.543203434815617e-08,1.615087391572402e-08,2.3428266479581415e-09,1.5606880187988281
9415,4.093928254018554e-08,6.534926970902762e-08,1.6129067980942573e-08,2.3394487131755154e-09,1.5742778778076172
9416,4.091154990876566e-08,6.52666040708081e-08,1.6107289044469666e-08,2.3360758879033616e-09,1.5556812286376953
9417,4.0883831658883345e-08,6.518403530278105e-08,1.6085538177860082e-08,2.3327102384176003e-09,1.5783309936523438
9418,4.085612838912143e-08,6.510157170342415e-08,1.6063813943179413e-08,2.329350449362813e-09,1.6126632690429688
9419,4.082843979808769e-08,6.501921262066143e-08,1.604211706275513e-08,2.3259942029463547e-09,1.6069412231445312
9420,4.080076485161383e-08,6.493696293152037e-08,1.602044704028811e-08,2.322639510780555e-09,1.6825199127197266
9421,4.077310287281179e-08,6.485481698317184e-08,1.5998803257822655e-08,2.319287464115392e-09,1.617431640625
9422,4.0745454035647856e-08,6.477276971163848e-08,1.597718707952278e-08,2.3159405389593883e-09,1.6257762908935547
9423,4.071781974710004e-08,6.469081905480948e-08,1.5955597884773895e-08,2.31260026446425e-09,1.5981197357177734
9424,4.0690200228492e-08,6.460896880178071e-08,1.5934034730351588e-08,2.3092667666196848e-09,1.56402587890625
9425,4.066259584187245e-08,6.452722594368037e-08,1.5912498833902104e-08,2.3059374687511133e-09,1.5492439270019531
9426,4.0635005247152525e-08,6.444558935492267e-08,1.5890990663666494e-08,2.302609978955915e-09,1.57928466796875
9427,4.0607427400810506e-08,6.436405854547735e-08,1.5869507446094452e-08,2.2992843385248212e-09,1.5692710876464844
9428,4.057986272285638e-08,6.428262732636458e-08,1.5848051622882e-08,2.2959629014778695e-09,1.6434192657470703
9429,4.05523120924504e-08,6.420129058689517e-08,1.5826621808958047e-08,2.2926475000391256e-09,1.5726089477539062
9430,4.0524776213988146e-08,6.412005373183062e-08,1.5805219395316992e-08,2.289339360965051e-09,1.5702247619628906
9431,4.049725526346518e-08,6.403892264449046e-08,1.5783842804623533e-08,2.286036392898353e-09,1.6751289367675781
9432,4.046974872825194e-08,6.395789755435049e-08,1.5762493278134737e-08,2.2827357195459584e-09,1.583099365234375
9433,4.044225494012141e-08,6.387697753275369e-08,1.574116922145667e-08,2.279436537259943e-09,1.5778541564941406
9434,4.041477418704762e-08,6.379616023700016e-08,1.5719872116215412e-08,2.2761408253975465e-09,1.8107891082763672
9435,4.038730722931903e-08,6.371543719535013e-08,1.5698601454684086e-08,2.2728508723391878e-09,1.589059829711914
