iter,rho,rhou,rhov,E,time
7421,1.0689067696216043e-08,3.652610267190778e-08,2.3482716726451383e-08,1.0605887830198041e-08,3.9415359497070312
7422,1.1770061972297968e-08,3.5949632943406446e-08,2.334176266807862e-08,1.1708746823743207e-08,3.4093856811523438
7423,1.2882951394096752e-08,3.530049902349401e-08,2.3146170621827436e-08,1.284393733037806e-08,3.312826156616211
7424,1.3987400470824534e-08,3.45933381190396e-08,2.2900661862798357e-08,1.397027526990437e-08,3.4914016723632812
7425,1.50522017212868e-08,3.384495854619153e-08,2.2611309308637143e-08,1.5056080809170265e-08,3.4112930297851562
7426,1.6052819212993886e-08,3.3074196779572165e-08,2.2285474533110903e-08,1.607653494525016e-08,3.348112106323242
7427,1.6969648156677814e-08,3.230171490445578e-08,2.1931725531009798e-08,1.7011840154447252e-08,3.546476364135742
7428,1.7786855326278113e-08,3.1549621079509404e-08,2.155970778716189e-08,1.784601178346504e-08,3.3752918243408203
7429,1.8491632556301845e-08,3.0840953444302007e-08,2.1179978034928437e-08,1.856610734511349e-08,3.3071041107177734
7430,1.907371804632722e-08,3.0198914026685347e-08,2.0803769173144263e-08,1.916173746256946e-08,4.081249237060547
7431,1.952509326893462e-08,2.964587589749937e-08,2.044268921428941e-08,1.962475714659972e-08,3.4406185150146484
7432,1.983979227096014e-08,2.920217082614739e-08,2.0108331590495526e-08,1.9949074082042555e-08,3.4394264221191406
7433,2.0013782627578615e-08,2.8884762065125118e-08,1.9811812843713325e-08,2.0130527289826668e-08,3.579378128051758
7434,2.0044895728231476e-08,2.8705938377052487e-08,1.9563245497473342e-08,2.016681671126962e-08,3.785371780395508
7435,1.99327910544644e-08,2.8672238935603143e-08,1.9371182296411828e-08,2.00574666855477e-08,3.594636917114258
7436,1.9678941833071377e-08,2.878383856963769e-08,1.9242091349036043e-08,1.9803808340723372e-08,3.6284923553466797
7437,1.9286651028941333e-08,2.9034469959145313e-08,1.9179912084558907e-08,1.9408992051133082e-08,3.6933422088623047
7438,1.8761089977601038e-08,2.9411949846057962e-08,1.9185783143123495e-08,1.8878020063734046e-08,3.9353370666503906
7439,1.8109376345769696e-08,2.989916527499016e-08,1.9257956992527107e-08,1.8217817551831373e-08,3.8194656372070312
7440,1.7340707402733265e-08,3.04753603077655e-08,1.9391938164214856e-08,1.7437354559908587e-08,3.4623146057128906
7441,1.6466572576690038e-08,3.111747587125382e-08,1.958081392380137e-08,1.6547843360742035e-08,3.451824188232422
7442,1.5501101846272017e-08,3.180141774056388e-08,1.981573906866266e-08,1.5563071046227423e-08,3.3626556396484375
7443,1.4461612838254808e-08,3.2503122905374237e-08,2.0086481257883965e-08,1.4499927517902677e-08,3.5169124603271484
7444,1.3369469089945323e-08,3.3199380903739104e-08,2.0381993932656832e-08,1.337925202648301e-08,3.5409927368164062
7445,1.2251408200126027e-08,3.386844706605256e-08,2.0690939445307356e-08,1.222717984796761e-08,3.2732486724853516
7446,1.1141503666785944e-08,3.449045079003652e-08,2.1002148135404354e-08,1.1077206380601017e-08,3.3104419708251953
7447,1.0083832321110694e-08,3.504767061832644e-08,2.1304985573123426e-08,9.973168558288073e-09,3.3469200134277344
7448,9.135307307192553e-09,3.552470312914066e-08,2.158963520483485e-08,8.972820302876306e-09,3.4453868865966797
7449,8.366464977372618e-09,3.5908573530397566e-08,2.1847307946613706e-08,8.14997563371982e-09,3.5543441772460938
7450,7.854967280091714e-09,3.6188806354248374e-08,2.2070384717924776e-08,7.589402626236672e-09,3.3855438232421875
7451,7.665923918794605e-09,3.635746808717409e-08,2.225251112489493e-08,7.366182661787034e-09,3.6725997924804688
7452,7.823894157160032e-09,3.6409208195736965e-08,2.2388660486529445e-08,7.51229882998246e-09,3.7751197814941406
7453,8.299047627091524e-09,3.6341302279266814e-08,2.2475161489633724e-08,7.997430513149313e-09,5.58161735534668
7454,9.022448939946685e-09,3.615369128759471e-08,2.250971888506683e-08,8.745805916010372e-09,5.729913711547852
7455,9.914473532963302e-09,3.584903575127124e-08,2.249140835542462e-08,9.670201444926761e-09,6.025791168212891
7456,1.0904099699616168e-08,3.543276900060911e-08,2.242067008156466e-08,1.0694344804213781e-08,5.669116973876953
7457,1.1934901706416209e-08,3.49131472674969e-08,2.2299286623643865e-08,1.175896963685642e-08,5.603313446044922
7458,1.2963911270169077e-08,3.430130936402787e-08,2.2130355538645117e-08,1.2819785226484428e-08,6.413936614990234
7459,1.3958590493763845e-08,3.361130042841336e-08,2.1918249483779984e-08,1.3843706158978468e-08,5.910158157348633
7460,1.4894056350832777e-08,3.286008225978482e-08,2.166855587727597e-08,1.4805649905234877e-08,6.100177764892578
7461,1.5751053616894175e-08,3.206744633395549e-08,2.1388001293181624e-08,1.5686297837129128e-08,4.013299942016602
7462,1.6514587560637896e-08,3.125585978362816e-08,2.108434970429234e-08,1.647063357045509e-08,4.027366638183594
7463,1.7173030708845793e-08,3.045011741701193e-08,2.0766255891564802e-08,1.7147009535995022e-08,3.5462379455566406
7464,1.7717548335679225e-08,2.967676906928783e-08,2.044307823638997e-08,1.770655769154929e-08,3.4835338592529297
7465,1.8141726623133317e-08,2.896326045157107e-08,2.0124643957955778e-08,1.814281492731161e-08,5.398035049438477
7466,1.8441333934159226e-08,2.833668053228324e-08,1.9820938907385325e-08,1.845148453993892e-08,5.447626113891602
7467,1.861416562280385e-08,2.782219369374511e-08,1.954175239558913e-08,1.863028283801653e-08,5.460977554321289
7468,1.86599494405638e-08,2.74412073580383e-08,1.929625923962968e-08,1.867884650920676e-08,3.8497447967529297
7469,1.8580284326991345e-08,2.7209494353395957e-08,1.909257251945738e-08,1.859867199401869e-08,3.5071372985839844
7470,1.8378616393487172e-08,2.713563131726404e-08,1.8937302422026635e-08,1.8393091357969855e-08,3.4775733947753906
7471,1.8060236924934048e-08,2.722000845852344e-08,1.8835158787546072e-08,1.806726973102483e-08,3.392934799194336
7472,1.7632311285588188e-08,2.7454749322150535e-08,1.8788646373771843e-08,1.7628233363643803e-08,3.95965576171875
7473,1.7103941318966035e-08,2.7824450548957728e-08,1.8797897088966856e-08,1.70849300695968e-08,5.220651626586914
7474,1.6486268983054864e-08,2.8307683392130223e-08,1.8860674762329068e-08,1.6448335017667635e-08,3.6580562591552734
7475,1.5792635865481564e-08,2.8878856395403384e-08,1.897253351689406e-08,1.573161534470576e-08,3.3752918243408203
7476,1.503880837199174e-08,2.9510111440027197e-08,1.91271191265354e-08,1.495037168312637e-08,3.4589767456054688
7477,1.424327985673667e-08,3.017305610711724e-08,1.9316586404267495e-08,1.4122974547389925e-08,4.095315933227539
7478,1.3427640199829916e-08,3.084011834101719e-08,1.953204762153705e-08,1.327100336888161e-08,4.432201385498047
7479,1.2616961208466565e-08,3.148556139084889e-08,1.9764040469515955e-08,1.2419755905598391e-08,4.488468170166016
7480,1.184005889347877e-08,3.2086157528842474e-08,2.0002960932848348e-08,1.1598713677229799e-08,4.314184188842773
7481,1.1129324406403385e-08,3.2621615080166565e-08,2.02394343878609e-08,1.0841661717091442e-08,6.287574768066406
7482,1.0519601458869253e-08,3.307481259518915e-08,2.0464628759836493e-08,1.018587646282639e-08,5.90968132019043
7483,1.004546150402239e-08,3.343191802068011e-08,2.067049623233504e-08,9.669532864324671e-09,4.253625869750977
7484,9.736499838969335e-09,3.368243947498272e-08,2.084994990341031e-08,9.326608484425945e-09,3.3910274505615234
7485,9.611406602819016e-09,3.381921052079545e-08,2.099699606226605e-08,9.179818384338376e-09,3.893613815307617
7486,9.673072300407476e-09,3.383837006062509e-08,2.1106817064293724e-08,9.234228112704215e-09,3.5827159881591797
7487,9.907440910999731e-09,3.373932894628401e-08,2.11758227909817e-08,9.4752563161029e-09,3.7190914154052734
7488,1.0286932399460556e-08,3.3524715918298087e-08,2.1201676104264104e-08,9.872541452682726e-09,3.7682056427001953
7489,1.0776545783802533e-08,3.3200323216385545e-08,2.1183294009495014e-08,1.038733486628957e-08,3.5696029663085938
7490,1.1339771692226704e-08,3.277504237087802e-08,2.112083592381299e-08,1.097959554142684e-08,3.48663330078125
7491,1.1942595966516063e-08,3.2260774652064e-08,2.1015667372623132e-08,1.1612574231302421e-08,3.7174224853515625
7492,1.2555434789682161e-08,3.167229326778464e-08,2.0870319244853296e-08,1.225481749938645e-08,3.6475658416748047
7493,1.3153636362225525e-08,3.102707405776174e-08,2.0688426672161414e-08,1.2880496160854001e-08,3.4155845642089844
7494,1.3717244111575046e-08,3.034500046038676e-08,2.047464079084264e-08,1.3468954740984535e-08,3.503084182739258
7495,1.4230485908151619e-08,2.9647970896087473e-08,2.023453450603737e-08,1.400402532960044e-08,3.389596939086914
7496,1.468123279557067e-08,2.895932925373865e-08,1.997447288898402e-08,1.4473364207596895e-08,3.587961196899414
7497,1.5060522676447035e-08,2.8303059575624967e-08,1.9701454799938506e-08,1.4867900203061494e-08,3.596067428588867
7498,1.5362176874258944e-08,2.770278443666748e-08,1.942293152303527e-08,1.5181405930527105e-08,3.430604934692383
7499,1.5582505819460697e-08,2.7180487498642326e-08,1.9146572240890504e-08,1.5410178432206745e-08,3.2830238342285156
7500,1.5720080345329887e-08,2.675512119130683e-08,1.8880013834372692e-08,1.5552797622187693e-08,3.4525394439697266
7501,1.5775564071872805e-08,2.644118138095896e-08,1.8630569454754603e-08,1.5609954173404917e-08,4.201173782348633
7502,1.5751581213621517e-08,2.6247460828282488e-08,1.840492489044449e-08,1.5584317192984156e-08,3.4630298614501953
7503,1.5652613115832815e-08,2.6176259585818805e-08,1.8208833057937362e-08,1.548043480256494e-08,3.464937210083008
7504,1.5484908713438206e-08,2.6223144364367543e-08,1.8046826566889036e-08,1.5304651227741876e-08,3.401041030883789
7505,1.525640325068008e-08,2.637740235932911e-08,1.792198254638998e-08,1.5065036962748197e-08,3.6199092864990234
7506,1.4976628459785974e-08,2.6623053443640345e-08,1.7835768541917952e-08,1.4771312655760706e-08,3.939390182495117
7507,1.4656598525156337e-08,2.6940236511954887e-08,1.7787970400128227e-08,1.4434753751209108e-08,3.429889678955078
7508,1.4308654081811865e-08,2.730678245991542e-08,1.7776738351681055e-08,1.4068056253944516e-08,3.5223960876464844
7509,1.3946237382370479e-08,2.7699681004452132e-08,1.779872871021687e-08,1.368513584365479e-08,3.832101821899414
7510,1.3583565948103815e-08,2.8096373225441533e-08,1.7849330785046864e-08,1.330082305666218e-08,5.801200866699219
7511,1.3235170055435837e-08,2.8475755242491048e-08,1.7922959065268512e-08,1.2930412582676571e-08,5.881071090698242
7512,1.2915271588797611e-08,2.8818925134608525e-08,1.801337586671879e-08,1.258903373556142e-08,5.886554718017578
7513,1.2637007138528963e-08,2.9109674371355363e-08,1.8114021067137594e-08,1.2290832241491525e-08,6.171703338623047
7514,1.2411531856383322e-08,2.933479939248949e-08,1.8218317286607802e-08,1.2047994009700964e-08,5.752801895141602
7515,1.2247115348460006e-08,2.948428800358126e-08,1.831994353294123e-08,1.1869722056854483e-08,4.7283172607421875
7516,1.2148376162083488e-08,2.955136980336297e-08,1.8413065593679187e-08,1.176133927169138e-08,4.0531158447265625
7517,1.2115821496055192e-08,2.9532537944471017e-08,1.8492515058448403e-08,1.1723715954629127e-08,3.5893917083740234
7518,1.2145816573424814e-08,2.9427491883699657e-08,1.8553926248603232e-08,1.1753182969658682e-08,3.4584999084472656
7519,1.2231000983158931e-08,2.923904732649009e-08,1.859382199697087e-08,1.1841967533779185e-08,4.367828369140625
7520,1.2361068602460618e-08,2.8973020329235156e-08,1.8609676367257172e-08,1.197905900379393e-08,3.4418106079101562
7521,1.2523748462177687e-08,2.863806116431783e-08,1.859993240892883e-08,1.2151308487754848e-08,3.497600555419922
7522,1.2705805857957944e-08,2.8245431194171412e-08,1.8563993301363144e-08,1.2344549226633392e-08,3.4494400024414062
7523,1.28939401136561e-08,2.7808728511851892e-08,1.8502192726159365e-08,1.2544585886097424e-08,3.279447555541992
7524,1.3075495140095526e-08,2.734350775640224e-08,1.841574198448568e-08,1.2737963943927082e-08,3.7271976470947266
7525,1.3238979299912184e-08,2.6866799859633344e-08,1.830665105440024e-08,1.2912513753280202e-08,3.4492015838623047
7526,1.337440654614468e-08,2.639649276055068e-08,1.8177638647329686e-08,1.305769684099272e-08,3.4034252166748047
7527,1.3473506070486196e-08,2.5950576488825367e-08,1.8032021741911598e-08,1.3164804050778106e-08,3.3626556396484375
7528,1.3529833876334221e-08,2.5546235833455368e-08,1.7873578922415703e-08,1.3227053050465611e-08,3.4906864166259766
7529,1.3538824760808054e-08,2.519887596623976e-08,1.770641206966912e-08,1.32396254169146e-08,3.348112106323242
7530,1.3497804676078868e-08,2.4921088054783087e-08,1.7534779936137286e-08,1.319966486511394e-08,3.240346908569336
7531,1.3405984169522477e-08,2.4721749154245296e-08,1.7362937680641634e-08,1.3106263529683417e-08,3.301382064819336
7532,1.326444538766821e-08,2.4605301921098753e-08,1.719495764153686e-08,1.2960443775539082e-08,3.259897232055664
7533,1.3076121827090365e-08,2.457141245534939e-08,1.7034560769060076e-08,1.2765140300890745e-08,3.7429332733154297
7534,1.2845778186487858e-08,2.4615000464108396e-08,1.688495786162794e-08,1.2525186850917221e-08,4.426240921020508
7535,1.257997989042824e-08,2.4726700122745937e-08,1.6748712719221066e-08,1.2247300500766469e-08,3.727436065673828
7536,1.2287042055283186e-08,2.4893640403620532e-08,1.6627635532260272e-08,1.1940051114965955e-08,3.7615299224853516
7537,1.1976939595786543e-08,2.5100440400168786e-08,1.6522720139854902e-08,1.1613799994124992e-08,3.592967987060547
7538,1.1661145867937457e-08,2.5330288543042625e-08,1.6434121635425736e-08,1.1280568767971994e-08,3.4456253051757812
7539,1.1352358152403245e-08,2.5565960277462456e-08,1.6361183009125505e-08,1.0953793666578812e-08,3.596782684326172
7540,1.1064063686169358e-08,2.579074312761593e-08,1.6302512670562305e-08,1.0647903356951823e-08,3.672361373901367
7541,1.0809898066044541e-08,2.5989166349035747e-08,1.6256094685189763e-08,1.037765796540463e-08,3.548860549926758
7542,1.060278158329732e-08,2.614758270360804e-08,1.621943294775894e-08,1.0157210880234457e-08,3.9434432983398438
7543,1.0453879933845837e-08,2.6254596558293232e-08,1.6189718256050146e-08,9.998934720927388e-09,3.503561019897461
7544,1.0371506851249634e-08,2.6301351367255302e-08,1.6163995098602533e-08,9.912139699862453e-09,3.738880157470703
7545,1.0360185572037639e-08,2.6281715868344755e-08,1.6139331188261992e-08,9.90194864066759e-09,3.551006317138672
7546,1.0420082966002567e-08,2.6192402211595057e-08,1.611297990663326e-08,9.968607094778355e-09,3.7190914154052734
7547,1.054697936635935e-08,2.6033010393991683e-08,1.6082507560810893e-08,1.0107443023382237e-08,3.524303436279297
7548,1.0732778610832514e-08,2.580602546587337e-08,1.6045911575127534e-08,1.03094835354111e-08,3.5440921783447266
7549,1.0966418276852576e-08,2.5516770529859656e-08,1.6001704861957233e-08,1.0562543844554668e-08,3.361225128173828
7550,1.1234956229474652e-08,2.517329715748377e-08,1.5948977545439516e-08,1.0852500736135214e-08,3.517627716064453
7551,1.1524617752984518e-08,2.4786237772563677e-08,1.5887416149760764e-08,1.116448204168317e-08,3.9103031158447266
7552,1.1821670388317613e-08,2.436855406529619e-08,1.5817311079666054e-08,1.1483823359003445e-08,3.44085693359375
7553,1.2113072149248443e-08,2.393520247093106e-08,1.573952443614355e-08,1.1796743335062084e-08,3.5152435302734375
7554,1.238690037182712e-08,2.350264582244967e-08,1.5655438388799042e-08,1.2090763265325055e-08,3.4160614013671875
7555,1.263261493841645e-08,2.308823011569308e-08,1.556688095190312e-08,1.235494325191889e-08,5.445957183837891
7556,1.2841192396063685e-08,2.2709369536304377e-08,1.5476017323241032e-08,1.2579984467678775e-08,5.666255950927734
7557,1.3005187439493773e-08,2.2382582585109368e-08,1.5385236068335032e-08,1.2758260216928423e-08,5.256891250610352
7558,1.3118745233863884e-08,2.2122401753239662e-08,1.529701174276433e-08,1.2883804282808787e-08,3.584623336791992
7559,1.3177591827926626e-08,2.194029088226495e-08,1.5213766120072272e-08,1.2952282745621722e-08,3.3991336822509766
7560,1.3179015267547006e-08,2.184367421055358e-08,1.513771989519979e-08,1.296096206980164e-08,4.066944122314453
7561,1.312184627424049e-08,2.1835258749075158e-08,1.5070755514349992e-08,1.2908680656753819e-08,4.541873931884766
7562,1.3006443512535408e-08,2.1912770188024227e-08,1.5014295923765512e-08,1.2795830240782583e-08,4.474639892578125
7563,1.2834688699489418e-08,2.206914660613276e-08,1.4969200843195002e-08,1.2624349396305667e-08,4.2858123779296875
7564,1.2609984983707087e-08,2.2293166540566917e-08,1.493570681568227e-08,1.2397724438315272e-08,3.4494400024414062
7565,1.2337269811033353e-08,2.2570385114814092e-08,1.4913392214912156e-08,1.212100791680093e-08,3.4606456756591797
7566,1.2023028792037914e-08,2.2884222634424712e-08,1.4901189582784042e-08,1.18008423174835e-08,3.5512447357177734
7567,1.1675311004031146e-08,2.321707400148653e-08,1.4897434854718188e-08,1.1445490005661294e-08,3.384113311767578
7568,1.1303732679442504e-08,2.355128805108769e-08,1.489995180378547e-08,1.1064856926066695e-08,3.5278797149658203
7569,1.0919438094983514e-08,2.3870003865006784e-08,1.4906168606922925e-08,1.0670478826926646e-08,3.3767223358154297
7570,1.0534998216707795e-08,2.4157791474545887e-08,1.49132470218893e-08,1.0275446892069448e-08,4.08172607421875
7571,1.0164172833567939e-08,2.4401115461011464e-08,1.4918229549980827e-08,9.894193510313153e-09,5.40924072265625
7572,9.821479759265661e-09,2.4588673227481356e-08,1.4918190167861088e-08,9.542067910233743e-09,5.180835723876953
7573,9.521500287418309e-09,2.471160700420777e-08,1.4910379035757986e-08,9.23461256546584e-09,5.007505416870117
7574,9.27787030094174e-09,2.4763632334403434e-08,1.4892352348273498e-08,8.986470926827073e-09,3.4787654876708984
7575,9.102028818446472e-09,2.474112407895539e-08,1.486210251851862e-08,8.809990876205506e-09,3.2973289489746094
