iter,rho,rhou,rhov,E,time
8058,1.1466285112972301e-08,3.5815382662702044e-08,1.68034679815567e-08,1.1374216280151605e-08,5.425930023193359
8059,1.1538042817947052e-08,3.594085238623572e-08,1.6759422264455952e-08,1.1452748695088558e-08,5.358219146728516
8060,1.1633172549868426e-08,3.6023928153297144e-08,1.6701138322680708e-08,1.1553702758188315e-08,5.235195159912109
8061,1.1747704761956811e-08,3.606369925918926e-08,1.6629244026450058e-08,1.1673021924980405e-08,3.984212875366211
8062,1.1877230431436271e-08,3.6060152790507417e-08,1.654465519766224e-08,1.1806232798365921e-08,3.3872127532958984
8063,1.2017091837667966e-08,3.601414798330866e-08,1.6448558674640496e-08,1.194863401500146e-08,3.5359859466552734
8064,1.2162561218204765e-08,3.592737689281355e-08,1.634238909707748e-08,1.2095473330276123e-08,3.5009384155273438
8065,1.2308995722536622e-08,3.5802327899524115e-08,1.6227801651670563e-08,1.2242098512582993e-08,3.3190250396728516
8066,1.2451966751500864e-08,3.5642212980321023e-08,1.610663901026458e-08,1.2384083061892455e-08,3.7217140197753906
8067,1.2587362005722454e-08,3.545090695589847e-08,1.59808900581027e-08,1.2517325342927396e-08,3.4911632537841797
8068,1.2711464720891564e-08,3.523285500849199e-08,1.5852648500342332e-08,1.2638124601049272e-08,3.508329391479492
8069,1.2821011507001604e-08,3.4992978376774443e-08,1.572406093967745e-08,1.2743236633038963e-08,4.570245742797852
8070,1.291323289117597e-08,3.473656248767416e-08,1.5597275936176834e-08,1.2829912731185511e-08,4.726886749267578
8071,1.2985879181682859e-08,3.446912706602685e-08,1.5474385373975793e-08,1.2895924899726295e-08,4.208564758300781
8072,1.3037237763021069e-08,3.419629941017983e-08,1.5357368514922153e-08,1.2939582655925057e-08,4.478931427001953
8073,1.3066140285333018e-08,3.392365805768696e-08,1.5248034350770187e-08,1.2959740464208184e-08,4.419565200805664
8074,1.3071964910010469e-08,3.3656582912420616e-08,1.5147969819738943e-08,1.2955800712245937e-08,3.6644935607910156
8075,1.305463291395487e-08,3.340010002295827e-08,1.5058485018737772e-08,1.2927711684540961e-08,3.4568309783935547
8076,1.3014599538523819e-08,3.315872562059704e-08,1.498057724687817e-08,1.287595983271083e-08,3.4389495849609375
8077,1.295284220079206e-08,3.2936330647710746e-08,1.4914898410050743e-08,1.2801560368105959e-08,3.4182071685791016
8078,1.2870844047522022e-08,3.2736005289547494e-08,1.4861735088911036e-08,1.2706043124656145e-08,4.842519760131836
8079,1.2770569732569918e-08,3.255996260645989e-08,1.482100448409295e-08,1.2591431599807343e-08,5.391359329223633
8080,1.2654437793705042e-08,3.2409464215853103e-08,1.4792262955304507e-08,1.246021861630958e-08,5.229711532592773
8081,1.252528276103145e-08,3.228478787886254e-08,1.477472707012708e-08,1.2315332376250076e-08,5.697011947631836
8082,1.238630853043862e-08,3.2185230411853916e-08,1.4767309110140837e-08,1.2160093283343515e-08,5.137920379638672
8083,1.2241028813853514e-08,3.210914493527654e-08,1.476866023040202e-08,1.1998158477137688e-08,3.7817955017089844
8084,1.2093195300866292e-08,3.205402722460333e-08,1.4777227016906219e-08,1.183345239000882e-08,3.752470016479492
8085,1.1946708610518699e-08,3.201661553256494e-08,1.4791304189967662e-08,1.1670079206249527e-08,4.109382629394531
8086,1.1805513951284974e-08,3.199303714562829e-08,1.4809098230077091e-08,1.1512218366477274e-08,3.522634506225586
8087,1.1673481931173092e-08,3.197895756231104e-08,1.482878689840063e-08,1.1364001035079698e-08,4.283428192138672
8088,1.155427375844121e-08,3.196974133055389e-08,1.4848576778428822e-08,1.1229369088490272e-08,3.530263900756836
8089,1.1451203570931882e-08,3.1960626012575035e-08,1.4866757188390206e-08,1.1111926033566849e-08,3.484964370727539
8090,1.1367096692883699e-08,3.1946881389653625e-08,1.4881747565927748e-08,1.1014780832480684e-08,4.008293151855469
8091,1.1304161472915005e-08,3.1923966753742814e-08,1.4892141384963508e-08,1.0940403519169597e-08,3.5581588745117188
8092,1.1263880239672423e-08,3.1887667552422696e-08,1.4896739219192133e-08,1.0890498438834047e-08,3.446340560913086
8093,1.1246934172244176e-08,3.183422649101865e-08,1.4894578108894468e-08,1.0865914078246975e-08,4.317998886108398
8094,1.1253169296931146e-08,3.176044829206099e-08,1.4884953500937304e-08,1.0866597614551364e-08,3.529071807861328
8095,1.1281604359289573e-08,3.166379975566484e-08,1.4867432290256594e-08,1.089159750004923e-08,4.059314727783203
8096,1.1330487120364562e-08,3.154247240693105e-08,1.4841859524277815e-08,1.0939120732959481e-08,3.6783218383789062
8097,1.1397384609791877e-08,3.1395448699197694e-08,1.4808360423331637e-08,1.1006630653159226e-08,3.5276412963867188
8098,1.1479304539088333e-08,3.122254146823141e-08,1.4767336196712517e-08,1.1090980532832695e-08,3.644704818725586
8099,1.157283310094662e-08,3.102441742836102e-08,1.4719446331421654e-08,1.1188565972291136e-08,3.5734176635742188
8100,1.1674279480103478e-08,3.080260330817622e-08,1.4665597885695296e-08,1.1295484375704184e-08,3.6067962646484375
8101,1.1779816040527199e-08,3.05594810497386e-08,1.4606912101547112e-08,1.1407689868582743e-08,4.136800765991211
8102,1.18856081510313e-08,3.02982563753153e-08,1.4544701533336017e-08,1.1521133750375424e-08,3.4694671630859375
8103,1.1987927513717807e-08,3.00229165495025e-08,1.4480428897014107e-08,1.1631887064335122e-08,3.458738327026367
8104,1.2083249135921072e-08,2.973816198828469e-08,1.4415666253835422e-08,1.1736243134438445e-08,3.414154052734375
8105,1.2168330290144091e-08,2.9449312908505713e-08,1.4352047374937968e-08,1.1830799995468876e-08,3.383159637451172
8106,1.2240271936266223e-08,2.9162199780287757e-08,1.4291220164939847e-08,1.1912522518186513e-08,3.5195350646972656
8107,1.2296567186115646e-08,2.8883017870972573e-08,1.423479074596237e-08,1.1978791176398695e-08,3.8568973541259766
8108,1.2335136456838493e-08,2.861816302151654e-08,1.4184269824916852e-08,1.2027435507254631e-08,3.563404083251953
8109,1.2354353913583071e-08,2.8374039230258756e-08,1.4141020059137328e-08,1.2056759267344217e-08,3.6275386810302734
8110,1.2353063214148298e-08,2.8156845405679252e-08,1.4106207979738362e-08,1.2065553393579797e-08,3.997325897216797
8111,1.2330589397028633e-08,2.7972353093579076e-08,1.4080756654984053e-08,1.205310667958669e-08,3.8955211639404297
8112,1.2286743103624608e-08,2.7825678908747305e-08,1.4065312688606809e-08,1.2019207326850407e-08,3.7288665771484375
8113,1.2221820814561728e-08,2.7721061774443455e-08,1.4060216069972794e-08,1.196414113558462e-08,3.6079883575439453
8114,1.2136601833256324e-08,2.7661681261502183e-08,1.4065485754448292e-08,1.1888687340703241e-08,3.7107467651367188
8115,1.2032339161433475e-08,2.764949177265127e-08,1.4080816598145016e-08,1.1794106955040582e-08,4.246711730957031
8116,1.191074649837038e-08,2.768513557265319e-08,1.4105587407495719e-08,1.1682128809622481e-08,3.915071487426758
8117,1.177397991141098e-08,2.7767891834883073e-08,1.4138881447719085e-08,1.15549285204883e-08,4.568815231323242
8118,1.16246109826007e-08,2.789570688546523e-08,1.4179517152134622e-08,1.1415100994591897e-08,3.7183761596679688
8119,1.1465593561266452e-08,2.8065281581850874e-08,1.4226086032786416e-08,1.1265623868637835e-08,3.6482810974121094
8120,1.1300217921390227e-08,2.8272208848064782e-08,1.4276999253871544e-08,1.1109810134458924e-08,3.610849380493164
8121,1.1132051776186354e-08,2.8511154787344354e-08,1.433053564185281e-08,1.0951245990573007e-08,3.4003257751464844
8122,1.0964868048116997e-08,2.877606299255795e-08,1.4384895959287482e-08,1.0793715752529363e-08,3.6225318908691406
8123,1.0802553219328672e-08,2.9060377092424187e-08,1.4438251943287156e-08,1.0641106696406067e-08,5.038738250732422
8124,1.0648998788385424e-08,2.9357250526376634e-08,1.4488797673533132e-08,1.0497297501304682e-08,5.471944808959961
8125,1.0507975657895907e-08,2.9659761039858736e-08,1.4534793822741847e-08,1.036602898910361e-08,6.180524826049805
8126,1.0382993031389988e-08,2.996108320954726e-08,1.4574610091545436e-08,1.0250761023492595e-08,4.010915756225586
8127,1.0277155601935922e-08,3.025466771954057e-08,1.460676520140433e-08,1.0154528829105582e-08,3.767251968383789
8128,1.0193017197015557e-08,3.0534362187853124e-08,1.4629955444473149e-08,1.007979709868344e-08,3.6101341247558594
8129,1.0132453952272167e-08,3.079453717943669e-08,1.4643085133360737e-08,1.0028335896460273e-08,3.5772323608398438
8130,1.0096563451769895e-08,3.103016557642944e-08,1.4645285360664382e-08,1.0001124483820815e-08,4.583835601806641
8131,1.0085603106798362e-08,3.123690280533174e-08,1.46359306919988e-08,9.99829618733365e-09,5.555152893066406
8132,1.009897710467365e-08,3.1411124371919894e-08,1.4614651861923982e-08,1.0019132590937616e-08,5.799770355224609
8133,1.0135272493013403e-08,3.154996908809846e-08,1.4581339804470814e-08,1.0062105956285703e-08,5.645036697387695
8134,1.0192338091394168e-08,3.165135254827592e-08,1.453614869306595e-08,1.0124964340869196e-08,5.622148513793945
8135,1.0267404820012959e-08,3.171397689410391e-08,1.4479491452266075e-08,1.020485586012067e-08,6.0024261474609375
8136,1.035722424193554e-08,3.173732573259584e-08,1.4412032731212801e-08,1.0298469183130472e-08,5.922794342041016
8137,1.045822228990613e-08,3.1721645538351444e-08,1.4334673868612181e-08,1.0402186664780808e-08,5.767583847045898
8138,1.056664742820793e-08,3.166792854102394e-08,1.4248538088078543e-08,1.0512231685570932e-08,5.0220489501953125
8139,1.0678710387502209e-08,3.157786237827128e-08,1.4154946267601153e-08,1.0624805131832534e-08,3.612041473388672
8140,1.0790706909905243e-08,3.1453807199414796e-08,1.4055390546634039e-08,1.0736205047514295e-08,3.419160842895508
8141,1.0899119634081784e-08,3.129872323896978e-08,1.3951500437098019e-08,1.0842925552614778e-08,3.3516883850097656
8142,1.1000700897171687e-08,3.1116114251111674e-08,1.3845007591097512e-08,1.0941736841604164e-08,3.543376922607422
8143,1.1092536746433656e-08,3.0909949272222556e-08,1.3737705929002702e-08,1.102974667150092e-08,3.462076187133789
8144,1.1172094172723335e-08,3.068458003674396e-08,1.3631404138289121e-08,1.110444622795687e-08,3.3652782440185547
8145,1.1237256529640792e-08,3.044463800357404e-08,1.3527879892606716e-08,1.1163744070817554e-08,3.7221908569335938
8146,1.128634423224705e-08,3.019492880957858e-08,1.3428832604814347e-08,1.1205986785407692e-08,3.4084320068359375
8147,1.1318129811133604e-08,2.9940319420351384e-08,1.3335830233079141e-08,1.122997353503649e-08,3.741741180419922
8148,1.1331844990729471e-08,2.9685605999102097e-08,1.3250264476541412e-08,1.1234964070072504e-08,3.929615020751953
8149,1.1327179901159924e-08,2.943538946681471e-08,1.3173308382654453e-08,1.122067851283864e-08,3.5970211029052734
8150,1.1304280187260846e-08,2.9193946525859546e-08,1.3105878296657425e-08,1.118729631273342e-08,3.4973621368408203
8151,1.1263736660412049e-08,2.8965098001025317e-08,1.3048604145309946e-08,1.1135446893387092e-08,3.824472427368164
8152,1.1206572180253515e-08,2.8752101216720534e-08,1.3001810841673965e-08,1.1066199323691437e-08,3.577709197998047
8153,1.1134223084045318e-08,2.855753820839307e-08,1.2965510496822832e-08,1.0981046019933167e-08,3.5114288330078125
8154,1.1048513160301006e-08,2.8383242751666114e-08,1.2939405041808065e-08,1.0881879427319745e-08,3.5614967346191406
8155,1.095162313199783e-08,2.8230247352301416e-08,1.2922905498402642e-08,1.0770964548100845e-08,3.584146499633789
8156,1.0846050729413166e-08,2.8098752888658253e-08,1.2915150917846037e-08,1.0650901978458965e-08,3.8275718688964844
8157,1.0734559892994115e-08,2.7988144855053253e-08,1.2915051587008177e-08,1.0524580146149932e-08,3.5338401794433594
8158,1.0620122408540173e-08,2.7897029907727206e-08,1.292132597302279e-08,1.0395118709807208e-08,3.5102367401123047
8159,1.0505845186095845e-08,2.7823309232521658e-08,1.293255265738434e-08,1.026579709279568e-08,3.6978721618652344
8160,1.0394885753326843e-08,2.7764271970241172e-08,1.294721849566699e-08,1.0139969671656012e-08,5.057334899902344
8161,1.0290355827129477e-08,2.7716720833803662e-08,1.2963770711312217e-08,1.002096630990044e-08,5.3558349609375
8162,1.0195216385615426e-08,2.76770955263566e-08,1.2980668546898142e-08,9.911981772962146e-09,3.683328628540039
8163,1.0112166816387614e-08,2.764162179700525e-08,1.2996428318899759e-08,9.815957083099823e-09,4.035711288452148
8164,1.0043533736916931e-08,2.760644905178367e-08,1.3009666831223365e-08,9.735457053746874e-09,3.820657730102539
8165,9.99116821526446e-09,2.7567782854535028e-08,1.3019139630013185e-08,9.672554512079401e-09,4.037141799926758
8166,9.956358201129674e-09,2.752203254724177e-08,1.3023772613002826e-08,9.628729546247702e-09,4.108428955078125
8167,9.939765964166478e-09,2.746591008149787e-08,1.3022687480927038e-08,9.604795128341704e-09,3.789186477661133
8168,9.941393057035447e-09,2.7396552076560883e-08,1.301522450138352e-08,9.600851444712608e-09,3.807544708251953
8169,9.960581933125374e-09,2.7311600623025385e-08,1.3000954540358983e-08,9.616282959712376e-09,3.592967987060547
8170,9.996050119765401e-09,2.7209282163034006e-08,1.2979688317105416e-08,9.649792411001337e-09,3.523588180541992
8171,1.004595393983068e-08,2.708846778768001e-08,1.2951477312407168e-08,9.699468489266835e-09,3.901958465576172
8172,1.0107977303616503e-08,2.6948718204304302e-08,1.2916614086707795e-08,9.762883364786986e-09,4.600048065185547
8173,1.0179437362804894e-08,2.6790312546897192e-08,1.2875620213640574e-08,9.837209240036628e-09,3.3757686614990234
8174,1.0257395156366255e-08,2.661425819883445e-08,1.2829233975713306e-08,9.919340744419938e-09,4.91642951965332
8175,1.0338769115180936e-08,2.6422295629277378e-08,1.2778389673464053e-08,1.0006019522271226e-08,5.0487518310546875
8176,1.0420440722194953e-08,2.621687459740865e-08,1.2724191605768675e-08,1.0093950351885966e-08,4.027843475341797
8177,1.0499349954654317e-08,2.6001118175454706e-08,1.2667885396642247e-08,1.0179903994820784e-08,3.3257007598876953
8178,1.0572578918780273e-08,2.577876962788225e-08,1.26108228902321e-08,1.0260806656707831e-08,3.3915042877197266
8179,1.0637422203769894e-08,2.5554113984584733e-08,1.2554420975235767e-08,1.0333813425386365e-08,3.347635269165039
8180,1.0691442661780428e-08,2.5331880591823515e-08,1.250011846887883e-08,1.0396366800337533e-08,3.3712387084960938
8181,1.0732518774942684e-08,2.511712660198092e-08,1.244933230602592e-08,1.0446243596324702e-08,3.4949779510498047
8182,1.0758877124395844e-08,2.491509434861152e-08,1.2403408415385558e-08,1.0481587544281954e-08,3.6308765411376953
8183,1.076912037129745e-08,2.4731041193602663e-08,1.2363575251829524e-08,1.0500935962475283e-08,3.449678421020508
8184,1.0762245799235566e-08,2.4570069234068472e-08,1.2330899139765417e-08,1.0503237108199447e-08,3.324747085571289
8185,1.0737657341552195e-08,2.4436935477363958e-08,1.230624451306476e-08,1.0487860067103677e-08,3.482818603515625
8186,1.0695175209359173e-08,2.433585262926371e-08,1.2290239584899356e-08,1.045460340488428e-08,3.374814987182617
8187,1.0635036859566704e-08,2.427031326216093e-08,1.228324943000254e-08,1.0403694231269302e-08,3.445863723754883
8188,1.0557897843964052e-08,2.4242923703722592e-08,1.2285361227987874e-08,1.0335787358027497e-08,3.619670867919922
8189,1.0464826283874986e-08,2.4255278039036556e-08,1.2296376574960645e-08,1.0251957891588866e-08,3.587484359741211
8190,1.0357293019811949e-08,2.43078773644999e-08,1.2315816899365857e-08,1.015369054124598e-08,5.645990371704102
8191,1.0237156851283068e-08,2.4400087997677133e-08,1.2342937173464375e-08,1.004286246513535e-08,3.706216812133789
8192,1.0106643578627595e-08,2.4530159079551236e-08,1.2376751775096605e-08,9.921720478859313e-09,3.6237239837646484
8193,9.968316097135057e-09,2.469529845872426e-08,1.2416066537989613e-08,9.792849219445018e-09,5.333900451660156
8194,9.825034586467522e-09,2.4891779785291754e-08,1.2459518711980329e-08,9.65912838849089e-09,5.21087646484375
8195,9.679906205474054e-09,2.5115092408417525e-08,1.2505616867185909e-08,9.523679857827709e-09,5.47337532043457
8196,9.536218866508392e-09,2.5360106741658327e-08,1.255278792402906e-08,9.389798022558413e-09,5.936384201049805
8197,9.397359122821576e-09,2.5621256692110847e-08,1.2599422721691682e-08,9.260864275190409e-09,5.833625793457031
8198,9.266716729008615e-09,2.5892718900486535e-08,1.2643919504598398e-08,9.140248296749305e-09,5.933523178100586
8199,9.147570158957755e-09,2.6168578976265527e-08,1.268472589612865e-08,9.031190139573347e-09,6.508111953735352
8200,9.042962129142782e-09,2.6442998164823493e-08,1.2720377430071905e-08,8.936674154137983e-09,4.526615142822266
8201,8.955569381250788e-09,2.6710336724808495e-08,1.2749532589509755e-08,8.859297778078193e-09,3.787994384765625
8202,8.887574666115315e-09,2.6965284786744267e-08,1.2771000603740518e-08,8.801145318893873e-09,3.999471664428711
8203,8.840553160475106e-09,2.720295274294896e-08,1.2783768669409607e-08,8.763677249317295e-09,3.7245750427246094
8204,8.815385318265659e-09,2.7418952951239497e-08,1.2787021276620639e-08,8.74764900325008e-09,3.518342971801758
8205,8.812205659333066e-09,2.760946189151888e-08,1.2780155742967579e-08,8.753066724815414e-09,3.638029098510742
8206,8.830392287974493e-09,2.7771263062479806e-08,1.2762795860111001e-08,8.779183529265582e-09,3.561258316040039
8207,8.868603715111818e-09,2.7901780633884865e-08,1.2734794872461732e-08,8.82454454500027e-09,3.416299819946289
8208,8.924852092114571e-09,2.799909815153078e-08,1.2696242520405817e-08,8.887064418986475e-09,3.5276412963867188
8209,8.996610448644336e-09,2.80619733447732e-08,1.2647462228221964e-08,8.964138973332802e-09,3.4706592559814453
8210,9.080938294161723e-09,2.8089828238152158e-08,1.2589002645296096e-08,9.052771129073931e-09,3.488779067993164
8211,9.174616159572096e-09,2.808274432528392e-08,1.2521630257059063e-08,9.149705453096913e-09,4.7168731689453125
8212,9.27427790546674e-09,2.8041446049744405e-08,1.2446316913637718e-08,9.251557692739025e-09,4.454135894775391
