iter,rho,rhou,rhov,E,time
8560,0.01167911681630099,0.0890808584643608,0.04084341055123982,0.011404499631580012,3.3910274505615234
8561,0.011658008423370917,0.0882563422656749,0.04045767380523949,0.01138916326989378,3.6613941192626953
8562,0.011640838132760468,0.08742841641555776,0.040062113530736035,0.011378260103383655,3.5276412963867188
8563,0.01162159447363865,0.08660177448930327,0.03965811394837246,0.011366620288841786,3.9224624633789062
8564,0.011597383967565293,0.08577679607587745,0.039244733141398314,0.011349927657447743,3.618955612182617
8565,0.011567350516157475,0.08495160009112032,0.03882561566948078,0.01132726169417078,3.5212039947509766
8566,0.011532906509265316,0.08412738428478836,0.038405552943676285,0.011300712939400395,3.728628158569336
8567,0.011494390405323556,0.08332042963147859,0.03797953708055004,0.011270795496002583,3.765106201171875
8568,0.011451946768419263,0.08253726120988632,0.037545333260012935,0.011236765090155088,5.316734313964844
8569,0.011406219972596266,0.08177480912215596,0.03709692006357778,0.011199167247226598,5.384922027587891
8570,0.011358244973309959,0.08104678509820055,0.0366362726582332,0.011158012577750303,5.032062530517578
8571,0.011309924611345659,0.08035788315360881,0.03616763201903829,0.011115924039746492,3.6611557006835938
8572,0.011262293505969268,0.07971250692010014,0.03569505469934263,0.011074350327745527,3.381967544555664
8573,0.011216241350643679,0.07911570358135925,0.035221604355388555,0.011033743737328005,3.3211708068847656
8574,0.01117175744164766,0.07857194233613773,0.03474764614939679,0.010993754149113306,3.3025741577148438
8575,0.011127844847714025,0.07808360667962805,0.03427351164095923,0.010953267600088218,3.687143325805664
8576,0.011083342259363133,0.077655192570352,0.03379951374578972,0.01091097518184727,3.3168792724609375
8577,0.011037334969667294,0.07728919515932116,0.03332693459434455,0.010866026911887051,3.3354759216308594
8578,0.010989096101732657,0.07698463275155439,0.032857595111057035,0.010817825015377487,3.5245418548583984
8579,0.010938278568212,0.07673658288261086,0.03239442962487936,0.01076620502192334,3.3774375915527344
8580,0.010884855061824995,0.0765381872114629,0.03193992206430278,0.010711352627141926,4.4193267822265625
8581,0.01082887545527943,0.07639446421021721,0.03149695863656672,0.010653630335842393,3.353118896484375
8582,0.010770515694828644,0.07629133569860734,0.031065190162114585,0.010592949964104216,3.4339427947998047
8583,0.010709277248387217,0.07621931680746795,0.030645063690366684,0.010529044686115593,3.3233165740966797
8584,0.010644149642838921,0.0761726267555984,0.03023617652216565,0.01046103794040856,3.5703182220458984
8585,0.010574516414533676,0.07614367993405248,0.029838290827615282,0.01038845728523071,3.9627552032470703
8586,0.010499971750902136,0.07612312457035675,0.029451575848701853,0.010311020298972422,3.8862228393554688
8587,0.010420129002187913,0.07610058462785839,0.029076234942874556,0.010228426391927201,3.4449100494384766
8588,0.01033413709281912,0.07606784060067388,0.02871323592892974,0.010139945907227981,3.5400390625
8589,0.010242545804798454,0.0760164747073544,0.02836316398838277,0.010046056182283315,3.3288002014160156
8590,0.010145593362684141,0.07594087864970425,0.02802607035850787,0.009946958422073415,3.3681392669677734
8591,0.01004315906118518,0.07583693844346001,0.027701115645690843,0.009842554806129502,3.725290298461914
8592,0.009935397174787529,0.07569947575692001,0.0273875526404425,0.00973304040376956,4.402399063110352
8593,0.009822272435395383,0.07552593668703222,0.027085718616025666,0.009618496144171904,3.457784652709961
8594,0.009703814862134601,0.07531794626548727,0.026797285638728383,0.009498958983933234,3.439664840698242
8595,0.009580069196548151,0.07507025106132059,0.02652337483970912,0.009374270172152326,3.530740737915039
8596,0.009451251738106278,0.07478024060674666,0.026265765523396455,0.009244493864241036,3.5066604614257812
8597,0.009317828418307523,0.07444820834144825,0.026025653349486436,0.009110089192807341,4.390239715576172
8598,0.009180545137274877,0.07407524974487519,0.025804403765386535,0.008971715462701358,3.9153099060058594
8599,0.009040467716317445,0.07366183201965879,0.02560321021658529,0.008830419786375599,4.111289978027344
8600,0.008898159063252248,0.07320762659291756,0.02542236649454572,0.008686724962271191,4.093647003173828
8601,0.008753826180206802,0.07271598780241105,0.02526207972554039,0.008540844161224,5.771160125732422
8602,0.008608211091391843,0.07219060870576215,0.025122527814426227,0.008393461634108387,5.469083786010742
8603,0.008462601309164122,0.07163462828280998,0.025003554006199545,0.00824587626241442,5.657196044921875
8604,0.008318342371246797,0.07105030617185641,0.024904182128095316,0.008099508755538193,5.37109375
8605,0.008176964178450517,0.07044232836249788,0.024823351650428947,0.007956010747048959,5.505800247192383
8606,0.00804043887148351,0.06981361511198397,0.02475984923710163,0.007817351787184892,4.449367523193359
8607,0.007910971221490181,0.06916571117890323,0.024712536326385863,0.007685866676874439,3.480195999145508
8608,0.007790422184128834,0.06850000509845912,0.024679393303492704,0.007563676896027945,3.7674903869628906
8609,0.0076803544398932585,0.06782124581533235,0.024657924318040553,0.00745256108371782,3.2935142517089844
8610,0.007582397290673323,0.06713313038338459,0.02464573553914437,0.007354397737818876,4.319906234741211
8611,0.0074982271007715704,0.06643737792741167,0.024641442103290122,0.007271032403972856,5.222797393798828
8612,0.007428873672198827,0.0657353944136245,0.02464400256211482,0.007203515949751116,3.5538673400878906
8613,0.007374713576966302,0.06502761151364245,0.024650189759942164,0.007152173913149975,3.385782241821289
8614,0.007335190608878243,0.0643166267403577,0.024658364890402813,0.00711650489211916,3.4685134887695312
8615,0.007309409352121995,0.0636042592983055,0.024667417299153015,0.007095618542185898,3.488302230834961
8616,0.007295894272372921,0.06289133681657638,0.024676642482503872,0.007087961364763753,3.349781036376953
8617,0.007292817347616918,0.062180394792424674,0.024684907831116685,0.0070915787193736755,3.2525062561035156
8618,0.00729816405562325,0.061472046305208895,0.02469076006510928,0.0071040980757502035,3.370046615600586
8619,0.007309626728635549,0.06076494039099624,0.024692944591875553,0.0071230401869808325,3.9093494415283203
8620,0.007324340432053557,0.06006503897930477,0.0246920825051029,0.0071454962479818,3.3185482025146484
8621,0.007339940700944667,0.059374212607816376,0.024688702909443794,0.007168766737557483,5.699872970581055
8622,0.007353974807490335,0.05869372516228568,0.024683275814521233,0.007190187910212905,5.61213493347168
8623,0.007364419653245455,0.05802556643973446,0.024676431583900413,0.00720767467331764,4.212141036987305
8624,0.007369750307736181,0.05737227571705177,0.024669107928204852,0.007219676476210479,3.8852691650390625
8625,0.007368790144024045,0.05673610610430914,0.024662171112421524,0.007224914150708252,3.4012794494628906
8626,0.0073605963132724345,0.05611952690336123,0.024656482530137806,0.007222356669877656,3.6156177520751953
8627,0.007344816551969428,0.05552525217498872,0.02465298796368186,0.007211553693232252,3.9663314819335938
8628,0.007321523917638846,0.05495151028025911,0.024653218071690595,0.007192468214954741,3.4542083740234375
8629,0.0072912534756930485,0.05439848765995787,0.024658373962633418,0.0071656575577808326,3.475666046142578
8630,0.007254900916362917,0.053866732725745145,0.02466880224210785,0.00713201410444175,3.2880306243896484
8631,0.007213747076260989,0.053356206721143766,0.024685137640924823,0.007092764751817682,4.513025283813477
8632,0.007169175873411985,0.0528683855911208,0.024708440609884096,0.007049252211316548,3.6253929138183594
8633,0.007123196611881099,0.052403291403470914,0.0247397726664798,0.007003501237634777,3.3445358276367188
8634,0.007077605733586187,0.05195992300591191,0.024779995963809323,0.006957320798772121,3.523111343383789
8635,0.007034205972013762,0.05153765113418872,0.024829684861507367,0.006912545814798025,3.362894058227539
8636,0.006994902867276228,0.05113489377055015,0.02488953238186088,0.006871121793305969,3.803730010986328
8637,0.00696135319375206,0.050754541222255575,0.02496060781401165,0.006834772529580151,3.7348270416259766
8638,0.006935667168586565,0.050397359758762694,0.025044795830461698,0.006805651861216226,3.4513473510742188
8639,0.006918982338709314,0.05006025266969259,0.02514232372571391,0.0067851274356578355,3.9811134338378906
8640,0.006912152714382411,0.04974350336480351,0.025253405314543523,0.006774218110056896,3.9825439453125
8641,0.006915646821487439,0.049448005966798714,0.02537816673009043,0.006773547828499489,3.7469863891601562
8642,0.006929446332570681,0.049175740137434525,0.025516036246828775,0.006783132194389091,3.686189651489258
8643,0.006953623220684669,0.04892880255750625,0.025666784955295677,0.006803008421705744,3.7000179290771484
8644,0.0069883332010507275,0.048706643803171995,0.025830829616158294,0.006833650251277533,3.9043426513671875
8645,0.007033429292143546,0.04850889832442523,0.026008281525219046,0.006875072170192163,4.312753677368164
8646,0.0070881231830847,0.04833925808579895,0.026199333755664255,0.006926598277994489,3.8347244262695312
8647,0.007150941464493669,0.04819601630399934,0.026403579706335084,0.006986814889247019,4.162788391113281
8648,0.007220976990813206,0.04808415269799802,0.026620376929634128,0.007054832234283526,4.99415397644043
8649,0.00729817118782945,0.04800623587022367,0.026849446663113417,0.00713061420044002,4.791259765625
8650,0.0073826416477466355,0.04796964000367052,0.027090766697603214,0.007214317984458677,4.073143005371094
8651,0.007474349445215939,0.047969506377009745,0.027348953379278177,0.00730595549091819,4.558086395263672
8652,0.007572516988308549,0.048002661814806336,0.027619792226716476,0.007404672169658798,4.143476486206055
8653,0.007676978944085208,0.0480737631105243,0.027901313302561768,0.00751020912971164,3.984212875366211
8654,0.007786973200305178,0.04818622304281863,0.028193004165922506,0.007621837134794529,4.094123840332031
8655,0.007901750069023527,0.04834029533724079,0.028495266504352627,0.007738504307254238,4.297018051147461
8656,0.008020631904852905,0.04853622234462629,0.028807165843833592,0.007859491499962328,3.5037994384765625
8657,0.008142820561499413,0.048772267283625534,0.029130465599832296,0.007983949446622491,3.377199172973633
8658,0.008268615578502185,0.049043769017556575,0.029465024433011005,0.0081120918940736,3.509044647216797
8659,0.008396682071203141,0.04935544777244766,0.029809577377021126,0.008242478163861712,3.539562225341797
8660,0.008525649199369198,0.04970798747094319,0.030163554846092646,0.00837367557518746,3.843069076538086
8661,0.008654356982285958,0.050101415454584255,0.03052801828443886,0.008504555607775438,3.4978389739990234
8662,0.008782096058470055,0.05053558643641721,0.030902770173120313,0.008634477872707349,4.418134689331055
8663,0.008908241444876192,0.05101125344486009,0.03128482813883643,0.008762810198583616,3.90625
8664,0.00903159022909433,0.051524122206041224,0.031673567651414804,0.008888296287583603,4.013538360595703
8665,0.009150698081377107,0.05207406134321513,0.03206999446584822,0.009009815250309798,3.4575462341308594
8666,0.009264802695773872,0.05266205729578434,0.03247028102208207,0.009126287289687547,3.6242008209228516
8667,0.00937375806890491,0.05329045627355166,0.032873200936883035,0.009237371531397644,3.4508705139160156
8668,0.009478408856670183,0.05396368015338082,0.03327704852134997,0.00934385463777883,3.481626510620117
8669,0.009578800358748862,0.054680545982598465,0.03367883798349877,0.009446149736442516,3.370523452758789
8670,0.009674888963623927,0.05543983449944325,0.03407659661077935,0.009544146395273363,3.2618045806884766
8671,0.009768509001896596,0.05624331201957381,0.03446926216344555,0.009638930889715635,3.2341480255126953
8672,0.00985977167566357,0.05708527370738649,0.03485446318854528,0.009731400795228131,3.228425979614258
8673,0.009947075959432266,0.05796311921822636,0.03523038667292255,0.009819676197599238,3.5855770111083984
8674,0.010031511313723004,0.05888404266209237,0.035594277959010254,0.00990454813843537,3.276348114013672
8675,0.010115092950681769,0.05984733910438627,0.035944298761602794,0.00998795022352691,3.320932388305664
8676,0.010198908874932723,0.060854314065986924,0.036283677317369,0.010070915948769318,3.2639503479003906
8677,0.010281674814393694,0.06190130569557388,0.03660844538874024,0.010152038394789585,3.9339065551757812
8678,0.01036474866319834,0.06298324640669094,0.03691301622817592,0.010232655380153118,3.545999526977539
8679,0.010450489624860384,0.06409839295931416,0.03719629365427054,0.010315119708879649,3.4356117248535156
8680,0.010540610740178504,0.06524275700734192,0.037457792524995856,0.01040112176415366,3.8290023803710938
8681,0.010635453597431508,0.06640949789750558,0.03769785266980684,0.01049077439816782,3.263711929321289
8682,0.010734812956004654,0.06759405000348978,0.037917495979797114,0.010583847185858525,4.305362701416016
8683,0.01083786820193758,0.06878957861485041,0.03811638103140596,0.01067946393568987,4.37164306640625
8684,0.010944864981302722,0.06998985920881218,0.038293467249707766,0.010777918544562398,3.489255905151367
8685,0.011055576869750864,0.07117896483084742,0.03844964749002943,0.01087911459569209,3.628253936767578
8686,0.011169156715729022,0.07234924293822356,0.03858510256799542,0.010982762749584436,3.6575794219970703
8687,0.011285584415437488,0.07351318761103943,0.03869945825279024,0.011088546225196595,3.4546852111816406
8688,0.011405365893103715,0.07466901126305499,0.03879426482860523,0.011197242002568416,3.4215450286865234
8689,0.01152706507175198,0.07581070257438453,0.03887299161306628,0.011307864543309685,3.3245086669921875
8690,0.01165158439969392,0.07692480363154446,0.038937502831761985,0.011421701085789257,3.7682056427001953
8691,0.011776131924985576,0.07800062456615989,0.038989691256665154,0.011536037111739748,3.6468505859375
8692,0.01189862827317806,0.07903337579189158,0.039032525407876974,0.011648883615688072,3.3462047576904297
8693,0.01201854896559338,0.08002090459312812,0.039068948816799245,0.011759952895920914,3.758668899536133
