iter,rho,rhou,rhov,E,time
8721,0.006674198623815022,0.05302762965003833,0.021230356205756442,0.00658123708481358,5.348443984985352
8722,0.006594475050950016,0.052405291988488645,0.02112044632814075,0.006494134008009077,5.806922912597656
8723,0.006512649300525623,0.05177339734706294,0.021014725280365177,0.006405066049541103,6.003379821777344
8724,0.006429160382806181,0.05113589963320132,0.020913254724264186,0.006314553046230033,6.042003631591797
8725,0.0063442412746964345,0.0504976735110759,0.02081598650291252,0.006223009236623857,5.617380142211914
8726,0.0062586124963932835,0.04986439652711115,0.020722750215948015,0.006131030669702797,4.005193710327148
8727,0.006172589652909747,0.049242172335819484,0.02063359222135405,0.0060389825890101775,3.774881362915039
8728,0.00608652727015922,0.04864087173755626,0.020548543442752556,0.00594737349987225,4.884243011474609
8729,0.00600184454774619,0.04806541003766444,0.02046731608605545,0.005857677233185946,5.549907684326172
8730,0.005919114883246672,0.04751971416638743,0.02039054198901383,0.005770493570796463,4.7206878662109375
8731,0.005838136938201145,0.04700318768671081,0.02031851754463504,0.005685512847596362,5.509138107299805
8732,0.005759162125394492,0.04652402767901825,0.020251634261511074,0.005602968513743993,5.888700485229492
8733,0.005683314453604181,0.0460889218180717,0.02019024259451476,0.005524032594292888,5.863428115844727
8734,0.0056117148649124865,0.04570578264132605,0.020134321316608115,0.005449852925121233,5.029201507568359
8735,0.00554474604408597,0.04538085525637649,0.02008431663538598,0.005380743736145179,5.300045013427734
8736,0.0054830051134411445,0.04511900492091997,0.020039967898452325,0.00531722919010251,5.031347274780273
8737,0.005426569522049646,0.044924565184585895,0.0200013346415024,0.0052594171740233085,4.5146942138671875
8738,0.005375899864203901,0.04480078131082588,0.019968581586253784,0.005207880940859823,4.4403076171875
8739,0.0053312676854575716,0.044749331296982255,0.019941543526926085,0.005163055960585517,4.182338714599609
8740,0.005292540771166432,0.04476693485094344,0.01991990854714946,0.005124859458716039,3.663301467895508
8741,0.005259646191844535,0.044862228702996006,0.01990423291034722,0.005093177794690284,4.442453384399414
8742,0.005235033730150081,0.04503632052543513,0.019894408212949164,0.005070202165169895,3.7398338317871094
8743,0.005218604184695437,0.04528712504310062,0.01989045521730465,0.005055743192844926,3.6361217498779297
8744,0.005209516174525661,0.04561592247039288,0.019892355917604194,0.005048971390201528,3.8306713104248047
8745,0.005207885985807949,0.04601993445766469,0.0199003800550139,0.005050094284772809,5.028247833251953
8746,0.00521371717324173,0.04649591203573675,0.019914694052737183,0.005059164314709559,3.6067962646484375
8747,0.0052267966454557484,0.04703934203681917,0.01993535590495038,0.005075959709298153,3.6246776580810547
8748,0.005246628024884139,0.047643386577189833,0.019962607625953747,0.00509995945831367,4.051446914672852
8749,0.005272232737751977,0.04829978303412189,0.019996282377620783,0.005130168198811956,3.9064884185791016
8750,0.005302813132212986,0.04900180474006959,0.02003590868895571,0.005165759942908162,4.49824333190918
8751,0.00533788650889173,0.04974593177371248,0.020082546805115547,0.005206315313004811,4.064798355102539
8752,0.005377595748447791,0.05052391672429778,0.02013534416596153,0.005252052454469826,5.0411224365234375
8753,0.005420504682932785,0.0513393735472195,0.020194031836147163,0.005301539944614619,5.74803352355957
8754,0.005468387130771936,0.05217284413941477,0.02025896664934819,0.0053567968600680875,4.750967025756836
8755,0.005518376817865705,0.053013375151160495,0.020331083797959223,0.0054144685608177685,4.849910736083984
8756,0.005569351252795582,0.05385497528240056,0.020409016922125867,0.005473161271114402,5.037546157836914
8757,0.005620220450697573,0.05469403024527066,0.0204917078392643,0.005531945281789466,6.072521209716797
8758,0.0056705088671726205,0.055524865369672015,0.020578370551821334,0.005590362719055938,5.101442337036133
8759,0.0057203628285679075,0.05634125790361539,0.02066900231564894,0.005648513533781613,5.5980682373046875
8760,0.005769611323566326,0.057136949832535276,0.020763818602404116,0.005706089928946331,4.898786544799805
8761,0.005818177286363258,0.05790422886333394,0.020862114415993088,0.005762813172683287,6.658315658569336
8762,0.005866271570105922,0.05863861042850163,0.020963991085494692,0.005818818118032891,6.522178649902344
8763,0.00591385296249345,0.05933541782540989,0.02107073065939577,0.005873965061287029,8.869409561157227
8764,0.005959781876202424,0.059990259656892336,0.02118230473051147,0.005927024023008159,5.813360214233398
8765,0.006003267480881219,0.060600522629418556,0.021298148749560215,0.005977226340906874,5.412101745605469
8766,0.006043964463227752,0.0611652159927291,0.021417863300010394,0.006024262596584624,6.661415100097656
8767,0.006081967238763009,0.06168307023453101,0.021540483879037273,0.006068173792737192,5.232334136962891
8768,0.006117565298439277,0.06214938743953274,0.021665610906084227,0.006109113833132151,6.481170654296875
8769,0.006150716691206166,0.06255958879409962,0.021792712638085902,0.006147000558497609,6.112337112426758
8770,0.006181613217290066,0.06291104054265226,0.021925493032882666,0.006182189532592846,5.658864974975586
8771,0.006210254178625031,0.06320131073879434,0.022060357581530778,0.006214645286612425,6.603002548217773
8772,0.0062363500280511784,0.0634290339172471,0.02219723719531661,0.006244204960953504,5.942821502685547
8773,0.006260192806231592,0.06359297946866357,0.022335741990306936,0.006270942994211635,5.52058219909668
8774,0.0062817477427987685,0.06369495757964616,0.02247570259532813,0.006294751494908361,5.654335021972656
8775,0.0063006192059106856,0.06373542004521,0.022617144829340526,0.006315260032463838,5.045413970947266
8776,0.006319320109924902,0.06371062993860921,0.02276199233808592,0.006334910372313844,5.428075790405273
8777,0.006339013586928519,0.06362083057535206,0.02290789170434952,0.0063550968783577634,5.5294036865234375
8778,0.006358787479278302,0.0634650585224725,0.02305324148764725,0.006375072478419153,8.730173110961914
8779,0.006377423540630582,0.06324305613539173,0.023194287463852135,0.006393489776961743,5.292415618896484
8780,0.006394200727538513,0.06295423141260266,0.023329431924207254,0.006409405333830802,5.169868469238281
8781,0.006409449369217023,0.06260081173633135,0.02345729264526534,0.006423055817275822,5.719900131225586
8782,0.006423866656109777,0.06218977361302964,0.023576506520824252,0.006435227849327537,6.0863494873046875
8783,0.006438616967845645,0.06172598872708109,0.023685580728451974,0.006447280602271887,5.611658096313477
8784,0.006453576162561871,0.06121387583619099,0.02378280286177838,0.006459503537508715,7.134199142456055
8785,0.006468066725938805,0.060646340963042875,0.023866890519245676,0.006471144786423503,5.392551422119141
8786,0.006481606271228774,0.06002823412390943,0.02393767849235587,0.0064815345448258396,5.362987518310547
8787,0.006495328352289237,0.05936397767446236,0.023994029889869286,0.006491814372531327,4.956483840942383
8788,0.006509941481652655,0.05865866152982309,0.024031951545257835,0.006502558603601639,4.587650299072266
8789,0.006523104423327253,0.05792129787646632,0.024049040309533642,0.006511206318463954,3.7741661071777344
8790,0.006534767772391946,0.05714867429280484,0.02404998104872891,0.006518279940987997,5.818843841552734
8791,0.006545854851984013,0.056343091716245734,0.024035759845973143,0.0065246148375681596,5.127429962158203
8792,0.006556823980362989,0.055508625116733476,0.02400263213211841,0.006530505482874957,4.92405891418457
8793,0.006566188158365913,0.05465174398023836,0.023947779800241396,0.006534443730534544,4.211664199829102
8794,0.006573112224211308,0.053778544628714134,0.02387004625849206,0.006535462506876833,4.296302795410156
8795,0.006577327390471369,0.052891297094570994,0.02377133628927137,0.006533543029606666,3.998994827270508
8796,0.006579543356742654,0.05199394307256637,0.023652710716696473,0.00652930144406659,3.923654556274414
8797,0.0065791858554495085,0.0510975148771884,0.023515283220316915,0.006522167282997068,4.277467727661133
8798,0.006574676377562695,0.05020740248149483,0.023357470422737323,0.006510701739498468,3.8385391235351562
8799,0.006566189917187038,0.04931794687621744,0.02317875249942493,0.006495160135455132,4.696130752563477
8800,0.006552907189608561,0.04843563939299629,0.022979343930778648,0.006474483220535033,4.109621047973633
8801,0.0065348569520807835,0.047573136250173426,0.022763889014386675,0.006448943724156842,6.442070007324219
8802,0.006511432372042187,0.0467363678423384,0.022532128165048623,0.006417903616591623,6.121397018432617
8803,0.006482648391342569,0.04592770468042577,0.022284858468813944,0.006381392439954137,6.044149398803711
8804,0.006448730064600646,0.04514902094793847,0.022025017978282543,0.006339868748054107,6.257057189941406
8805,0.006409230164193279,0.04440591337840687,0.02175568259071464,0.006293045517203667,5.786418914794922
8806,0.00636348280376631,0.04370080718349975,0.021479118532839056,0.0062401961854226425,5.197763442993164
8807,0.00631152993628296,0.043035901951407614,0.02119723587507306,0.006181336039646162,5.136013031005859
8808,0.006253870495038098,0.042413911217686666,0.020912387524484228,0.0061169872580079535,6.483793258666992
8809,0.006190749309392506,0.04183804457228427,0.020627473079669917,0.006047487522206227,6.355047225952148
8810,0.006122298880400441,0.0413096518402169,0.02034531745631537,0.0059730544153237175,6.0176849365234375
8811,0.00604862924904456,0.04082876678242227,0.020066608058842608,0.005893731936360363,6.777763366699219
8812,0.005968491155509031,0.04039905667466507,0.019795178162275207,0.005808419763808308,5.751371383666992
8813,0.005882942912080326,0.04001876438085971,0.01953131442630748,0.00571807470030266,5.453824996948242
8814,0.0057939391260968705,0.03968167898120701,0.019277621742315548,0.005624650684958353,5.67936897277832
8815,0.005702210551614291,0.039381838843804993,0.019037335112471878,0.005529015686637864,6.179332733154297
8816,0.005607724157166584,0.0391176219425678,0.018812874430864573,0.00543118518957048,5.465984344482422
8817,0.005510484840753586,0.0388857389897943,0.018605613534473896,0.005331114810928864,4.693508148193359
8818,0.0054112172797493325,0.038681349559291166,0.018416389039794454,0.005229405529264897,6.52313232421875
8819,0.005311159618226092,0.03850076146393464,0.01824594514707581,0.005127228690206099,5.80286979675293
8820,0.0052117046359118424,0.03834240157313942,0.018095036219021202,0.005026040902161278,5.2661895751953125
8821,0.005114134379725184,0.0382031171053558,0.017964914698908215,0.004927148190558679,5.650758743286133
8822,0.005019448299235356,0.0380792166915258,0.017856700289933667,0.004831514976469236,5.843162536621094
8823,0.004928462304713868,0.037966612520938976,0.01777094098784684,0.004739890686084366,6.6013336181640625
8824,0.004842014551664805,0.03786223669555963,0.017707552704449292,0.0046530441544473415,5.573511123657227
8825,0.004761068957591417,0.037764226119467406,0.01766643276078813,0.004571837375569505,6.789684295654297
8826,0.004686593160328596,0.03766867246444359,0.017647521870436972,0.004497143899632183,4.798650741577148
8827,0.0046193704413159615,0.03757688343644854,0.01765063458085431,0.004429694682392105,5.56182861328125
8828,0.004560257384754519,0.03748857550865985,0.017675523417000273,0.004370366801139965,5.842447280883789
8829,0.004509775748316117,0.03740157382334273,0.017721685536577294,0.004319715546292714,5.688905715942383
8830,0.004468182720874913,0.03731107373607055,0.01778945762036077,0.004278024665437725,7.416009902954102
8831,0.00443580249338946,0.03722279304288117,0.017877292697023484,0.004245557482182655,5.571603775024414
8832,0.004412032009831956,0.03713596349027592,0.01798489701608542,0.004221631752843161,5.175590515136719
8833,0.004396506271359199,0.03705170441082714,0.018111208896748,0.004206061350371426,5.573272705078125
8834,0.00438908169719334,0.036971711900466685,0.01825470171675377,0.0041988125241461905,5.367040634155273
8835,0.004389270323287675,0.03689970069800131,0.0184139200651299,0.0041994846967013675,5.726814270019531
8836,0.004396812667550865,0.03683737994634258,0.018587807679677264,0.00420791090271024,7.223844528198242
8837,0.004411140413518101,0.036786042412557146,0.018775254950557024,0.004223621917040841,12.612104415893555
8838,0.00443133610843778,0.036747957680703595,0.01897485558458641,0.004245780675004717,6.066560745239258
8839,0.0044563526550132505,0.036725186142512134,0.01918509377468237,0.00427350836248605,6.70623779296875
8840,0.004485266511879486,0.03671887700449058,0.019403946179245474,0.004305855291278675,6.299734115600586
8841,0.0045179590059821915,0.0367305850351114,0.019629311006723243,0.004342734222862958,5.341291427612305
8842,0.004553427002246172,0.03676124722659146,0.01985931490071958,0.004383189617493568,5.695343017578125
8843,0.004591414898448612,0.03681638794943091,0.02009254630209757,0.0044268096142205575,5.562543869018555
8844,0.004631586384753214,0.03689606351650949,0.0203283642487063,0.004473318784175015,4.374265670776367
8845,0.004673867382193342,0.03700137665164807,0.020564372993917564,0.0045226975310092375,5.775213241577148
8846,0.004718677035675834,0.03713481550259141,0.020798360752135526,0.004575339201566233,5.742788314819336
8847,0.00476569111043472,0.03729854234214495,0.021028502537161098,0.004630743045924426,6.465911865234375
8848,0.004814133206937365,0.03749278850431604,0.02125365017234131,0.004687879408327618,5.996465682983398
8849,0.00486389172902971,0.03771602234865239,0.021472931716002445,0.004746459752686085,5.72967529296875
8850,0.00491663359360349,0.03796762701106756,0.02168625459111156,0.004807406151448362,6.192207336425781
8851,0.004971792713759919,0.03824590131160685,0.021893358399463613,0.004870397297695771,5.645751953125
