iter,rho,rhou,rhov,E,time
7294,0.008428245337843174,0.037555277608412575,0.020976900094736968,0.008334066128012218,5.123376846313477
7295,0.008471428841907554,0.037629183834431534,0.02073711431436535,0.00837694799701655,5.175352096557617
7296,0.008489110976020259,0.03766578248292808,0.020496629827886706,0.00839320415941903,6.300210952758789
7297,0.008481908936496429,0.03766250461275137,0.020260840123452577,0.008383427649420561,5.100488662719727
7298,0.008450308930751065,0.037619263474329395,0.020035810693737575,0.008348075907491585,5.848407745361328
7299,0.008394860945080171,0.037535065950070515,0.019826544329283196,0.00828766511424374,5.5637359619140625
7300,0.008316427027855237,0.037413472155755426,0.0196375717387398,0.008203038990419262,5.9661865234375
7301,0.008216087610794068,0.03725899470027997,0.019472653290995866,0.0080952916753414,5.035638809204102
7302,0.008095142591511562,0.03707499277731797,0.01933628396958277,0.00796577600672065,4.3354034423828125
7303,0.007955434248886721,0.03687051007564788,0.019233289639636584,0.00781648131731505,6.107807159423828
7304,0.007799028395136463,0.03663671771275629,0.019164956411488545,0.007649877770929337,4.762411117553711
7305,0.007626975282319694,0.036392862225596574,0.01913344083296546,0.00746729691293333,4.65846061706543
7306,0.0074439753462654705,0.03614035525176035,0.019138092175073725,0.007273367057582401,5.939245223999023
7307,0.00725321730451964,0.035886386449759854,0.019175922878892603,0.0070711003337877555,4.649639129638672
7308,0.007057892576013892,0.035641721682612724,0.019243625621342623,0.006863874454610646,4.636049270629883
7309,0.006861599624480753,0.03541469877054638,0.01933874340762643,0.006655724719720568,4.013299942016602
7310,0.006668557847295894,0.03520495586716378,0.01945859024726937,0.006451416096349936,4.030466079711914
7311,0.0064832593899853755,0.035015250632119924,0.019599603940489728,0.006255984554979915,5.054712295532227
7312,0.006310243739980199,0.0348557319884795,0.01975741835044604,0.006074408873012651,4.870891571044922
7313,0.006153869329905734,0.03474441959021454,0.019929931286269135,0.005911421657856489,4.630565643310547
7314,0.006019653223880691,0.03469671590572066,0.020112237471502717,0.005772869099554936,4.901409149169922
7315,0.005912867899156841,0.034688914369190575,0.020298933874137073,0.00566664403528844,4.824638366699219
7316,0.005834693366544873,0.03471530310231364,0.02048302865849756,0.0055921078112386785,3.329753875732422
7317,0.005787587130519163,0.03478188884598039,0.020657274480023562,0.005550185129570382,4.148960113525391
7318,0.005773269476847059,0.03488080839347813,0.02081835844677679,0.005542346930297336,3.271341323852539
7319,0.005792293325740931,0.03501107359687211,0.020966686316530984,0.005569627067454008,3.646373748779297
7320,0.005844192399146599,0.03516336460188911,0.02110208488542795,0.005631889352369728,4.7588348388671875
7321,0.0059272383195274995,0.035328523116577505,0.02122230968503108,0.005727064544244548,4.614353179931641
7322,0.00603815468268408,0.035505389521814944,0.021322850626048998,0.005851031552317231,4.962921142578125
7323,0.0061721190501227265,0.03569138486339682,0.02139978571351015,0.005998147721477696,4.434108734130859
7324,0.006325001861418015,0.03588253129366914,0.021451481545913285,0.006163727049991469,5.06901741027832
7325,0.00649284758706015,0.036071253153904095,0.0214781596714705,0.006343462423524377,3.6606788635253906
7326,0.006671240434717883,0.036250962885388635,0.021480778014866725,0.006532625661838128,5.165576934814453
7327,0.006855440214338,0.03640852008571439,0.021461082042852464,0.006726424563900465,4.181385040283203
7328,0.007041963583542366,0.03654510963372627,0.021420300492382464,0.006921358881173004,6.067752838134766
7329,0.007227753270146266,0.03666167755506207,0.021358135394045092,0.007114283744200546,6.1626434326171875
7330,0.007409000272649541,0.036761763397610205,0.021274119435811308,0.0073013226095884325,4.6596527099609375
7331,0.007581612763265557,0.03684680129158908,0.021169048591151627,0.007478398829440088,3.625154495239258
7332,0.0077423098389540505,0.0369087007225772,0.0210446060234369,0.007642337800829216,3.7283897399902344
7333,0.007888853211995225,0.036944184828222995,0.02090420300663104,0.0077910498719528706,3.8127899169921875
7334,0.008019111805860877,0.03695788304817398,0.02075259050501662,0.007922650761971224,3.9310455322265625
7335,0.00813091922866664,0.03693581351977504,0.02059225785567272,0.008034779117957719,3.8802623748779297
7336,0.008223310410583032,0.03689038191164356,0.020425742997139253,0.008126517993578154,3.5762786865234375
7337,0.008295585393456694,0.03682463961332376,0.020255281778559654,0.008197206527626275,3.7567615509033203
7338,0.00834656467039314,0.03674177978294483,0.020082406166588195,0.008245524096718422,3.726959228515625
7339,0.008375342563322003,0.03664913216982639,0.019909214568069506,0.008270411602925644,3.5326480865478516
7340,0.008381177288395878,0.036539141448560804,0.019740856239298527,0.008271088993174084,3.5653114318847656
7341,0.008364193659758769,0.03641778764716598,0.019583059946455667,0.008248100439314144,3.412485122680664
7342,0.008324111501157874,0.03628072076718449,0.019436961066169774,0.008201463338874697,3.3996105194091797
7343,0.008260773594753933,0.03612678092404566,0.019306252287802264,0.00813106379010364,6.336450576782227
7344,0.008175443182042531,0.03596053184742676,0.019191910801189115,0.00803809717135525,5.947113037109375
7345,0.008069326129496972,0.035789729290892136,0.019099271389823893,0.00792363614467782,5.210638046264648
7346,0.007943780589719023,0.035625029837318634,0.01902933987924778,0.007789146142086425,4.422426223754883
7347,0.0078015307040043055,0.03546630910895459,0.01898401948470553,0.007637202591152847,4.375457763671875
7348,0.007642392662936591,0.03531063341015638,0.018966472034458788,0.007468162941818815,5.061149597167969
7349,0.007468846603163052,0.035147851279112984,0.018980080669895403,0.0072850461612402155,4.257440567016602
7350,0.007283918217065257,0.034990173323897575,0.019026014809871965,0.007090888865185605,3.542184829711914
7351,0.00709082343183334,0.03483599647700247,0.01910248903035161,0.006888883388312536,4.180431365966797
7352,0.006892614547822992,0.03468404291385529,0.019207186917459738,0.006682373175657408,4.127025604248047
7353,0.006693843139827712,0.03453589239185552,0.019335012161527134,0.006476075800433672,4.023313522338867
7354,0.006499048524666554,0.03442474467008452,0.019486820734618736,0.006274112377846778,3.5772323608398438
7355,0.006317577260269932,0.034335178446509934,0.019664516672094633,0.006087114392554597,3.4570693969726562
7356,0.006150672911056044,0.03426062455376325,0.01986793080470837,0.005916690261855198,3.453493118286133
7357,0.005999795541812535,0.03419930141152149,0.020091277463788658,0.005764191116073541,4.10151481628418
7358,0.005871009647221092,0.03416449246079059,0.02032631761033324,0.005635703677549161,3.4639835357666016
7359,0.0057717317490573175,0.03416355203182353,0.02056610551872022,0.005538955202956857,5.227327346801758
7360,0.005707572736652852,0.034193019469828854,0.020806899461038406,0.005479719028953465,5.280971527099609
7361,0.00567972622073381,0.03421449031767976,0.021046081972505577,0.005458936193845925,3.904104232788086
7362,0.005687938434886813,0.03425157373539055,0.021280655784643464,0.00547465178936981,3.607511520385742
7363,0.005733511521908872,0.0343069855822209,0.021504256483643007,0.005528598418726224,5.014181137084961
7364,0.005815305855264493,0.03438816641936145,0.021712998535608284,0.005619633717737709,4.824399948120117
7365,0.005930535304979086,0.034494168306727156,0.021901508121699442,0.005744756925817194,3.5016536712646484
7366,0.006075285546461442,0.03463061836394449,0.022063821747655636,0.005899440112156866,3.560781478881836
7367,0.006243521811852306,0.03479722008436066,0.022196034405236327,0.006077232976082026,3.6504268646240234
7368,0.00642920406870074,0.03498863224794117,0.02229712331538505,0.006272053530359596,3.648519515991211
7369,0.006627332963293442,0.035198632665580404,0.02236710119335501,0.0064787165928727195,4.854679107666016
7370,0.006832979525829443,0.03542572344668514,0.022404641075998682,0.0066922896358499575,4.522562026977539
7371,0.0070414924902241485,0.03566126590197823,0.02240816696136471,0.006908101828209677,4.082918167114258
7372,0.007248123760336018,0.03590575343178317,0.022376200201730916,0.00712136375715906,4.550457000732422
7373,0.0074482800765519955,0.03615744156018814,0.02230871396794424,0.00732771699635585,4.044294357299805
7374,0.007638914896490228,0.03640666484135831,0.022208003645305112,0.007524071986235806,4.120111465454102
7375,0.007816380992177034,0.036649422520922945,0.022076974477638206,0.007706842110111553,3.8547515869140625
7376,0.007977428290549841,0.03688078687969111,0.02191805371213286,0.007872640151024412,3.635883331298828
7377,0.008119609924156664,0.03709417094022065,0.021734096850011056,0.008018818366824781,3.428936004638672
7378,0.008240745665000711,0.037283903818137225,0.021529634868172526,0.008143037350937401,3.6284923553466797
7379,0.008340200744367261,0.037445765122639384,0.02130825493518113,0.008244492699771868,3.4551620483398438
7380,0.008417040569794577,0.037568397011046424,0.02107609031259465,0.008322396041367084,5.036354064941406
7381,0.00846921319542717,0.03765308224695921,0.02083690030180559,0.008374639604673112,4.046201705932617
7382,0.008495727670912036,0.037701897801795746,0.020595652059757847,0.008400128656711399,4.892587661743164
7383,0.008497148964610289,0.037710843658814386,0.0203571967004643,0.008399379625074714,4.515886306762695
7384,0.008473982200652772,0.0376794326937576,0.020127877803894516,0.008372873384818576,3.7889480590820312
7385,0.008426735840870931,0.03760773093180971,0.0199128512142336,0.008321083499975042,4.606485366821289
7386,0.008356167592423771,0.03749647335216756,0.019716745499666493,0.00824474736793717,4.880666732788086
7387,0.008263266694428357,0.03735178885380389,0.01954370921579591,0.008144854539937926,5.709171295166016
7388,0.008149286261122211,0.03717528752261556,0.019397111574871406,0.008022696166717087,5.953073501586914
7389,0.00801562146920132,0.036976500082270346,0.019283613858393153,0.007879771151708872,3.842592239379883
7390,0.007865020330021798,0.03675120401919231,0.01920394720018911,0.0077191224025465405,5.053997039794922
7391,0.0076977563207179635,0.03650966444620775,0.019160593665443183,0.007541486805542833,3.9060115814208984
7392,0.007518070294099598,0.036259090882897464,0.019154178189718783,0.0073510706642144685,3.6401748657226562
7393,0.007329586266495635,0.036003859883405695,0.019182116143603257,0.007151296723929798,4.292488098144531
7394,0.007135363904774893,0.035754400387199986,0.019241034550420654,0.006945282085558936,3.980875015258789
7395,0.0069388307112687115,0.035520841153898745,0.01932800214054613,0.006736837689234623,3.5562515258789062
7396,0.0067440063425763495,0.03530699565755332,0.019440555547744896,0.006530503075809555,4.399538040161133
7397,0.006555371219924398,0.03510909480458498,0.019575521112805812,0.00633133290196081,4.522562026977539
7398,0.006377469799309969,0.034939011499658265,0.019728647958811307,0.00614434204843756,6.175518035888672
7399,0.006214674831992729,0.034812132612208876,0.0198973834862386,0.005974286101772103,5.840301513671875
7400,0.006072206393790443,0.03474441406642957,0.02007735610766272,0.005826710100564941,4.080533981323242
7401,0.005955469583686419,0.03472503397064081,0.020263426376055986,0.005708852626551122,4.248619079589844
7402,0.005866900990743904,0.03474053585561093,0.020449321484816582,0.005622904987968511,3.5669803619384766
7403,0.005808639233190767,0.03479458381813185,0.020627505549459215,0.005569283196494866,3.8619041442871094
7404,0.005782780538360844,0.03488530249169689,0.020793169773714572,0.005549440299466474,3.8094520568847656
7405,0.005790225905185548,0.03500644285941946,0.02094577856315648,0.0055645407638380655,3.4227371215820312
7406,0.005830851582347826,0.035153542431367465,0.021085410768940126,0.005614843555203344,3.644227981567383
7407,0.005903321619506468,0.035314574574617376,0.02121097941079077,0.005698894453417932,4.2324066162109375
7408,0.006005140491285468,0.03548857662859753,0.021318177528342096,0.005813479653538061,3.724336624145508
7409,0.006131560986043287,0.035672392021997644,0.021402792147121225,0.005953012452058589,4.20689582824707
7410,0.006278255060556629,0.03586374138491089,0.02146237837055464,0.0061125403965597005,3.5707950592041016
7411,0.0064414705128476345,0.03605380325243554,0.021496819992959854,0.006287932969571804,3.5505294799804688
7412,0.006616873973489991,0.0362394040645292,0.021506793104949545,0.006474469972227172,4.103660583496094
7413,0.00679960821159698,0.03640239009441996,0.021493901890245932,0.006667172117004194,3.454923629760742
7414,0.00698582483276748,0.03654555485824935,0.021459597274055865,0.0068621727226728,3.473997116088867
7415,0.00717245697418179,0.03666875937981818,0.021403929903818928,0.007056356223742964,4.616737365722656
7416,0.007355871049404637,0.03677276159493979,0.021326464963003736,0.007246006650693032,4.96673583984375
7417,0.007532053413709667,0.036864139478519575,0.02122759742401088,0.007427095113668856,5.300045013427734
7418,0.00769724208362762,0.0369335831575011,0.021108725379562432,0.007595901316198029,5.038261413574219
7419,0.007849102003331805,0.03697710206062253,0.020972556922937036,0.007750277800263304,4.927158355712891
7420,0.007985374994598473,0.0369973474414867,0.020823842374295937,0.007888172239908916,5.295753479003906
7421,0.0081038713464305,0.03698607434698976,0.020665726785455914,0.008007338800115322,5.866289138793945
7422,0.008203273885072797,0.03694727695368618,0.020500589552941928,0.008106431336565799,5.8765411376953125
7423,0.008282782047897428,0.03688728745717273,0.020330750952546023,0.008184683368244813,5.316257476806641
7424,0.008341326156722988,0.036807871928524596,0.020158354642652775,0.008240949684410777,4.069805145263672
