iter,rho,rhou,rhov,E,time
9643,5.902998804823777e-09,2.0181271418442522e-08,3.1228308563108495e-09,8.729623020760092e-10,1.5823841094970703
9644,5.899767024177852e-09,2.015252920532137e-08,3.1185471551207444e-09,8.716864902308659e-10,1.608133316040039
9645,5.896537408322617e-09,2.0123820935839992e-08,3.1142697938558027e-09,8.704121948022796e-10,1.5749931335449219
9646,5.893309836843745e-09,2.009514589004804e-08,3.1099991643975095e-09,8.691401291391892e-10,1.6560554504394531
9647,5.890084590804572e-09,2.0066506548251196e-08,3.1057335302311043e-09,8.67869211176007e-10,1.8343925476074219
9648,5.886861190981706e-09,2.0037902702423574e-08,3.10147299463177e-09,8.666003735933836e-10,2.1736621856689453
9649,5.883639509522784e-09,2.0009333568804893e-08,3.0972192055573082e-09,8.653328699484097e-10,2.405405044555664
9650,5.880420166964277e-09,1.998079887596291e-08,3.092970839960645e-09,8.640672715235725e-10,1.928567886352539
9651,5.8772024663884765e-09,1.995229779557943e-08,3.0887284353179766e-09,8.62803277504601e-10,2.0949840545654297
9652,5.873987022403194e-09,1.9923832405228774e-08,3.0844921933388223e-09,8.615409451623837e-10,1.888275146484375
9653,5.870773454822957e-09,1.9895402058085297e-08,3.08026167324162e-09,8.602806226423328e-10,1.692056655883789
9654,5.867561630936896e-09,1.986700584159061e-08,3.0760362991942782e-09,8.590220377823616e-10,1.7979145050048828
9655,5.8643521018193624e-09,1.983864291132238e-08,3.07181794136842e-09,8.577644230832461e-10,2.1445751190185547
9656,5.8611443041167174e-09,1.981031600906055e-08,3.0676044874554497e-09,8.565085529936307e-10,1.9431114196777344
9657,5.857938911705446e-09,1.978202119551201e-08,3.0633976550305825e-09,8.552550300245429e-10,1.7995834350585938
9658,5.854735157068699e-09,1.9753763097170958e-08,3.059195109285675e-09,8.540033020544303e-10,2.083301544189453
9659,5.85153329559839e-09,1.9725538352598523e-08,3.05499840538377e-09,8.52753061112299e-10,2.180814743041992
9660,5.848333729117465e-09,1.9697347298664134e-08,3.0508088219307453e-09,8.515047722910373e-10,1.8477439880371094
9661,5.845136196588165e-09,1.966919249014725e-08,3.0466224977592483e-09,8.50257700668749e-10,1.7137527465820312
9662,5.841940349083129e-09,1.9641070452599584e-08,3.0424431426495575e-09,8.490124319173609e-10,1.7826557159423828
9663,5.8387465075988505e-09,1.9612982809333095e-08,3.0382688758959724e-09,8.477684377876949e-10,2.1462440490722656
9664,5.835554808309771e-09,1.9584929665316405e-08,3.03410072604277e-09,8.465267671443942e-10,2.0859241485595703
9665,5.832364619837764e-09,1.9556909951516845e-08,3.0299382331334166e-09,8.452866048056954e-10,2.0639896392822266
9666,5.8291769293964e-09,1.952892451122971e-08,3.0257809326707822e-09,8.440480064302104e-10,2.47955322265625
9667,5.8259911722855915e-09,1.9500972061446524e-08,3.021629615921872e-09,8.428114414562967e-10,2.5124549865722656
9668,5.8228074825128825e-09,1.9473054723268688e-08,3.0174829459305443e-09,8.415757555070822e-10,2.475738525390625
9669,5.819625628470754e-09,1.9445170269343594e-08,3.0133432800726207e-09,8.403422953919766e-10,2.3844242095947266
9670,5.816445199948783e-09,1.941732068377498e-08,3.009207983003203e-09,8.391104804359872e-10,1.905202865600586
9671,5.813266994291653e-09,1.9389503327831447e-08,3.0050782916218983e-09,8.378807474563906e-10,2.0465850830078125
9672,5.810090689950011e-09,1.9361721029641453e-08,3.0009549677992476e-09,8.366522751310542e-10,2.238750457763672
9673,5.806916605012232e-09,1.933397173471165e-08,2.996837340442877e-09,8.3542530813223e-10,2.206563949584961
9674,5.8037446303153546e-09,1.9306257130087347e-08,2.9927244403549295e-09,8.341996840734666e-10,1.7778873443603516
9675,5.800574501369411e-09,1.92785753459416e-08,2.988617527649018e-09,8.32975990251876e-10,1.8322467803955078
9676,5.797406260087353e-09,1.9250926697144132e-08,2.9845164340904883e-09,8.317541590839391e-10,2.2783279418945312
9677,5.794240215125746e-09,1.9223311644157316e-08,2.9804207992710076e-09,8.305339865192292e-10,2.259969711303711
9678,5.79107564249913e-09,1.9195732201772866e-08,2.97632969269428e-09,8.293152414082761e-10,2.049684524536133
9679,5.787912772099784e-09,1.9168185363567465e-08,2.9722442378798095e-09,8.280983117634068e-10,1.6894340515136719
9680,5.784752283679092e-09,1.9140671790070425e-08,2.9681645860632934e-09,8.268826995667359e-10,1.64031982421875
9681,5.781593671964175e-09,1.9113192902665213e-08,2.9640908150201057e-09,8.256690935681011e-10,2.339601516723633
9682,5.778437642156453e-09,1.908574666043504e-08,2.960021981083807e-09,8.244572411852049e-10,2.665281295776367
9683,5.775283458514127e-09,1.905833334594156e-08,2.9559587110794604e-09,8.232466743229687e-10,1.7485618591308594
9684,5.772130859917595e-09,1.9030954176412623e-08,2.9519008892505447e-09,8.220381283755341e-10,1.729726791381836
9685,5.7689797120773634e-09,1.9003607814236483e-08,2.947847725847406e-09,8.208309405072916e-10,1.6503334045410156
9686,5.765830208227614e-09,1.8976295144775773e-08,2.9438007851515364e-09,8.196253469177687e-10,1.851797103881836
9687,5.7626832052158e-09,1.8949015198610225e-08,2.9397588244017017e-09,8.184214667426621e-10,1.6796588897705078
9688,5.759538394794138e-09,1.892176900920991e-08,2.9357213132155332e-09,8.172194565178717e-10,2.0575523376464844
9689,5.7563957453275785e-09,1.889455565378864e-08,2.931689247907917e-09,8.160190389830768e-10,1.7197132110595703
9690,5.753254772622028e-09,1.886737464174923e-08,2.92766288811964e-09,8.148202212008761e-10,1.6484260559082031
9691,5.750115687703583e-09,1.8840227756867982e-08,2.9236425682380703e-09,8.136228313620861e-10,1.7004013061523438
9692,5.746977989347984e-09,1.8813112883310985e-08,2.919627002543404e-09,8.124268439144503e-10,1.611948013305664
9693,5.7438423771448436e-09,1.878603100958824e-08,2.9156175409020137e-09,8.112325821786218e-10,2.213001251220703
9694,5.740709158214539e-09,1.8758982753556956e-08,2.911612665000276e-09,8.100398928310526e-10,2.154827117919922
9695,5.737577639164287e-09,1.873196753461624e-08,2.9076134594442394e-09,8.088491206332679e-10,1.6791820526123047
9696,5.734448059947137e-09,1.8704984119122365e-08,2.9036198984443557e-09,8.076596173542324e-10,1.6906261444091797
9697,5.731320536833338e-09,1.86780341816427e-08,2.8996313583267883e-09,8.064718705704282e-10,1.8017292022705078
9698,5.728194866549419e-09,1.8651118011303718e-08,2.8956475190711446e-09,8.05285781013622e-10,1.8534660339355469
9699,5.7250706324261965e-09,1.8624234279434932e-08,2.891669880014699e-09,8.041011859692976e-10,1.6713142395019531
9700,5.721948514331671e-09,1.859738299462616e-08,2.8876957093870505e-09,8.02918362119524e-10,1.5985965728759766
9701,5.718828382230725e-09,1.857056583299357e-08,2.8837281898438985e-09,8.017373040716844e-10,1.8434524536132812
9702,5.715710098012817e-09,1.854378082543145e-08,2.87976459914031e-09,8.00557205825764e-10,1.5914440155029297
9703,5.712594032601612e-09,1.8517026722549106e-08,2.8758073796153897e-09,7.993789185676888e-10,1.5819072723388672
9704,5.709479877341749e-09,1.849030776071805e-08,2.8718543503897178e-09,7.982023931128793e-10,1.577138900756836
9705,5.706367672821634e-09,1.8463620002457167e-08,2.8679069720831e-09,7.970275153344188e-10,1.5711784362792969
9706,5.703257037193388e-09,1.843696397159801e-08,2.8639655850016387e-09,7.958541043267439e-10,1.5573501586914062
9707,5.700148147624614e-09,1.8410341261079917e-08,2.8600285510775728e-09,7.946823222698361e-10,1.7085075378417969
9708,5.697041336322263e-09,1.8383752360808535e-08,2.8560968755260248e-09,7.935121675136189e-10,1.6276836395263672
9709,5.6939366478186115e-09,1.8357194822890615e-08,2.8521698730241034e-09,7.923433875580931e-10,1.6143321990966797
9710,5.690833800349574e-09,1.8330669953670045e-08,2.8482489246440956e-09,7.911765268078302e-10,1.6846656799316406
9711,5.687732679735757e-09,1.8304177135824545e-08,2.844332491507219e-09,7.900108228639006e-10,1.6875267028808594
9712,5.684633514691969e-09,1.8277716526882173e-08,2.8404213410000524e-09,7.888470619215128e-10,1.703500747680664
9713,5.68153642818705e-09,1.825128939567926e-08,2.8365149000590728e-09,7.876848080630102e-10,1.7194747924804688
9714,5.678441228619011e-09,1.822489455744868e-08,2.8326134122331423e-09,7.865239288143415e-10,1.6846656799316406
9715,5.675347606812008e-09,1.819853177875799e-08,2.8287177295141953e-09,7.853652678806599e-10,1.5981197357177734
9716,5.67225586648909e-09,1.8172202091978372e-08,2.8248271264322156e-09,7.842069442819824e-10,1.6865730285644531
9717,5.669166142552e-09,1.8145901885546527e-08,2.820942016709412e-09,7.830515820657185e-10,1.6775131225585938
9718,5.66607803318332e-09,1.811963642059537e-08,2.8170609597093746e-09,7.81896853285298e-10,2.37274169921875
9719,5.662992430643758e-09,1.8093402562222107e-08,2.8131844184996567e-09,7.807441027461592e-10,1.6372203826904297
9720,5.659908582544867e-09,1.8067200296525072e-08,2.8093138014028037e-09,7.795927012910582e-10,1.5957355499267578
9721,5.656826438060909e-09,1.8041029913605643e-08,2.805447509508591e-09,7.784428009606903e-10,1.667022705078125
9722,5.6537460896003295e-09,1.801489305440923e-08,2.8015865652616355e-09,7.77294985981614e-10,1.7876625061035156
9723,5.65066732450643e-09,1.7988787737653215e-08,2.7977306348135287e-09,7.761477297301979e-10,1.6682147979736328
9724,5.6475905401907485e-09,1.796271368091736e-08,2.7938795276352433e-09,7.75002972269764e-10,1.6009807586669922
9725,5.644516075578858e-09,1.7936672305710743e-08,2.790032876969476e-09,7.738593455379125e-10,1.5869140625
9726,5.641443034358652e-09,1.7910661362328165e-08,2.7861920776138218e-09,7.727171737328013e-10,1.6112327575683594
9727,5.638372023922568e-09,1.7884683438492945e-08,2.7823565102564325e-09,7.715765297891269e-10,1.7447471618652344
9728,5.635303194373648e-09,1.785873631350523e-08,2.778525263365715e-09,7.704373454289368e-10,1.6322135925292969
9729,5.632235989305829e-09,1.7832822525073528e-08,2.7746990696949103e-09,7.69300037270772e-10,1.6138553619384766
9730,5.629170518033938e-09,1.7806938314170137e-08,2.770878260225141e-09,7.681641980020828e-10,1.6052722930908203
9731,5.626106713803627e-09,1.7781087755509625e-08,2.7670626761659807e-09,7.670298863853491e-10,1.5833377838134766
9732,5.6230451659434005e-09,1.775526797025735e-08,2.7632516284483e-09,7.658974612465488e-10,1.6300678253173828
9733,5.61998524836325e-09,1.7729481249699368e-08,2.75944481359166e-09,7.647663149531775e-10,1.569509506225586
9734,5.616927290017111e-09,1.7703727253082754e-08,2.755643173448591e-09,7.636361907953812e-10,1.558542251586914
9735,5.613871573908968e-09,1.7678003256196724e-08,2.751846934772509e-09,7.625075050680168e-10,1.5749931335449219
9736,5.610817360956966e-09,1.7652310347359845e-08,2.748055487053897e-09,7.613810686544238e-10,1.7664432525634766
9737,5.6077653069522985e-09,1.7626649663216227e-08,2.7442691794344444e-09,7.602559757721956e-10,1.7693042755126953
9738,5.604714409649373e-09,1.7601021466425174e-08,2.7404874145974837e-09,7.591323561480902e-10,1.6224384307861328
9739,5.601665463737801e-09,1.7575424047172178e-08,2.7367102946268674e-09,7.580102670968887e-10,1.5592575073242188
9740,5.5986184659104685e-09,1.7549859577681846e-08,2.7329379616163828e-09,7.568898837503151e-10,1.5568733215332031
9741,5.595573715248696e-09,1.7524325603577185e-08,2.7291700138789136e-09,7.557707337862081e-10,1.5480518341064453
9742,5.59253068429257e-09,1.749882314215681e-08,2.7254077057230456e-09,7.546527842054616e-10,1.5635490417480469
9743,5.5894898728371715e-09,1.747335265191432e-08,2.721649174350567e-09,7.535367637463727e-10,1.5819072723388672
9744,5.586450234174559e-09,1.7447912217060696e-08,2.7178958997802423e-09,7.524228739323684e-10,1.5575885772705078
9745,5.58341246167031e-09,1.742250435115157e-08,2.7141481168806577e-09,7.513093974447639e-10,1.5468597412109375
9746,5.580376207159659e-09,1.739712736170087e-08,2.7104049884345303e-09,7.501982115222182e-10,1.7573833465576172
9747,5.5773424549146325e-09,1.7371782357002363e-08,2.706665122358586e-09,7.490881783415293e-10,1.5869140625
9748,5.574310405459289e-09,1.734646707798793e-08,2.7029316970934577e-09,7.479795288946424e-10,1.5888214111328125
9749,5.571280380549406e-09,1.7321183885995684e-08,2.69920269281172e-09,7.468722189887274e-10,1.5506744384765625
9750,5.5682520547092764e-09,1.7295930420183223e-08,2.695478553214045e-09,7.457668027155827e-10,1.5380382537841797
9751,5.565225515065038e-09,1.7270710285294332e-08,2.691759182293745e-09,7.446629732159141e-10,1.8301010131835938
9752,5.5622009351851265e-09,1.7245520806198515e-08,2.688045409451723e-09,7.43560459608336e-10,1.552581787109375
9753,5.5591773204378295e-09,1.7220362396296627e-08,2.684334958123438e-09,7.424591942322636e-10,1.5490055084228516
9754,5.556156398407168e-09,1.7195236143838505e-08,2.6806294578592236e-09,7.413595989792529e-10,1.5530586242675781
9755,5.553137085710335e-09,1.7170140615441347e-08,2.6769291681412147e-09,7.402617960385217e-10,1.588582992553711
9756,5.55011995232565e-09,1.7145074333737175e-08,2.6732325895035965e-09,7.391655245865066e-10,1.809835433959961
9757,5.547104308188897e-09,1.7120039843854856e-08,2.6695413940597827e-09,7.380706265455767e-10,2.0122528076171875
9758,5.544090043793735e-09,1.7095038532546224e-08,2.6658538552500105e-09,7.369769599105221e-10,2.069711685180664
9759,5.541077817209171e-09,1.7070066659575455e-08,2.6621715678880097e-09,7.358846653980975e-10,1.821279525756836
9760,5.538067848725125e-09,1.7045125606087115e-08,2.658494542235335e-09,7.347941858299907e-10,1.7588138580322266
9761,5.535059702370903e-09,1.7020214849573833e-08,2.654821836232205e-09,7.337049540998015e-10,1.651763916015625
9762,5.53205316438203e-09,1.6995336711317294e-08,2.6511537711096573e-09,7.326173520642548e-10,1.5957355499267578
9763,5.529048259470414e-09,1.697048771471085e-08,2.647490761641749e-09,7.315310178125472e-10,1.6508102416992188
9764,5.526045394055754e-09,1.6945671241905826e-08,2.643831908839644e-09,7.304463104512236e-10,1.5883445739746094
9765,5.523043968019841e-09,1.6920883858813474e-08,2.640177850446436e-09,7.293631368390534e-10,1.9478797912597656
9766,5.520044918455987e-09,1.689612892895233e-08,2.63652868427007e-09,7.28281102658543e-10,1.7116069793701172
9767,5.51704747770212e-09,1.6871402403049757e-08,2.6328837282995784e-09,7.272006776373853e-10,1.8262863159179688
9768,5.5140519054297606e-09,1.6846707777287574e-08,2.6292442988571446e-09,7.261221300202419e-10,2.002716064453125
9769,5.5110580399799625e-09,1.682204433178663e-08,2.6256083666991812e-09,7.250448063848866e-10,2.3522377014160156
9770,5.5080656807421665e-09,1.6797411371347235e-08,2.6219780876078276e-09,7.239690821845746e-10,1.8568038940429688
9771,5.505075446986359e-09,1.677280984185117e-08,2.618351713818356e-09,7.22894746465294e-10,1.7154216766357422
9772,5.502086884442048e-09,1.6748239335084274e-08,2.6147303463817596e-09,7.218218883558563e-10,1.7249584197998047
9773,5.499100360767482e-09,1.6723698499682286e-08,2.6111122276543705e-09,7.207503115594928e-10,1.5871524810791016
9774,5.496115302099444e-09,1.6699189024420546e-08,2.607499405061044e-09,7.196804169088538e-10,1.6422271728515625
9775,5.493132363352458e-09,1.667470899768568e-08,2.6038912984107294e-09,7.186116474402583e-10,1.918792724609375
9776,5.490150692473094e-09,1.6650259845620973e-08,2.600287820381536e-09,7.175445687935056e-10,1.589059829711914
9777,5.4871711470364465e-09,1.6625841106290242e-08,2.596688626978502e-09,7.164792864729259e-10,1.573801040649414
9778,5.484193663528387e-09,1.6601454247414016e-08,2.5930937355579478e-09,7.154149486479672e-10,1.567840576171875
9779,5.481217937809714e-09,1.6577097208098497e-08,2.589503014571238e-09,7.143517959225109e-10,1.6698837280273438
9780,5.478243963349766e-09,1.655276997585869e-08,2.585917708366727e-09,7.132902894172408e-10,1.8029212951660156
9781,5.47527141253883e-09,1.652847365746707e-08,2.582336806339239e-09,7.122309147214808e-10,2.1936893463134766
9782,5.472300473380252e-09,1.650420759509088e-08,2.578760358378166e-09,7.111723121342283e-10,2.127408981323242
9783,5.469331717733191e-09,1.6479971219922218e-08,2.5751876542188558e-09,7.101151876013375e-10,2.161741256713867
9784,5.466364815452437e-09,1.645576538888752e-08,2.5716205230228183e-09,7.090597582795818e-10,2.1457672119140625
9785,5.4633996708811926e-09,1.6431589592876813e-08,2.56805764904736e-09,7.080057985673253e-10,1.7001628875732422
9786,5.460436568256589e-09,1.6407445083820232e-08,2.5644984351649317e-09,7.069530919735433e-10,2.1812915802001953
9787,5.457474705273921e-09,1.6383331545609293e-08,2.560944632766327e-09,7.059017057965187e-10,1.6481876373291016
9788,5.454514666078233e-09,1.6359246454033784e-08,2.5573945402027547e-09,7.048517512030971e-10,2.2153854370117188
9789,5.451556539854446e-09,1.6335192483250414e-08,2.55384958597359e-09,7.038033387405288e-10,2.368927001953125
9790,5.448600063036127e-09,1.6311167333078157e-08,2.550309167544352e-09,7.027562175916381e-10,2.356290817260742
9791,5.4456455504644875e-09,1.6287173598636288e-08,2.5467725306855807e-09,7.017107959907469e-10,2.032041549682617
9792,5.442693163764773e-09,1.6263210043236008e-08,2.5432408042080264e-09,7.006672091507171e-10,2.443552017211914
9793,5.439742316961314e-09,1.6239276628263567e-08,2.539712825228437e-09,6.996241207491001e-10,2.240419387817383
9794,5.43679267840315e-09,1.6215372825126488e-08,2.5361896137204953e-09,6.985828159292415e-10,2.0580291748046875
9795,5.433845131343041e-09,1.619149987484516e-08,2.532670144154291e-09,6.975432087385729e-10,1.9142627716064453
9796,5.4308991445000605e-09,1.616765594409113e-08,2.5291567111688265e-09,6.965044663577495e-10,2.106189727783203
9797,5.427955500076169e-09,1.6143841979184005e-08,2.5256470737665233e-09,6.954673897582148e-10,2.1810531616210938
9798,5.425013582702704e-09,1.612005935277833e-08,2.5221415040920726e-09,6.94431646975347e-10,1.7402172088623047
