iter,rho,rhou,rhov,E,time
8136,8.245709234221881e-07,1.2288505060110999e-05,2.1498686744840654e-06,7.18728702915613e-07,1.5270709991455078
8137,8.240451460741288e-07,1.2271423406028837e-05,2.1474261405290554e-06,7.180320576779215e-07,1.5149116516113281
8138,8.235163476422644e-07,1.2254363363745168e-05,2.1449779636352184e-06,7.173347244336282e-07,1.5110969543457031
8139,8.229842955526063e-07,1.2237325213473654e-05,2.14252447417592e-06,7.166364570529762e-07,1.5149116516113281
8140,8.224488211290703e-07,1.2220309021077914e-05,2.1400659462064956e-06,7.159370771264934e-07,1.512765884399414
8141,8.219099477862384e-07,1.2203314681321335e-05,2.1376024089583847e-06,7.152366081552196e-07,1.5285015106201172
8142,8.213678744917466e-07,1.2186342091888786e-05,2.1351336415015774e-06,7.145352599401759e-07,1.522064208984375
8143,8.208228257569149e-07,1.2169391324701906e-05,2.1326593588586882e-06,7.138332697880398e-07,1.5187263488769531
8144,8.202748850889527e-07,1.2152462661271836e-05,2.130179443836861e-06,7.131307265607907e-07,1.5139579772949219
8145,8.197239343544344e-07,1.2135556472416423e-05,2.127694052237211e-06,7.12427506046136e-07,1.5285015106201172
8146,8.191697473602471e-07,1.2118673025582491e-05,2.125203508646316e-06,7.117233690297497e-07,1.5537738800048828
8147,8.186121628146012e-07,1.210181237882784e-05,2.122708078707863e-06,7.110181437629339e-07,1.5287399291992188
8148,8.180512080610524e-07,1.2084974425985105e-05,2.120207785649547e-06,7.103118572911568e-07,1.51824951171875
8149,8.17487079066812e-07,1.2068159070480646e-05,2.1177024091249706e-06,7.096047153487442e-07,1.5206336975097656
8150,8.16919994700326e-07,1.2051366389779592e-05,2.1151916741874926e-06,7.088969487248071e-07,1.5115737915039062
8151,8.163500341727535e-07,1.20345966645222e-05,2.112675475483098e-06,7.081886417288467e-07,1.651763916015625
8152,8.157770805409167e-07,1.2017850257787315e-05,2.1101539716325584e-06,7.074796715863904e-07,1.535654067993164
8153,8.152009134535206e-07,1.200112742615011e-05,2.107627486904438e-06,7.067698049228178e-07,1.5304088592529297
8154,8.146213789749547e-07,1.198442821927627e-05,2.105096276829604e-06,7.060588772642065e-07,1.5227794647216797
8155,8.140385073618605e-07,1.196775253040972e-05,2.1025603577535824e-06,7.053469178779214e-07,1.5170574188232422
8156,8.13452492812093e-07,1.1951100268153892e-05,2.100019510321545e-06,7.046341296691714e-07,1.5223026275634766
8157,8.128635481852317e-07,1.1934471515308265e-05,2.0974734685573135e-06,7.039207364673902e-07,1.516580581665039
8158,8.122717479636022e-07,1.1917866550982888e-05,2.0949221387947233e-06,7.032068178935021e-07,1.5232563018798828
8159,8.11676976845678e-07,1.1901285728690078e-05,2.0923656867193647e-06,7.024922527593268e-07,1.5149116516113281
8160,8.110790201824203e-07,1.188472929621947e-05,2.0898044304016127e-06,7.017768136823961e-07,1.523733139038086
8161,8.104777310709257e-07,1.1868197293524698e-05,2.087238617733415e-06,7.010603430258618e-07,1.5232563018798828
8162,8.098731433286025e-07,1.185168961462921e-05,2.0846682566334732e-06,7.003428726351667e-07,1.5854835510253906
8163,8.092654483491057e-07,1.18352061714045e-05,2.0820931319823762e-06,6.996246017914522e-07,1.5256404876708984
8164,8.086548531068764e-07,1.1818747051716512e-05,2.0795129859309453e-06,6.989057479312529e-07,1.51824951171875
8165,8.080414282897429e-07,1.1802312533609462e-05,2.076927734965843e-06,6.981863863266324e-07,1.522064208984375
8166,8.074250589965877e-07,1.178590296196399e-05,2.0743375511546836e-06,6.974663966307414e-07,1.5263557434082031
8167,8.068055376144374e-07,1.1769518573206146e-05,2.0717427480178902e-06,6.967455584320868e-07,1.5485286712646484
8168,8.061827236080644e-07,1.1753159399270324e-05,2.069143564702467e-06,6.960237205221395e-07,1.512289047241211
8169,8.055566539574789e-07,1.1736825332385757e-05,2.0665400032203556e-06,6.953009170708707e-07,1.5151500701904297
8170,8.049275169464358e-07,1.1720516290555641e-05,2.0639318482791683e-06,6.945773431053445e-07,1.5141963958740234
8171,8.042955146306621e-07,1.1704232365448863e-05,2.0613188519287652e-06,6.93853210627765e-07,1.5101432800292969
8172,8.036607128012647e-07,1.1687973832783148e-05,2.0587009428285186e-06,6.931285897617179e-07,1.508474349975586
8173,8.030229985536707e-07,1.1671741027642803e-05,2.0560782970763215e-06,6.924033622691316e-07,1.5330314636230469
8174,8.023821697886848e-07,1.1655534175380825e-05,2.0534512251628598e-06,6.916773136398622e-07,1.5130043029785156
8175,8.017380930977565e-07,1.1639353300410322e-05,2.0508199562047087e-06,6.909502993164791e-07,1.5206336975097656
8176,8.010908080919407e-07,1.1623198295401384e-05,2.04818448501277e-06,6.902223555597057e-07,1.5072822570800781
8177,8.004405007095479e-07,1.1607069082096533e-05,2.0455445982020364e-06,6.894936740398282e-07,1.5077590942382812
8178,7.997873664253192e-07,1.1590965754043335e-05,2.0429000590255887e-06,6.887644595341038e-07,1.5163421630859375
8179,7.991314678401988e-07,1.157488858705462e-05,2.0402508055431403e-06,6.880347786269132e-07,1.5139579772949219
8180,7.984726929460816e-07,1.1558837905449857e-05,2.0375970186074554e-06,6.873045144283695e-07,1.5079975128173828
8181,7.978108460364804e-07,1.1542813923497672e-05,2.034939004583764e-06,6.86573459080821e-07,1.6028881072998047
8182,7.971458001967735e-07,1.1526816657324137e-05,2.0322769829914992e-06,6.858414739866465e-07,1.523733139038086
8183,7.964775978229417e-07,1.1510845998015196e-05,2.0296109428695624e-06,6.851085977242402e-07,1.5327930450439453
8184,7.958064216711908e-07,1.1494901873257203e-05,2.0269406729472333e-06,6.843750176566296e-07,1.5401840209960938
8185,7.951324620632651e-07,1.147898437963044e-05,2.0242659455432e-06,6.836409328526e-07,1.5306472778320312
8186,7.944557767799786e-07,1.1463093789012911e-05,2.021586708866857e-06,6.829064050083424e-07,1.5184879302978516
8187,7.937762560980781e-07,1.1447230417323512e-05,2.0189031493065134e-06,6.821713195820918e-07,1.5158653259277344
8188,7.930937103390078e-07,1.1431394464889507e-05,2.0162155685084082e-06,6.81435474956731e-07,1.5175342559814453
8189,7.924080193260697e-07,1.1415585940960075e-05,2.01352417738909e-06,6.806987393734645e-07,1.512765884399414
8190,7.917192274330643e-07,1.1399804737048648e-05,2.0108289556667614e-06,6.799611522129044e-07,1.5413761138916016
8191,7.910275145372197e-07,1.1384050784017253e-05,2.0081296965540087e-06,6.792228973679707e-07,1.5208721160888672
8192,7.903330647938361e-07,1.1368324182418777e-05,2.005426182190905e-06,6.784841665882231e-07,1.5575885772705078
8193,7.896359328001489e-07,1.1352625199291859e-05,2.002718371167815e-06,6.777450186487156e-07,1.5399456024169922
8194,7.889360104667185e-07,1.1336954140594404e-05,2.000006454922968e-06,6.770053408357106e-07,1.5211105346679688
8195,7.882331142501394e-07,1.1321311194688186e-05,1.9972907281456424e-06,6.762649381588379e-07,1.5454292297363281
8196,7.875271307593317e-07,1.1305696362961343e-05,1.994571391904688e-06,6.755236849158179e-07,1.5358924865722656
8197,7.868181062718729e-07,1.1290109537078931e-05,1.9918484224068086e-06,6.747816219770512e-07,1.547098159790039
8198,7.86106216910871e-07,1.1274550652515265e-05,1.989121613663321e-06,6.740389284938978e-07,1.5196800231933594
8199,7.853916404807491e-07,1.1259019811687249e-05,1.986390757567839e-06,6.73295789177535e-07,1.5408992767333984
8200,7.84674429276909e-07,1.124351727712015e-05,1.9836558260981345e-06,6.725522604932451e-07,1.5277862548828125
8201,7.839544769000049e-07,1.1228043344026178e-05,1.980917010821179e-06,6.718082317255793e-07,1.6379356384277344
8202,7.832316067017312e-07,1.1212598187303257e-05,1.9781746029101186e-06,6.71063515024693e-07,1.5377998352050781
8203,7.825057114849238e-07,1.1197181803167393e-05,1.9754287921699407e-06,6.703179906980556e-07,1.5268325805664062
8204,7.817768376354072e-07,1.1181794081914653e-05,1.9726795497794452e-06,6.695716987393863e-07,1.5170574188232422
8205,7.810451586049123e-07,1.1166434964614715e-05,1.969926672923808e-06,6.688248145373134e-07,1.5192031860351562
8206,7.803108463236224e-07,1.1151104554179657e-05,1.967169965287464e-06,6.680775166090069e-07,1.5282630920410156
8207,7.795739502245682e-07,1.1135803107544156e-05,1.9644094070871835e-06,6.673298585121773e-07,1.5141963958740234
8208,7.788343673816519e-07,1.1120530908155866e-05,1.961645193759708e-06,6.66581733427691e-07,1.5118122100830078
8209,7.780919269811039e-07,1.1105288120869625e-05,1.958877609230173e-06,6.658329595278962e-07,1.512765884399414
8210,7.773465263842735e-07,1.1090074733399205e-05,1.9561068350974737e-06,6.650834212224017e-07,1.5227794647216797
8211,7.765982138821089e-07,1.1074890637650784e-05,1.9533328367988957e-06,6.643331595973837e-07,1.5254020690917969
8212,7.758471582343778e-07,1.1059735776857663e-05,1.9505554158921728e-06,6.635823445937884e-07,1.5208721160888672
8213,7.750935267108266e-07,1.1044610255947163e-05,1.9477743856849e-06,6.62831149510455e-07,1.5163421630859375
8214,7.74337366967818e-07,1.1029514325903304e-05,1.9449897367405982e-06,6.620796260390163e-07,1.524209976196289
8215,7.735785783198889e-07,1.1014448259121826e-05,1.94220166503343e-06,6.613276702463375e-07,1.5230178833007812
8216,7.728169959471884e-07,1.0999412206777854e-05,1.9394104487556e-06,6.605751061191322e-07,1.5158653259277344
8217,7.720525219295599e-07,1.0984406151380811e-05,1.936616261046972e-06,6.598218227757761e-07,1.5177726745605469
8218,7.712852053205179e-07,1.096942998491543e-05,1.93381906225445e-06,6.590678610679707e-07,1.5456676483154297
8219,7.705152108866892e-07,1.0954483652906157e-05,1.931018659574709e-06,6.583133859640769e-07,1.5168190002441406
8220,7.697427018441192e-07,1.093956726186082e-05,1.928214875273664e-06,6.575585664271933e-07,1.5141963958740234
8221,7.689677234946558e-07,1.0924681055647133e-05,1.9254077084164914e-06,6.568034518942171e-07,1.5120506286621094
8222,7.681901784167847e-07,1.0909825294336189e-05,1.9225973573037266e-06,6.560479420934017e-07,1.5213489532470703
8223,7.674099070070348e-07,1.0895000119444171e-05,1.9197840930990152e-06,6.552918661177571e-07,1.5101432800292969
8224,7.666268155109584e-07,1.0880205505741904e-05,1.9169680793265295e-06,6.545351170988508e-07,1.5168190002441406
8225,7.658409534775797e-07,1.0865441345045286e-05,1.914149274729183e-06,6.537777352147182e-07,1.5239715576171875
8226,7.650524826405765e-07,1.0850707587436326e-05,1.9113274890679328e-06,6.530198819144143e-07,1.5304088592529297
8227,7.642615619163656e-07,1.0836004336920096e-05,1.9085025553204623e-06,6.522617211682018e-07,1.528024673461914
8228,7.634682348876084e-07,1.0821331831363045e-05,1.905674480601537e-06,6.515033011753535e-07,1.5277862548828125
8229,7.626724068217388e-07,1.0806690319765262e-05,1.9028434636120728e-06,6.507445243706164e-07,1.512765884399414
8230,7.618739226545202e-07,1.0792079931324335e-05,1.9000097696010853e-06,6.499852249830029e-07,1.5256404876708984
8231,7.610726926163601e-07,1.0777500635405631e-05,1.8971735544928184e-06,6.49225299059553e-07,1.5211105346679688
8232,7.602687667906979e-07,1.0762952323086022e-05,1.8943347727433465e-06,6.484647870155947e-07,1.5234947204589844
8233,7.594623045605211e-07,1.0748434945722275e-05,1.8914932396695174e-06,6.477038469201763e-07,1.5234947204589844
8234,7.586534607005726e-07,1.0733948608882475e-05,1.8886487969299911e-06,6.46942638536922e-07,1.554727554321289
8235,7.578422768685527e-07,1.0719493542406132e-05,1.8858014585393578e-06,6.461812079080281e-07,1.5215873718261719
8236,7.570286604568631e-07,1.0705069982844606e-05,1.8829514242832982e-06,6.45419460210441e-07,1.5323162078857422
8237,7.562124609184935e-07,1.0690678048673699e-05,1.8800989547546278e-06,6.446572336814559e-07,1.528024673461914
8238,7.553935936834475e-07,1.0676317701873643e-05,1.8772441960384267e-06,6.438944297221709e-07,1.5163421630859375
8239,7.545721088754852e-07,1.0661988834876487e-05,1.8743871009616081e-06,6.43131087889335e-07,1.5180110931396484
8240,7.537481628546485e-07,1.064769140027877e-05,1.8715274883352694e-06,6.423673625523742e-07,1.5141963958740234
8241,7.529219055990986e-07,1.0633425503161366e-05,1.868665208902172e-06,6.416034081999325e-07,1.5151500701904297
8242,7.520933784570397e-07,1.0619191364724937e-05,1.8658002843072597e-06,6.408392706790975e-07,1.5106201171875
8243,7.512624899792552e-07,1.0604989211046105e-05,1.8629329157831875e-06,6.400748567242415e-07,1.5132427215576172
8244,7.504290954173251e-07,1.0590819147708383e-05,1.8600633563205527e-06,6.393100105609046e-07,1.5094280242919922
8245,7.495931129725694e-07,1.0576681130695845e-05,1.8571917458660323e-06,6.385446358797175e-07,1.5201568603515625
8246,7.48754594117845e-07,1.0562575052322089e-05,1.8543180334937692e-06,6.377787727968974e-07,1.51824951171875
8247,7.479136917268013e-07,1.054850086828437e-05,1.8514420412291664e-06,6.370125712983684e-07,1.6033649444580078
8248,7.470705525454395e-07,1.0534458680903576e-05,1.8485636303966397e-06,6.362461823480038e-07,1.5234947204589844
8249,7.462252157345924e-07,1.0520448704256237e-05,1.8456828292053562e-06,6.35479650184987e-07,1.5408992767333984
8250,7.453775922936397e-07,1.0506471151015862e-05,1.8427998390708485e-06,6.347128835115196e-07,1.5442371368408203
8251,7.445275423261634e-07,1.0492526115270231e-05,1.8399149079829552e-06,6.339457322655317e-07,1.6658306121826172
8252,7.436749875619336e-07,1.0478613548860281e-05,1.8370281672107744e-06,6.331781028554779e-07,1.531362533569336
8253,7.42819980077855e-07,1.0464733341683567e-05,1.8341395630269414e-06,6.324100353808345e-07,1.529693603515625
8254,7.419626697552923e-07,1.0450885453087592e-05,1.831248923105399e-06,6.316416760216533e-07,1.5320777893066406
8255,7.411031993077112e-07,1.0437069981797077e-05,1.8283561158687628e-06,6.308731714256872e-07,1.5153884887695312
8256,7.402416061379393e-07,1.0423287135444763e-05,1.8254611775461628e-06,6.301045641925667e-07,1.5697479248046875
8257,7.393778041658852e-07,1.0409537112580684e-05,1.8225643099468574e-06,6.293357666515255e-07,1.5377998352050781
8258,7.385116578187276e-07,1.0395819995636197e-05,1.819665754241638e-06,6.28566632464603e-07,1.5256404876708984
8259,7.376430927426778e-07,1.0382135730485407e-05,1.8167656351108134e-06,6.277970723151768e-07,1.516103744506836
8260,7.367721611181528e-07,1.0368484208794574e-05,1.8138638955468378e-06,6.270271249548477e-07,1.5256404876708984
8261,7.358990092693644e-07,1.0354865390897625e-05,1.8109603672315166e-06,6.262569326248557e-07,1.5153884887695312
8262,7.350237767334513e-07,1.0341279372236387e-05,1.8080549284197007e-06,6.254866384983963e-07,1.5285015106201172
8263,7.341464997846873e-07,1.0327726351801317e-05,1.8051476218704241e-06,6.247162841059475e-07,1.5380382537841797
8264,7.332670947260758e-07,1.0314206515504535e-05,1.8022386485031154e-06,6.239457846483476e-07,1.5230178833007812
8265,7.323854297570868e-07,1.0300719934736766e-05,1.7993282439855291e-06,6.231749979557679e-07,1.5537738800048828
8266,7.31501434354873e-07,1.028726655013004e-05,1.7964165254068894e-06,6.224038373817033e-07,1.5363693237304688
8267,7.306151607173755e-07,1.0273846252437283e-05,1.7935034337651004e-06,6.216323414580224e-07,1.5211105346679688
8268,7.297267525332618e-07,1.0260459003120614e-05,1.7905888055450092e-06,6.208606486193027e-07,1.5141963958740234
8269,7.288363453816414e-07,1.0247104894865094e-05,1.787672526687457e-06,6.200888982383577e-07,1.523733139038086
8270,7.279439747797609e-07,1.0233784117238879e-05,1.7847546469463286e-06,6.193171312255222e-07,1.5096664428710938
8271,7.270495585131625e-07,1.022049684395969e-05,1.7818353670625192e-06,6.18545264716482e-07,1.5137195587158203
8272,7.261529698581919e-07,1.0207243134887537e-05,1.7789149167504684e-06,6.177731614654965e-07,1.5387535095214844
8273,7.252541421117879e-07,1.0194022924569447e-05,1.7759934057831054e-06,6.170007382751543e-07,1.524209976196289
8274,7.243531267082094e-07,1.0180836106073288e-05,1.7730707718517376e-06,6.162280319055925e-07,1.5156269073486328
8275,7.234500641063195e-07,1.0167682639628224e-05,1.7701468576039392e-06,6.154551773496697e-07,1.5156269073486328
8276,7.225450867779959e-07,1.0154562615430475e-05,1.767221556611749e-06,6.146823102412121e-07,1.5168190002441406
8277,7.216382287985975e-07,1.0141476213126533e-05,1.7642949248772695e-06,6.139094705559592e-07,1.5189647674560547
8278,7.207294117259293e-07,1.0128423592860026e-05,1.7613671634871532e-06,6.131365796626975e-07,1.5158653259277344
8279,7.198185121136752e-07,1.0115404804991731e-05,1.758438494525845e-06,6.123635035146594e-07,1.514434814453125
8280,7.189054653748119e-07,1.0102419778045804e-05,1.7555090225548865e-06,6.115901603474825e-07,1.5244483947753906
8281,7.179903239692513e-07,1.0089468403705625e-05,1.7525786831197728e-06,6.108165873252097e-07,1.5158653259277344
8282,7.170732251603767e-07,1.00765506448742e-05,1.7496473217823503e-06,6.10042915214342e-07,1.5134811401367188
8283,7.161542978198154e-07,1.0063666587240567e-05,1.7467148427125796e-06,6.092692766826701e-07,1.528024673461914
8284,7.152335759434215e-07,1.0050816400526425e-05,1.743781304927477e-06,6.084957114883182e-07,1.5120506286621094
8285,7.143109829099354e-07,1.0038000232380195e-05,1.740846911057218e-06,6.07722143020457e-07,1.5156269073486328
8286,7.133863994307519e-07,1.0025218121994458e-05,1.737911877609448e-06,6.069484414990714e-07,1.5149116516113281
8287,7.124597642307242e-07,1.0012469992552406e-05,1.7349763007609904e-06,6.061745277944653e-07,1.5180110931396484
8288,7.115311287824996e-07,9.99975573536869e-06,1.7320401132738316e-06,6.054004375047378e-07,1.5416145324707031
8289,7.106006275902408e-07,9.987075314253746e-06,1.7291031682744784e-06,6.046262983258959e-07,1.5184879302978516
8290,7.096683866806807e-07,9.974428810971555e-06,1.7261653752544063e-06,6.038522394364039e-07,1.5368461608886719
