iter,rho,rhou,rhov,E,time
8309,0.0031056531794323478,0.0277850399392892,0.01509475749761541,0.0030834022279928115,3.5429000854492188
8310,0.0031558105421835296,0.028131809752805655,0.015173425253754463,0.00313782337625292,4.674196243286133
8311,0.00320960515186077,0.02850798218792411,0.015245226233457887,0.0031948952246258332,3.4453868865966797
8312,0.003266465022131732,0.028908311918151363,0.015310115074938515,0.0032538540346784468,3.5409927368164062
8313,0.0033259108557951843,0.02933032072299771,0.015367926609634408,0.0033142151937926843,3.5610198974609375
8314,0.0033874886490290893,0.029765933722441414,0.015418484980877965,0.0033757024012973113,3.6149024963378906
8315,0.0034509132065154457,0.030202500975624498,0.015459807500660927,0.0034381795972411866,3.7794113159179688
8316,0.0035149439936580573,0.030635402130066016,0.015492641757925363,0.003500680458748854,3.4084320068359375
8317,0.0035788897513392296,0.03106147056282892,0.015519406315713831,0.003562405580036934,5.232095718383789
8318,0.0036412967061721325,0.031474807627657524,0.015539185364622204,0.0036214577546394857,5.599737167358398
8319,0.0037020632441343384,0.0318684211881774,0.015551982996750221,0.003677741208600009,5.795717239379883
8320,0.0037602354391836085,0.0322406199335534,0.015558861894902019,0.003730794226045192,5.03230094909668
8321,0.0038171250165239196,0.032591299510654106,0.015560222171014887,0.003782143633330509,5.874156951904297
8322,0.0038725780813179886,0.03292273350723175,0.015555973249321911,0.0038317342161257022,6.361246109008789
8323,0.003926365980581819,0.03323105070263804,0.015545961182436492,0.003879233635283628,5.186796188354492
8324,0.003977628826742429,0.03351067647982269,0.015529579582043897,0.003923685868995421,4.956483840942383
8325,0.0040252816431114585,0.033758405507158265,0.015505788577922317,0.0039640310306752104,5.323648452758789
8326,0.004068505166167619,0.03397617909534183,0.015474678435607467,0.003999777975449766,4.256725311279297
8327,0.004107300726961447,0.03416651523047854,0.01543629571991308,0.004031196670225371,5.3653717041015625
8328,0.00414194407352471,0.034336820548635516,0.0153906418235738,0.004058715150644138,4.35328483581543
8329,0.004172171817350557,0.03447799825468928,0.01533849912963527,0.004082084913203039,3.6330223083496094
8330,0.004198158073847029,0.03458794457871705,0.015280732571316345,0.004101500680198214,5.48243522644043
8331,0.004219884410998912,0.034668096261501746,0.015217705936443065,0.004116986376753271,4.57453727722168
8332,0.004237007111372282,0.03471955421356833,0.015149286236443646,0.004128264490489623,3.862619400024414
8333,0.004249231132237719,0.034744182930346604,0.01507529736396706,0.004135121980471873,3.6416053771972656
8334,0.004256506027921826,0.034743966583934395,0.014994208650844838,0.0041374482228941885,5.005598068237305
8335,0.004260672934852562,0.034710961391305355,0.014908476411594023,0.0041375201524228595,5.110740661621094
8336,0.004258782516208511,0.034645881752796724,0.014816431144087117,0.00413249365885624,3.9107799530029297
8337,0.00424902658184505,0.03455536625831087,0.014717815441549249,0.0041203682548843785,3.560304641723633
8338,0.004232473790975132,0.03444544425677636,0.01461493916625009,0.004102073890679686,5.108356475830078
8339,0.004211463523975178,0.03431254631409267,0.014510554461203133,0.004079878028859789,4.4765472412109375
8340,0.0041873421725121835,0.03415884743768976,0.014406737802606243,0.0040550528572118,3.5173892974853516
8341,0.004159056860751992,0.03399216665299489,0.014304221660305622,0.00402641857500271,4.045009613037109
8342,0.004125951330373664,0.03380508571172958,0.01420554424729056,0.003993349755238574,3.6466121673583984
8343,0.004087817852907976,0.033599006480040224,0.014112186867607492,0.003955842718306633,3.875255584716797
8344,0.004045213262660534,0.033373979829632146,0.014025573264044138,0.003914597283544687,4.221916198730469
8345,0.003998802608941582,0.03312909606846802,0.013947515053683409,0.003870318241314289,4.037380218505859
8346,0.003948681347579491,0.032863451097071075,0.013879948295885253,0.0038229524747429994,4.132509231567383
8347,0.003894649371463553,0.032577502465326515,0.0138245603608156,0.0037721241095772713,4.05430793762207
8348,0.003836725665275728,0.03226875157267245,0.013782915475837584,0.003717763796541124,4.3582916259765625
8349,0.003775882439088969,0.03194219681366077,0.013757056434357687,0.0036607446474281585,6.515979766845703
8350,0.0037132051035455305,0.03160354833956742,0.013748490065312369,0.003602075048427334,4.693508148193359
8351,0.003649569497399894,0.03125347594689628,0.013758130026753591,0.003542494954394627,5.044698715209961
8352,0.0035845926289925297,0.030894307742837187,0.013786900828093364,0.003481482814278821,5.377054214477539
8353,0.0035184559181323668,0.030521015058199943,0.0138349163489095,0.003419047847739009,4.192590713500977
8354,0.003451479588718842,0.030137818958524226,0.013902338032591867,0.0033555905034498698,4.265069961547852
8355,0.0033848641443654727,0.029747778648294185,0.013988893562144748,0.003292407038771742,5.112409591674805
8356,0.0033194355378748713,0.029347703386113037,0.014092329623425166,0.0032303466717017917,5.957365036010742
8357,0.003256126138640184,0.02893775986450216,0.014214264835924261,0.003169992881611124,5.988597869873047
8358,0.0031968636387200446,0.028524812939440574,0.014353391178938578,0.0031128568359861416,8.177757263183594
8359,0.0031433853893841806,0.02811534768167864,0.014508084174329937,0.0030601657745535854,8.539915084838867
8360,0.0030977430796662775,0.027715044004155087,0.014676731015782589,0.003013661838199141,7.992744445800781
8361,0.003061474152222569,0.02732988412749218,0.01485746863256528,0.0029755469371993714,8.468389511108398
8362,0.0030315615450243424,0.02696955754362037,0.015049115848481296,0.002942324142658155,6.653785705566406
8363,0.0030116638235297847,0.0266339991662281,0.015250505371836615,0.0029184535645599414,9.702682495117188
8364,0.003000765405071041,0.02632477497327001,0.015458874139272223,0.0029035546748415846,5.780696868896484
8365,0.0029977771535071424,0.026034804728988586,0.015671081185958346,0.002896593243493207,9.78398323059082
8366,0.003004097291312795,0.02577675066752676,0.01588371619139928,0.0028987698573351207,9.016752243041992
8367,0.0030207676531591563,0.025557236994253985,0.01609350083133582,0.0029107423435766034,12.832164764404297
8368,0.003049306143496277,0.02538202885403243,0.016298862222021825,0.002934087102312373,6.760835647583008
8369,0.0030898557740187474,0.02525263090427019,0.016499569806019503,0.0029694391665177917,6.777763366699219
8370,0.0031409653746962704,0.025167197780083052,0.0166936796713445,0.0030159589836911134,5.749702453613281
8371,0.003199861115314578,0.025131487555359534,0.01687940102537897,0.0030711669514007153,8.17108154296875
8372,0.0032644506630391938,0.025149524969028277,0.017054156456887966,0.003132924272841776,7.572412490844727
8373,0.0033348867428927803,0.025223341800825635,0.017215826907898003,0.0032013331731277498,6.078243255615234
8374,0.0034103268684021045,0.02533291582965401,0.01736244138448945,0.003275851360127982,6.015300750732422
8375,0.0034874017558990645,0.02549199960117032,0.01749379377782593,0.0033529124719768096,11.449575424194336
8376,0.0035673771631720215,0.025701019641649257,0.017610108431032615,0.003433858814482798,6.646394729614258
8377,0.003650480790090267,0.025957624252860766,0.01771108360685577,0.0035189362170921844,6.371736526489258
8378,0.0037358121943566825,0.0262605106211953,0.01779540139179894,0.0036071969599611674,8.750438690185547
8379,0.003821660904685047,0.02660733465251837,0.017861401066579217,0.003696812792563223,6.29425048828125
8380,0.003906511186471869,0.02699516387757754,0.017907912977784924,0.0037861238256257624,6.908655166625977
8381,0.003989755490302665,0.027421263036367723,0.017934608681419068,0.0038743085425985094,4.290342330932617
8382,0.004071103289402351,0.027882404245574085,0.017941960618344518,0.003960815262931069,6.356954574584961
8383,0.004149851474401386,0.028370439186615932,0.017930569923841858,0.004044869206960085,6.481170654296875
8384,0.004225332615441914,0.028867530684114164,0.017901262010682914,0.0041256035464827005,6.156682968139648
8385,0.00429708654522844,0.029377381357854865,0.017854142994628137,0.004201940551948479,6.224155426025391
8386,0.004363494330142297,0.02989883009412394,0.01778916742143421,0.004272902947500273,7.887601852416992
8387,0.00442471232845857,0.03042684861958259,0.01770616674684383,0.004338655989456112,3.875732421875
8388,0.004480383826956175,0.03095389461541968,0.017606038670227857,0.0043986525615175584,4.325389862060547
8389,0.004530624963621618,0.03147365237306292,0.017490626960347068,0.004452909624009491,5.946636199951172
8390,0.004575243112611427,0.03197974194516889,0.01736201063705967,0.004501202494931585,6.551980972290039
8391,0.0046132910603173,0.03246929614293108,0.017221507468666342,0.004542589318413929,4.375696182250977
8392,0.004644173053416502,0.032939856043205304,0.017070199384000766,0.004576480176217959,4.084110260009766
8393,0.0046679550828340015,0.03338777973671669,0.01690929054741408,0.004602994689790531,3.656148910522461
8394,0.00468448637653817,0.03380927804945029,0.016740520181897634,0.0046219308984877215,4.415750503540039
8395,0.004693675437593721,0.03420008024714804,0.016565802260177797,0.004633062078414673,4.610776901245117
8396,0.00469577681567211,0.034554471933877215,0.016387015336036762,0.0046367011895392845,3.8940906524658203
8397,0.004690879317363737,0.03486679928181879,0.016206059351079542,0.004632911119392145,4.057884216308594
8398,0.0046775542207081015,0.03513838957546975,0.01602502532217903,0.0046203763842700245,4.410505294799805
8399,0.0046572371406296735,0.03536570385020226,0.015845010283917188,0.004600443236131844,4.290342330932617
8400,0.004630304898346543,0.03554544537443532,0.015667336431474457,0.0045734717405178146,6.150960922241211
8401,0.004596950090233504,0.035679457023556474,0.01549374335290816,0.00453989689399004,6.693601608276367
8402,0.004557898331099798,0.03576320083327898,0.015327300503705928,0.004500155277672075,6.328344345092773
8403,0.00451267532647475,0.03579637341704038,0.015169567180833921,0.004453785891553653,4.221200942993164
8404,0.004461809008709329,0.035780643073815364,0.015021505773332184,0.00440135652391854,4.622459411621094
8405,0.004405931046574048,0.03570588110559658,0.014868836878876393,0.004343466452581182,4.638910293579102
8406,0.004344136171392604,0.035565041396535435,0.01473110001795999,0.004278704497172932,3.83758544921875
8407,0.004279771928078818,0.03537787292133654,0.014608765463110431,0.004210642971913418,4.498958587646484
8408,0.0042143612180279766,0.03514427700635466,0.014500622902142704,0.004141279418405163,4.230976104736328
8409,0.0041472869110490435,0.03487038274742362,0.01440728246385298,0.004070406245900253,4.100799560546875
8410,0.004076423392219147,0.03455611434504953,0.014327950241014003,0.003996023933312372,3.887176513671875
8411,0.004001800959224032,0.03420345780785049,0.014262386580736083,0.003918040560516587,5.285739898681641
8412,0.003925155026360885,0.03381565069204828,0.014210862849288537,0.003838104300711979,6.028413772583008
8413,0.003848328231888174,0.033396303135455704,0.014173941866965543,0.0037580785191634112,4.730701446533203
8414,0.0037723212965325875,0.032948965017555495,0.014151804606394508,0.003679102799693558,5.9604644775390625
8415,0.0036966268489944747,0.032476221235869546,0.014144243489235086,0.0036007624180749527,4.227876663208008
8416,0.003621490012370056,0.03198569014013897,0.014151041758401938,0.0035235845014168587,4.552364349365234
8417,0.0035475955665837675,0.03147804261740848,0.014171996979744804,0.0034483940905198655,4.786491394042969
8418,0.003475355188058124,0.030965504640077638,0.014206314109865703,0.0033755096402263286,4.651308059692383
8419,0.003406543952128873,0.030454409328189245,0.014251805818019561,0.00330662652741921,3.9644241333007812
8420,0.003342192227628373,0.02995349163475088,0.014305909352685036,0.003242622925071019,5.445241928100586
8421,0.0032829932498444846,0.02947167344951644,0.014367460194233494,0.003184307784256262,5.536317825317383
8422,0.0032293786612009275,0.02901519713749592,0.014436153835594219,0.0031324492502604008,4.489898681640625
8423,0.0031813788362093543,0.028591404584219566,0.014511470067427423,0.003087118078268904,4.149675369262695
8424,0.00313923330863318,0.028205933220430905,0.014592769069603682,0.003048576510456006,3.826618194580078
8425,0.0031034334105183928,0.027864287220128466,0.014678023936024805,0.003017294550845377,5.340099334716797
8426,0.0030746330146201864,0.02757576777335061,0.014765579540996368,0.0029937357961061116,5.456209182739258
8427,0.0030537389855975487,0.027364025716186385,0.01485469017144668,0.0029785623525459136,4.9076080322265625
8428,0.0030446365515864812,0.027214568942302442,0.014943944260354367,0.0029766856474343537,3.6878585815429688
8429,0.0030428779561336174,0.02712782212266874,0.015032883611304476,0.002982850202031726,3.892660140991211
8430,0.003047526732922669,0.027096962302525052,0.01511906208147622,0.0029949193656895827,4.208564758300781
8431,0.0030587368002224394,0.027130757233414925,0.015201388605725608,0.0030129257779461243,4.305839538574219
8432,0.0030777215658668484,0.02723622631420599,0.01528042546491722,0.003038131306119105,4.119157791137695
8433,0.003105503859669779,0.027408985042261642,0.015356674236583984,0.003071254842342566,4.459381103515625
8434,0.0031412055845741896,0.0276411572659364,0.015429673376106673,0.0031119926183481293,4.019737243652344
8435,0.003183517304309953,0.027923829048352042,0.015498293502382958,0.003159180167535252,5.909204483032227
8436,0.0032310538198033556,0.028248180969192325,0.015561380146524497,0.0032110766035144326,6.384849548339844
8437,0.0032827230157272975,0.0286068624836036,0.01561805921625122,0.0032661810621534507,4.34565544128418
8438,0.0033378236942644426,0.028993867553724694,0.015667873116907347,0.0033235553556169397,3.6554336547851562
