iter,rho,rhou,rhov,E,time
9110,3.347284091134874e-10,9.478938005574483e-10,4.877339960046679e-10,3.303056498384474e-10,3.0095577239990234
9111,3.3320105636181163e-10,9.48974794063012e-10,4.89471543769723e-10,3.287688854351235e-10,2.936124801635742
9112,3.3249653215012814e-10,9.470462132374797e-10,4.910123151646676e-10,3.2811229329333305e-10,2.9449462890625
9113,3.3254457095553434e-10,9.421229333084367e-10,4.922762224749731e-10,3.2825793296879e-10,2.9098987579345703
9114,3.3324531255237673e-10,9.343302677279048e-10,4.931950080915666e-10,3.290954358227874e-10,3.190279006958008
9115,3.344756161347432e-10,9.239038027292419e-10,4.937123083563289e-10,3.3048857718095503e-10,3.065824508666992
9116,3.3609969843444454e-10,9.111821423216814e-10,4.937887635347181e-10,3.322877149927724e-10,2.975940704345703
9117,3.3797708545352095e-10,8.966087129852401e-10,4.9340089660301e-10,3.343385800547638e-10,2.9468536376953125
9118,3.3997140691681485e-10,8.807086304163792e-10,4.925418554326079e-10,3.364918791062484e-10,2.9773712158203125
9119,3.419556835767635e-10,8.64085789424177e-10,4.912207822829442e-10,3.386090576071654e-10,3.3721923828125
9120,3.4381869105625537e-10,8.473955557623371e-10,4.89460841680301e-10,3.405692659228537e-10,3.0241012573242188
9121,3.4547004492810125e-10,8.313212477111568e-10,4.873002048200959e-10,3.4227493394071526e-10,2.907276153564453
9122,3.468408604109314e-10,8.165436525403576e-10,4.847916236867121e-10,3.436522415068611e-10,2.9327869415283203
9123,3.478866548667868e-10,8.036992960503031e-10,4.819930935647818e-10,3.4465434693987933e-10,2.920389175415039
9124,3.485860837034001e-10,7.933353238252266e-10,4.789742168099684e-10,3.452598572587548e-10,2.9354095458984375
9125,3.489406238965454e-10,7.85868178296518e-10,4.758071126171682e-10,3.454727747650469e-10,2.964019775390625
9126,3.489737132438496e-10,7.815537418474929e-10,4.725665600712841e-10,3.453212525140836e-10,2.9287338256835938
9127,3.4872670645428066e-10,7.804525073207922e-10,4.693277519025331e-10,3.448535825388584e-10,2.9103755950927734
9128,3.482567258156458e-10,7.824318147430817e-10,4.661593986662807e-10,3.441358151174929e-10,2.9840469360351562
9129,3.4763074244995456e-10,7.871816109206888e-10,4.631246128888152e-10,3.4324503339409836e-10,3.2739639282226562
9130,3.469239450710565e-10,7.942372117263387e-10,4.6027636563854877e-10,3.4226837250880667e-10,3.8444995880126953
9131,3.462125810363569e-10,8.03025386494733e-10,4.5765774814416023e-10,3.412943091871916e-10,3.649473190307617
9132,3.455703828036372e-10,8.129108182016623e-10,4.5529713498296926e-10,3.404086313228279e-10,3.304004669189453
9133,3.4506278472363083e-10,8.232362129244803e-10,4.5321022225378704e-10,3.3968872117527143e-10,5.105495452880859
9134,3.4474248941630617e-10,8.333629080741782e-10,4.5139787700213764e-10,3.3919737562541163e-10,5.228519439697266
9135,3.4464645313143257e-10,8.427008275231523e-10,4.498511721434325e-10,3.3897984268239733e-10,3.551483154296875
9136,3.447931149453689e-10,8.507346615029695e-10,4.48547467333257e-10,3.3906018718785825e-10,3.402233123779297
9137,3.4518083149649284e-10,8.57034722451095e-10,4.474568512559927e-10,3.3943916013414057e-10,4.806041717529297
9138,3.4578685672057807e-10,8.612700983014734e-10,4.465412286630237e-10,3.400935257956701e-10,3.923177719116211
9139,3.4657167543650434e-10,8.632191959488216e-10,4.4575855286369677e-10,3.409802487495046e-10,3.2982826232910156
9140,3.474766287527135e-10,8.627618353379333e-10,4.450654896363246e-10,3.420336422737139e-10,3.298044204711914
9141,3.4843233152487535e-10,8.598880599250946e-10,4.444204548669909e-10,3.431761262215997e-10,3.3948421478271484
9142,3.4935950955111044e-10,8.546958810140385e-10,4.437851554017897e-10,3.4431737991433213e-10,3.360271453857422
9143,3.501754717641419e-10,8.473796971885105e-10,4.4312563792744435e-10,3.4536314328826107e-10,3.322124481201172
9144,3.5079761704164103e-10,8.382313443847966e-10,4.42417069447153e-10,3.4621871162351267e-10,3.2639503479003906
9145,3.51147493527628e-10,8.276285393916811e-10,4.416385868079069e-10,3.467935242745944e-10,3.4742355346679688
9146,3.5115707461026864e-10,8.16014955159112e-10,4.407834466926331e-10,3.4700798616777563e-10,3.2668113708496094
9147,3.5076946256394267e-10,8.039002374267539e-10,4.398492548509734e-10,3.467949667120006e-10,3.133535385131836
9148,3.4994346948266205e-10,7.918204358005473e-10,4.388407858380997e-10,3.461038726057265e-10,3.2567977905273438
9149,3.486557152953023e-10,7.803261954728141e-10,4.3777348518413407e-10,3.4490406131505966e-10,3.292560577392578
9150,3.469019640625784e-10,7.699469201806262e-10,4.3666550223889685e-10,3.43185492042649e-10,3.2303333282470703
9151,3.4469797333249393e-10,7.611565920952992e-10,4.3553834946250323e-10,3.4096025555413783e-10,3.553628921508789
9152,3.420802693319033e-10,7.543427617336122e-10,4.344163225487956e-10,3.3826362636247886e-10,3.093719482421875
9153,3.391048120116358e-10,7.4977465675405e-10,4.3332330662031597e-10,3.351521349948661e-10,3.2813549041748047
9154,3.3584586195354857e-10,7.475814496221054e-10,4.322829632698632e-10,3.3170353773368213e-10,3.156900405883789
9155,3.3239438696043193e-10,7.477399321731559e-10,4.313121382273495e-10,3.280143054822437e-10,3.5212039947509766
9156,3.288528681911435e-10,7.500845555240222e-10,4.304246589321552e-10,3.241950437692209e-10,3.2262802124023438
9157,3.253331617368941e-10,7.543102005014402e-10,4.296261178464673e-10,3.203681367192933e-10,3.159761428833008
9158,3.2195080482541095e-10,7.600101122783343e-10,4.2891502295436086e-10,3.166616320570324e-10,3.2503604888916016
9159,3.1881830706493944e-10,7.667001229285535e-10,4.282845582048881e-10,3.1320196051041346e-10,3.1807422637939453
9160,3.1604059928620435e-10,7.738606817078615e-10,4.2771849145410927e-10,3.101089392919435e-10,3.5626888275146484
9161,3.137079720836216e-10,7.809676146279462e-10,4.271981937037178e-10,3.0748788694548664e-10,3.1702518463134766
9162,3.1188949728603017e-10,7.875189627758053e-10,4.266950047597767e-10,3.0542173327849615e-10,3.062725067138672
9163,3.1062918600349326e-10,7.930614086172747e-10,4.2618007787025845e-10,3.0396649474788226e-10,3.147602081298828
9164,3.099414101445085e-10,7.972125570011388e-10,4.2562363969167366e-10,3.0314571506154826e-10,3.1003952026367188
9165,3.098104940982101e-10,7.99663952311201e-10,4.24994954054775e-10,3.0294880569636906e-10,3.565073013305664
9166,3.101910093267109e-10,8.00198243775267e-10,4.242672597204805e-10,3.0333205019702326e-10,3.421306610107422
9167,3.1100912999997854e-10,7.986994784018161e-10,4.2341809168018585e-10,3.042188690349672e-10,3.147602081298828
9168,3.1217021029225307e-10,7.951463060564999e-10,4.2243043586795667e-10,3.0550864662649586e-10,2.9942989349365234
9169,3.135617315922109e-10,7.896204788201172e-10,4.2129674641220985e-10,3.0708012593977915e-10,3.1790733337402344
9170,3.150603940330023e-10,7.822965358362575e-10,4.20016238443131e-10,3.087990455979865e-10,3.1614303588867188
9171,3.165394117068905e-10,7.734484749458477e-10,4.186004530855767e-10,3.1052660838273065e-10,3.130197525024414
9172,3.178746058927893e-10,7.634322019580539e-10,4.1706818184764903e-10,3.121261661846718e-10,3.1096935272216797
9173,3.1895002404047135e-10,7.526806111280992e-10,4.1544893466835833e-10,3.1346977446598376e-10,3.0972957611083984
9174,3.1966205280187393e-10,7.416872482802943e-10,4.137806347751578e-10,3.14442228051528e-10,3.065347671508789
9175,3.199249778409419e-10,7.309857955974266e-10,4.1210552667899457e-10,3.149479049675677e-10,2.9973983764648438
9176,3.196734775231372e-10,7.211201222908047e-10,4.10474270122683e-10,3.1491283067995254e-10,2.9554367065429688
9177,3.18864976613096e-10,7.126155084986122e-10,4.089373472517919e-10,3.1428724186440654e-10,2.973318099975586
9178,3.1748195734537074e-10,7.059418766200729e-10,4.075484250680801e-10,3.1304835244439053e-10,2.9532909393310547
9179,3.1553212511787944e-10,7.014753691998455e-10,4.0635238172104553e-10,3.112005342251645e-10,2.9976367950439453
9180,3.1304928954198483e-10,6.994725659441666e-10,4.0539242489810156e-10,3.087758367679919e-10,2.9544830322265625
9181,3.1009387277038306e-10,7.000367628977635e-10,4.0470372466682644e-10,3.0583529465030116e-10,2.9478073120117188
9182,3.0675019411515233e-10,7.031140206393827e-10,4.043072063701502e-10,3.024655902124031e-10,2.938508987426758
9183,3.031259147999188e-10,7.084939251952172e-10,4.0421161518178886e-10,2.987787882868911e-10,2.939462661743164
9184,2.993488179697896e-10,7.158332016651556e-10,4.0440967855800594e-10,2.949092054767657e-10,2.9449462890625
9185,2.9556228121188327e-10,7.246762491914202e-10,4.0488114998676594e-10,2.910088873233222e-10,2.9163360595703125
9186,2.9191980836995064e-10,7.344983103843473e-10,4.055924991153938e-10,2.872414346106344e-10,3.373861312866211
9187,2.885785620227004e-10,7.447325334441419e-10,4.0649430518091263e-10,2.837754528613861e-10,3.008604049682617
9188,2.8569118775722995e-10,7.548166577958942e-10,4.075267992102733e-10,2.807757520669869e-10,2.943277359008789
9189,2.833967087056881e-10,7.642093828316167e-10,4.0862242694468707e-10,2.783936482190731e-10,3.004312515258789
9190,2.8181195677194744e-10,7.724188478507728e-10,4.097057229237881e-10,2.767568443340829e-10,2.9401779174804688
9191,2.8102159619732015e-10,7.790175936650918e-10,4.1070072466063603e-10,2.759587614833331e-10,2.9985904693603516
9192,2.810724298755335e-10,7.836581129690968e-10,4.115323863477733e-10,2.7605220806896114e-10,3.0241012573242188
9193,2.819695948803923e-10,7.860737851184552e-10,4.121297736289058e-10,2.770440830315924e-10,3.024578094482422
9194,2.8367519726435166e-10,7.860972264188007e-10,4.124275723489404e-10,2.7889494556481005e-10,2.9709339141845703
9195,2.8611074092274587e-10,7.836509296742611e-10,4.1237279251551256e-10,2.8152119425893274e-10,2.956390380859375
9196,2.891627128699434e-10,7.787595561971878e-10,4.1192072389853915e-10,2.848008858352114e-10,2.9311180114746094
9197,2.9269052104275524e-10,7.71539885916314e-10,4.110439358362479e-10,2.885836695146368e-10,2.9501914978027344
9198,2.965352543837805e-10,7.622095241583444e-10,4.097306930452953e-10,2.926994395599606e-10,2.9015541076660156
9199,3.005278744736847e-10,7.510774476853067e-10,4.079847539041982e-10,2.969680712851889e-10,2.9664039611816406
9200,3.044977558552348e-10,7.385405839693319e-10,4.0582756298618686e-10,3.0120823469924063e-10,2.885103225708008
9201,3.0827897602469664e-10,7.250739589967878e-10,4.0329553330911105e-10,3.052444324954956e-10,3.3273696899414062
9202,3.117177493621125e-10,7.112184246781309e-10,4.004434029494256e-10,3.0891452768507554e-10,2.9137134552001953
9203,3.146757953769963e-10,6.975679663842158e-10,3.9734226540406455e-10,3.120735478294454e-10,2.9764175415039062
9204,3.170331522038132e-10,6.847359205466985e-10,3.940702875645721e-10,3.145961613893933e-10,3.054380416870117
9205,3.1869125543491385e-10,6.733277832698597e-10,3.907236724836475e-10,3.163798837382691e-10,2.9997825622558594
9206,3.195754282197529e-10,6.639011870860872e-10,3.8740190355930535e-10,3.17347544184197e-10,3.1163692474365234
9207,3.196339760279829e-10,6.569260132349697e-10,3.8420819312053334e-10,3.1744638277501433e-10,3.024578094482422
9208,3.188391064909255e-10,6.527401329020611e-10,3.8124618569039396e-10,3.1664877800387125e-10,2.966642379760742
9209,3.17188763789266e-10,6.515232554399182e-10,3.786116101345696e-10,3.1495371839690816e-10,3.010988235473633
9210,3.1470491277577377e-10,6.532741457018874e-10,3.763918182257927e-10,3.123860988154411e-10,2.9230117797851562
9211,3.1143329032714745e-10,6.57812321361669e-10,3.746579939363148e-10,3.089948533107682e-10,3.475666046142578
9212,3.0744222888399375e-10,6.64795182359188e-10,3.734624804969563e-10,3.0485299886032545e-10,3.275632858276367
9213,3.028234105131755e-10,6.737486644727945e-10,3.728359335528496e-10,3.000578879845172e-10,2.923727035522461
9214,2.976887738608939e-10,6.841129468947867e-10,3.727827231684132e-10,2.947281124426125e-10,2.927541732788086
9215,2.921684107009981e-10,6.952852741878552e-10,3.7328442244433346e-10,2.8900131227732214e-10,2.9296875
9216,2.864092059052338e-10,7.066511280602137e-10,3.7429861434925357e-10,2.830326329803715e-10,2.9959678649902344
9217,2.805712174815477e-10,7.176228761733403e-10,3.7575990049816784e-10,2.76990951740457e-10,2.9349327087402344
9218,2.748231406872576e-10,7.276618234513379e-10,3.7758518125685955e-10,2.710543616360988e-10,2.910614013671875
9219,2.6933644407139237e-10,7.362982420624081e-10,3.7967883386664966e-10,2.654032574303005e-10,2.9625892639160156
9220,2.642791443884994e-10,7.431400933017575e-10,3.8193624341326027e-10,2.602144195984918e-10,2.9447078704833984
9221,2.5980937112982624e-10,7.478818583372748e-10,3.8424831758010277e-10,2.556531300065981e-10,3.0367374420166016
9222,2.560637103260065e-10,7.50309812302396e-10,3.865033924805708e-10,2.518613266687695e-10,3.077983856201172
9223,2.5315372137948826e-10,7.503036721351604e-10,3.8859875080892716e-10,2.48952826430167e-10,2.92205810546875
9224,2.511543318846438e-10,7.478298638800111e-10,3.9043738540628463e-10,2.4700201882734547e-10,2.9916763305664062
9225,2.501015408382839e-10,7.429536440018912e-10,3.9193489328846384e-10,2.4604058022156447e-10,2.913951873779297
9226,2.4999031515344577e-10,7.358253360324773e-10,3.9302108477918846e-10,2.460564947228609e-10,2.9075145721435547
9227,2.50774000863099e-10,7.266805597830219e-10,3.9363829144995397e-10,2.4699323978592897e-10,2.9904842376708984
9228,2.5237106202884434e-10,7.158340437631461e-10,3.9374989007865654e-10,2.487583819043666e-10,2.881765365600586
9229,2.5466983878553226e-10,7.036780189775778e-10,3.933326494478029e-10,2.512288725912313e-10,2.947568893432617
9230,2.575404315163806e-10,6.90662379850411e-10,3.9238349010109923e-10,2.542641858636051e-10,2.966165542602539
9231,2.608388670265778e-10,6.772904208447961e-10,3.9091459081308527e-10,2.577111001454166e-10,3.0722618103027344
9232,2.644184533083895e-10,6.6409392850076e-10,3.88956945325191e-10,2.614160026168467e-10,3.156423568725586
9233,2.6813627578457085e-10,6.516180031441403e-10,3.865537604653313e-10,2.6523089631040963e-10,2.986907958984375
9234,2.718584562889995e-10,6.403803669300181e-10,3.8376480334471515e-10,2.690190961858846e-10,3.607034683227539
9235,2.754630684624061e-10,6.308582909642258e-10,3.806591063913381e-10,2.726578756971345e-10,3.0679702758789062
9236,2.7884449115824795e-10,6.234383431690593e-10,3.773180262402191e-10,2.760429021071223e-10,2.930164337158203
9237,2.8191309043532745e-10,6.183893740480317e-10,3.7382653763256373e-10,2.7908685941420396e-10,3.42559814453125
9238,2.845971091001207e-10,6.158469864931978e-10,3.7027450885250185e-10,2.8172182990540525e-10,3.0410289764404297
9239,2.868412794435658e-10,6.157939687785645e-10,3.667520310488039e-10,2.838973087314202e-10,3.017902374267578
9240,2.8860702806903036e-10,6.180650129742524e-10,3.6334768354454016e-10,2.85580022729134e-10,3.0319690704345703
9241,2.8987136681251426e-10,6.223735613335035e-10,3.6014191991787356e-10,2.8675285352003085e-10,3.046751022338867
9242,2.9062521309060394e-10,6.283203284146436e-10,3.5720479769924226e-10,2.874125293269389e-10,3.0214786529541016
9243,2.908729718167109e-10,6.354449275468273e-10,3.5459537254347347e-10,2.875692097402801e-10,3.067493438720703
9244,2.9063004148106573e-10,6.432542768874746e-10,3.5236022295710235e-10,2.8724388588985476e-10,2.973794937133789
9245,2.8992259766711097e-10,6.512529630355746e-10,3.505254048399552e-10,2.864674048867959e-10,2.999544143676758
9246,2.887853501575586e-10,6.589718440857464e-10,3.4909979652233253e-10,2.8527878390486357e-10,2.929210662841797
9247,2.87260010730303e-10,6.659928640576029e-10,3.4807882098060397e-10,2.8372293319497793e-10,2.982616424560547
9248,2.853939559588872e-10,6.719561431750623e-10,3.474404092883368e-10,2.8184919815373646e-10,2.955913543701172
9249,2.832400699573546e-10,6.765758853631359e-10,3.471482301545892e-10,2.7971163192205117e-10,2.9413700103759766
9250,2.80853598183452e-10,6.796431762241507e-10,3.4715422838882485e-10,2.773646872325872e-10,2.893686294555664
9251,2.78293163752841e-10,6.81028367950624e-10,3.474027387547715e-10,2.748653546279615e-10,3.1709671020507812
9252,2.7561697952590424e-10,6.806856018079594e-10,3.4783346079820136e-10,2.722688766219443e-10,3.2205581665039062
9253,2.728846499267627e-10,6.786407279424602e-10,3.483839890783605e-10,2.696306332703558e-10,3.6933422088623047
9254,2.70154331287538e-10,6.750008306889261e-10,3.489921168740029e-10,2.6700339041278216e-10,2.9549598693847656
9255,2.674824864069642e-10,6.699327256250843e-10,3.496003385242806e-10,2.6443787989272515e-10,2.938985824584961
9256,2.6492198824896357e-10,6.636752680095831e-10,3.5015443791663e-10,2.6198044812759257e-10,2.906322479248047
9257,2.6252255402774933e-10,6.565108739282203e-10,3.5060985212620645e-10,2.596743959391983e-10,2.966642379760742
9258,2.6032939189123493e-10,6.487623758853593e-10,3.5092924874624334e-10,2.5755868250437456e-10,2.9838085174560547
9259,2.583822615891137e-10,6.407811622964364e-10,3.510854395991784e-10,2.556679574140189e-10,2.9609203338623047
9260,2.5671439192758224e-10,6.329249111176779e-10,3.5105836991940366e-10,2.5403077747361795e-10,2.8913021087646484
9261,2.553515428164698e-10,6.255434985898686e-10,3.5084204249303343e-10,2.5267049403762147e-10,2.934694290161133
9262,2.5431217148840297e-10,6.189520657219032e-10,3.5043245587194114e-10,2.5160393752444216e-10,2.8755664825439453
9263,2.53605544849636e-10,6.134178412778378e-10,3.4983670757007225e-10,2.50841212477535e-10,2.930879592895508
