iter,rho,rhou,rhov,E,time
7949,0.015913648752141078,0.13143831402725253,0.04936083326647764,0.015541014096821194,3.1490325927734375
7950,0.015868251926898884,0.1313031251901246,0.049494593794224696,0.015486504684298939,3.1599998474121094
7951,0.015824724125001115,0.13109180804144885,0.04962555021004646,0.015433402764414954,3.3440589904785156
7952,0.015785058763883985,0.13080616072891108,0.049754227193301116,0.015383661882373433,3.1309127807617188
7953,0.015751364970671606,0.13044566330996404,0.04988209934154964,0.015339397764692229,3.084421157836914
7954,0.015725792094584592,0.13000390253564437,0.05000809239935172,0.015302855179440147,3.020048141479492
7955,0.015709673810486317,0.12948131559174644,0.05013213327259211,0.015275338358715421,3.89862060546875
7956,0.015702778126802062,0.12888226207604583,0.050254578984557347,0.015256754992478383,3.0298233032226562
7957,0.01570560326406705,0.128211123037702,0.05037568018433658,0.015247818095983943,3.0117034912109375
7958,0.01571778419719958,0.12747454460572621,0.050495547818572545,0.015248675743258937,3.0918121337890625
7959,0.015739230036979246,0.12667761659042553,0.05061428069681381,0.015259450729796575,3.353595733642578
7960,0.01576936698549168,0.12582679805105118,0.0507312260255934,0.015279589826418477,3.2415390014648438
7961,0.015807389426690816,0.12493193531173014,0.050845342838713344,0.015308673153143071,3.2269954681396484
7962,0.01585180129309693,0.12400562402014366,0.05095592632152373,0.015345330544643888,3.250598907470703
7963,0.0159009316115505,0.12305833813537145,0.05106528289832833,0.015388226719298065,3.1409263610839844
7964,0.015952810518402364,0.1220990448856279,0.0511719697338177,0.015435354171291056,3.214120864868164
7965,0.01600654471179546,0.12113961921439388,0.051273249753994866,0.015485976055642807,3.1621456146240234
7966,0.016060237543716254,0.12018825046337393,0.051368732651309576,0.015538435160598425,3.0601024627685547
7967,0.016113075869349302,0.11925658124117071,0.05145799918851903,0.015591764132857053,3.0832290649414062
7968,0.016163286795224063,0.11835227966154337,0.05154052472467163,0.01564409383918357,3.2825469970703125
7969,0.016209385135568244,0.11748073223609504,0.05161772644978768,0.015693677943429206,3.124713897705078
7970,0.016250644619836274,0.116643045352354,0.05168401434054453,0.015739455038426903,3.0791759490966797
7971,0.016285794537002275,0.11584679714419262,0.05173808048963901,0.015779818464976923,3.078460693359375
7972,0.016314254180598713,0.11509485040932495,0.05178187661595382,0.01581439062886916,3.145456314086914
7973,0.016334943441892385,0.11438630785516839,0.05181402928830816,0.015842091960044265,3.0364990234375
7974,0.01634807247376054,0.11372218243684369,0.051832778183121486,0.01586269997026327,3.0508041381835938
7975,0.016353098332154026,0.11309875372478934,0.051837863487127454,0.015875221621987696,3.1278133392333984
7976,0.016349948485317664,0.11251503207444934,0.05182932691872219,0.015879154741874416,3.0508041381835938
7977,0.016339332711251493,0.1119681171022781,0.051808453725017016,0.015874949695110947,3.1211376190185547
7978,0.016321795845465416,0.11145391391505383,0.051776729130461156,0.015863116840132033,3.095865249633789
7979,0.016298102564019937,0.11096730981285702,0.05173719660791883,0.015844217675058645,3.065347671508789
7980,0.01627051572775512,0.11050016860355676,0.05169226562824215,0.015820503537323453,3.063678741455078
7981,0.016241275009564366,0.1100457470910832,0.05164149323644824,0.01579388059035901,3.047943115234375
7982,0.01621120492220011,0.10960601110150542,0.05158548517134059,0.015764850163278332,3.0634403228759766
7983,0.01618177626187078,0.10917883843685962,0.051526098659329035,0.015735053702730605,3.0219554901123047
7984,0.01615470256344789,0.10876093299630354,0.051465914679262294,0.015706429300171833,3.0388832092285156
7985,0.016132582743476197,0.10834988618222495,0.051407792431562065,0.015681694334971158,3.035306930541992
7986,0.01611718752298817,0.10795082505980558,0.05135300469278115,0.015662754746468405,3.5583972930908203
7987,0.016109211475056753,0.10756073643091439,0.051302769267001724,0.015650735781304263,3.0548572540283203
7988,0.016109564658720592,0.10717487538431368,0.05125997530934604,0.015647056941278475,3.0646324157714844
7989,0.01611902788437959,0.10680233313662935,0.05122076019746041,0.01565243800801013,3.0536651611328125
7990,0.016137192167539293,0.10644250837183405,0.05118518142789518,0.01566658799885793,2.9866695404052734
7991,0.016163958825541294,0.10609700791011001,0.05115325122897538,0.015689698914521207,3.1960010528564453
7992,0.01619984510528047,0.10576786505713656,0.051125402182354965,0.0157227579355904,3.119945526123047
7993,0.016245067055859524,0.10545841044475493,0.05110036416729826,0.015766226615834746,3.104686737060547
7994,0.016298310298507254,0.10516778002221563,0.05107507777262372,0.015818674473669383,3.077268600463867
7995,0.016358376141984335,0.10489866085535399,0.051048422438077515,0.01587885903593032,3.0374526977539062
7996,0.01642422076267134,0.10464303771423114,0.051020425660368754,0.015945649901752026,3.083944320678711
7997,0.016494313014018276,0.10440258683004613,0.05098700241414948,0.01601765995570183,3.063678741455078
7998,0.016566437358123326,0.10417979749115479,0.05094753672552783,0.016092715710719272,3.0088424682617188
7999,0.01663960364848409,0.10397178231362239,0.050900958137175135,0.016169532886763656,3.008604049682617
8000,0.01671284610937604,0.10378123649443992,0.05084548498701643,0.016246939825927145,2.9840469360351562
8001,0.01678483969532673,0.10361181383309347,0.05077906323110586,0.016323474604620254,3.6134719848632812
8002,0.016853702440732986,0.10346442443670402,0.05069993265741035,0.016397151619562553,3.0281543731689453
8003,0.016917153436536648,0.1033408424843245,0.05060705075054522,0.01646553882140402,3.0527114868164062
8004,0.01697382210801827,0.10324221879253684,0.05049930470324892,0.016527058304606233,3.0717849731445312
8005,0.017022453594249476,0.10316454730375164,0.05037731170834442,0.016580522736473785,3.0388832092285156
8006,0.017061634081468047,0.10311177473126061,0.05023987253632591,0.016623889476981353,3.039121627807617
8007,0.017091386005417167,0.1030905313198147,0.050084017084942645,0.016656777300135674,3.1163692474365234
8008,0.017111324055093628,0.10310293951586474,0.04990988399271767,0.016678712852552728,3.0007362365722656
8009,0.017120859045384407,0.10314546786234517,0.04971926354586084,0.016688901202531085,3.0121803283691406
8010,0.017118799696872338,0.10322291998094411,0.04951297458996394,0.016685804022468484,2.990245819091797
8011,0.01710515175070043,0.1033373860056674,0.04929135573137999,0.016669214555941368,3.0295848846435547
8012,0.017080100513526344,0.1034728797303817,0.049055794885245495,0.01663950218199672,3.853321075439453
8013,0.017044755486004,0.10362540465027721,0.048807760273846104,0.016597965010558432,3.409862518310547
8014,0.016999125596121326,0.10378644213617215,0.04854964373365278,0.016544793899790668,3.175497055053711
8015,0.0169420660788979,0.10395328723519096,0.04828407751593416,0.016479083203249686,3.065347671508789
8016,0.016876359135563932,0.1041190415453416,0.04801233306436815,0.01640391542349941,3.0586719512939453
8017,0.0168021856145008,0.1042789513676332,0.04773627985332449,0.016319509619996165,3.1898021697998047
8018,0.016719440903014058,0.10443198282227532,0.047455864764914896,0.01622566429566683,3.0422210693359375
8019,0.0166292805569854,0.10457890746666391,0.04717177158429883,0.016123838750532752,3.009796142578125
8020,0.016532736440303113,0.10471854652651388,0.04688382525242355,0.016015440750513785,3.021717071533203
8021,0.01643165185246195,0.10485435035560109,0.04659088954521281,0.015902693510950847,3.049135208129883
8022,0.016326720296952296,0.10498059012782207,0.046293630067291536,0.015786313105813337,3.060579299926758
8023,0.016218594344420197,0.1050930929877004,0.04599289127359603,0.015666820720751155,3.0183792114257812
8024,0.016107987223594307,0.10519092940914854,0.04568788524673345,0.015544803169833556,3.081798553466797
8025,0.015996037352868718,0.10528067031710293,0.04537869401858624,0.015421506226009102,2.999544143676758
8026,0.015882949941108296,0.10536080364050923,0.045064403265395826,0.015297532626327302,3.022432327270508
8027,0.015770465169863013,0.10542897945412916,0.04474490665483185,0.015174987802670098,3.377676010131836
8028,0.015660555544661656,0.10547786494058968,0.04442355700643806,0.015056106639034412,3.227710723876953
8029,0.015554357947122205,0.1055106741639871,0.04410258869936076,0.014942261754935645,3.0286312103271484
8030,0.015452135416496598,0.10552715969759521,0.04378330560699294,0.014833974559381449,3.029346466064453
8031,0.015353125041038303,0.10552410168272494,0.0434665834446031,0.0147304419917972,3.0341148376464844
8032,0.015259193011697867,0.10549999557028089,0.04315316012752249,0.014633491330195442,3.0264854431152344
8033,0.015171444317147884,0.10545521790254413,0.04284532790467339,0.014544336601232822,3.0243396759033203
8034,0.015090152032656528,0.10539097534688185,0.04254454710177235,0.014463376539647464,3.219127655029297
8035,0.015016142240361081,0.10530868167159745,0.04225269789175962,0.014391248041853395,3.014087677001953
8036,0.01494847388618425,0.1052079171609709,0.04196927025416443,0.014327054939103606,3.0481815338134766
8037,0.01488588391964339,0.10509329642127856,0.041693310695348804,0.014269289287772501,3.114461898803711
8038,0.014827397910154673,0.10496617370032076,0.04142466382142449,0.014216590767495537,3.022909164428711
8039,0.014772470437968595,0.10482654137518747,0.04116195392234989,0.014168157450247503,3.018617630004883
8040,0.014719900551028712,0.10467662978921377,0.04090819044889141,0.014122917610396704,3.068208694458008
8041,0.014668783455916745,0.10451381785050788,0.04066402804313883,0.014079388148857555,3.075838088989258
8042,0.014620201045916867,0.10433936940520033,0.04042829722769365,0.01403846255851512,3.0930042266845703
8043,0.014574078224495602,0.10415472102646979,0.04020199234028961,0.013999889946743805,3.236532211303711
8044,0.014528779213559833,0.10396139551516372,0.03998482440151872,0.013961904441930184,3.0786991119384766
8045,0.014482225452757711,0.10376250868118744,0.0397770231928049,0.01392244219891689,3.0498504638671875
8046,0.014433789493675681,0.10355510937184326,0.03957896078288526,0.013880569912985873,3.0641555786132812
8047,0.014382947043131596,0.10334469968339771,0.03938936441185712,0.013835709955732956,3.0405521392822266
8048,0.014328972944599012,0.10313268384583293,0.039208080862718035,0.013787026335823691,3.741025924682617
8049,0.014271733548915989,0.10291765486667555,0.03903541705457461,0.013734211319604842,3.926515579223633
8050,0.01421074110420885,0.10269946380660759,0.0388713749447477,0.013676700040889812,3.348827362060547
8051,0.014145642980499019,0.10248156612956137,0.038715874131394226,0.013614309305949085,3.542184829711914
8052,0.014076233490844208,0.10226530892896717,0.03856873745783448,0.013546816011771995,3.6017894744873047
8053,0.014003053706664836,0.10205152663971515,0.038429087229915775,0.013474841729570856,3.310680389404297
8054,0.013926077455316663,0.10184012964574861,0.03829634494837957,0.01339842939480695,3.1981468200683594
8055,0.013845423290832274,0.10163455158481739,0.03817146396738702,0.013317638936426133,3.2510757446289062
8056,0.013762098567378353,0.10143715654856635,0.03805393781370016,0.013233657136532948,3.2362937927246094
8057,0.013677180528952925,0.10125188669268792,0.037942984169700864,0.013147587060238605,3.2782554626464844
8058,0.013590842499544053,0.10108031615005171,0.037837747650890624,0.013059844766576633,3.1511783599853516
8059,0.013502910236801878,0.10092108280261083,0.037738224940495946,0.012970293555354156,3.2258033752441406
8060,0.013413444517312413,0.10077693585638849,0.03764418661897001,0.012878990603599223,3.121614456176758
8061,0.013323209899678053,0.10065743666788451,0.03755605310207442,0.012786733273616195,3.038167953491211
8062,0.013233800208339513,0.10055432078963522,0.03747206519425473,0.012695111414937876,3.178119659423828
8063,0.013145388817220879,0.10046622418010265,0.037391927236891706,0.012604501846977393,3.0515193939208984
8064,0.01305809653445423,0.1003938599258311,0.03731654347011237,0.012515051434702643,3.0167102813720703
8065,0.012972508011211779,0.10033858383597113,0.03724446640159347,0.012427380215754322,3.055095672607422
8066,0.012889666388443813,0.10031216411157005,0.03717566274526879,0.012342695514864757,3.2389163970947266
8067,0.012810612125800258,0.10030678715098978,0.03711061559119629,0.012261804225389158,3.907442092895508
8068,0.012736364045712916,0.10032108784482094,0.03705026669375841,0.012185713951591418,4.163503646850586
8069,0.012666322794595704,0.1003543702267393,0.03699438292599922,0.012114142731548016,4.137754440307617
8070,0.0126004267872397,0.10040530915271596,0.03694143424709352,0.012046952064108636,3.028392791748047
8071,0.01253926616294412,0.10046981758498505,0.03689362143655858,0.011984574787087815,3.0558109283447266
8072,0.012484203767904467,0.1005476731378348,0.036851396958165895,0.011928292824121757,3.0143260955810547
8073,0.01243670554498384,0.10064046274363717,0.03681483761649733,0.011879397173471463,2.9845237731933594
8074,0.012397177926256305,0.10074591438783062,0.03678340904235862,0.011838531498621572,3.0088424682617188
8075,0.012365287241838175,0.10086131280696929,0.03675735359844967,0.011805213125971136,3.004312515258789
8076,0.012340116649846938,0.10098652784444996,0.03673609816136242,0.011778507530083387,2.9616355895996094
8077,0.012322326251251747,0.10111881611398318,0.03671983496616706,0.011758819292294838,3.0531883239746094
8078,0.012312378439644136,0.1012549115166471,0.03670863330937898,0.011746532147151195,3.104686737060547
8079,0.012310605475053265,0.10139269228274521,0.036702200465882885,0.011742002635165158,3.114938735961914
8080,0.012316865532500063,0.10153318865654086,0.03670118107702271,0.01174511660594772,2.974271774291992
8081,0.012331304280067677,0.10167621115523413,0.03670522290050715,0.0117557928932931,3.017425537109375
8082,0.012353393610887288,0.10182327104370359,0.03671408716616927,0.011773495619710495,3.0641555786132812
8083,0.012382056935676428,0.10197342796752631,0.03672599854727531,0.011797243621698579,3.078937530517578
