iter,rho,rhou,rhov,E,time
4348,1.2391562732784648e-05,2.0273070156233403e-05,1.3482195411898843e-05,1.2457846972989247e-05,4.508018493652344
4349,1.2190867761302468e-05,2.020364405085182e-05,1.3383604122681541e-05,1.2249868579645193e-05,4.581212997436523
4350,1.1923130065745728e-05,2.0206658907986325e-05,1.331758232470548e-05,1.1972398832524196e-05,3.8793087005615234
4351,1.1593386002419184e-05,2.0278287299628103e-05,1.3285452521152207e-05,1.1630296200381673e-05,3.7488937377929688
4352,1.1208109367180417e-05,2.0411481873629874e-05,1.3287161887808743e-05,1.1229849880431917e-05,3.287792205810547
4353,1.0775307376541205e-05,2.0596497673603978e-05,1.3321288036939882e-05,1.0778877878985762e-05,3.4422874450683594
4354,1.0304654957846933e-05,2.08215712087548e-05,1.3385133005623122e-05,1.0286870359825115e-05,4.291772842407227
4355,9.807668088368132e-06,2.1073663129976914e-05,1.3474893704049166e-05,9.765184901566598e-06,5.660533905029297
4356,9.297904627654022e-06,2.133918179144946e-05,1.3585888188615745e-05,9.227291562888396e-06,4.813671112060547
4357,8.79115344427781e-06,2.1604629167335064e-05,1.3712812763813571e-05,8.689041918782496e-06,4.425287246704102
4358,8.305519502195862e-06,2.1857138269823702e-05,1.3850005596383887e-05,8.168884073445131e-06,4.414081573486328
4359,7.86122699648175e-06,2.2084894651000988e-05,1.399169683347861e-05,7.687849392750272e-06,4.539966583251953
4360,7.479860631819512e-06,2.2277450284524924e-05,1.4132231542249701e-05,7.268996714065629e-06,4.716157913208008
4361,7.182724457488575e-06,2.242594625349117e-05,1.4266258101705626e-05,6.9358829190074195e-06,4.645347595214844
4362,6.988180611743144e-06,2.25232628682616e-05,1.4388880022965536e-05,6.709732780052578e-06,4.570245742797852
4363,6.90837740631096e-06,2.2564114529891518e-05,1.4495772820524427e-05,6.605572441412374e-06,4.905462265014648
4364,6.946496198087483e-06,2.2545103485262015e-05,1.4583269706526766e-05,6.628598140290959e-06,4.754066467285156
4365,7.095861947725573e-06,2.2464742980422574e-05,1.4648420616969834e-05,6.7726186603049764e-06,4.841804504394531
4366,7.341449272761449e-06,2.2323456661822563e-05,1.468902908642384e-05,7.0215505958910984e-06,4.599809646606445
4367,7.66301441011158e-06,2.212355768703083e-05,1.470367083141623e-05,7.35313594787725e-06,4.668712615966797
4368,8.038445749924286e-06,2.1869207837434576e-05,1.4691697096829353e-05,7.74301882938261e-06,3.3349990844726562
4369,8.44630199882849e-06,2.156635375064274e-05,1.4653224896701197e-05,8.167778387403334e-06,3.2455921173095703
4370,8.86725994738786e-06,2.122263420936935e-05,1.4589115394947826e-05,8.606566348944157e-06,4.443168640136719
4371,9.284691188421747e-06,2.084724894380076e-05,1.4500940878975e-05,9.04167278697244e-06,4.743814468383789
4372,9.6847157142394e-06,2.0450776031175717e-05,1.4390940041161106e-05,9.458487622646356e-06,3.9751529693603516
4373,1.0056010489000895e-05,2.0044922186149255e-05,1.4261960720410667e-05,9.845207553453726e-06,5.088567733764648
4374,1.0389540374727881e-05,1.9642189165088717e-05,1.4117388832691275e-05,1.0192483963507573e-05,5.13005256652832
4375,1.0678293668763073e-05,1.9255442045953777e-05,1.396106196643633e-05,1.0493099041104337e-05,5.600929260253906
4376,1.091705419637774e-05,1.8897373445491875e-05,1.3797166279415282e-05,1.0741698313476679e-05,5.607843399047852
4377,1.1102216794180945e-05,1.8579873558362656e-05,1.3630115802985819e-05,1.0934580992260804e-05,3.3757686614990234
4378,1.1231642413866074e-05,1.8313339411629155e-05,1.3464414365166852e-05,1.10695397102588e-05,3.5316944122314453
4379,1.1304545681435836e-05,1.8105984030076655e-05,1.3304502058143555e-05,1.114573915764156e-05,3.3791065216064453
4380,1.1321407540967711e-05,1.7963229440926986e-05,1.3154590454101997e-05,1.116362409025392e-05,3.3957958221435547
4381,1.1283906477736537e-05,1.788727579098617e-05,1.3018493551700484e-05,1.1124848935700788e-05,3.2782554626464844
4382,1.1194862839629498e-05,1.787692357327695e-05,1.2899464151399601e-05,1.1032222889369539e-05,3.6368370056152344
4383,1.1058191441635646e-05,1.7927687033882225e-05,1.2800047500739307e-05,1.0889665523733398e-05,3.4372806549072266
4384,1.0878857742972696e-05,1.8032184154488773e-05,1.2721964878266578e-05,1.0702168386639856e-05,3.4186840057373047
4385,1.0662832216045477e-05,1.8180740149400786e-05,1.2666038736343423e-05,1.0475757632893255e-05,3.3075809478759766
4386,1.0417035937660153e-05,1.8362112238913765e-05,1.2632167804882566e-05,1.0217451257765786e-05,3.300189971923828
4387,1.014926778176917e-05,1.856424031303314e-05,1.2619355720306449e-05,9.935201728341343e-06,3.4270286560058594
4388,9.868099953993286e-06,1.877494589266888e-05,1.2625790860383867e-05,9.637810640659733e-06,3.361225128173828
4389,9.58272439759939e-06,1.8982530370802607e-05,1.2648969652546795e-05,9.334796646707038e-06,3.330707550048828
4390,9.302729193848212e-06,1.9176251752303636e-05,1.2685851489992381e-05,9.036192416791803e-06,3.3042430877685547
4391,9.037783906479992e-06,1.9346680626054853e-05,1.2733031419729508e-05,8.752243330761722e-06,3.3054351806640625
4392,8.797219848099282e-06,1.9485948910135737e-05,1.2786916911254133e-05,8.492984582180557e-06,3.656625747680664
4393,8.589509488915406e-06,1.958790993905456e-05,1.2843896938650352e-05,8.267690337541491e-06,3.3702850341796875
4394,8.421680270696212e-06,1.9648228413253866e-05,1.290049450812789e-05,8.084222898505935e-06,3.2944679260253906
4395,8.298736492901607e-06,1.9664415655374374e-05,1.295349695155846e-05,7.948358170016885e-06,3.3059120178222656
4396,8.223193826707384e-06,1.963582146529816e-05,1.3000061207225783e-05,7.863209584196646e-06,3.3729076385498047
4397,8.194834293787018e-06,1.9563589388301655e-05,1.3037793504462101e-05,7.828888557158809e-06,4.798173904418945
4398,8.21075259266338e-06,1.9450578171336418e-05,1.3064804422639456e-05,7.842503131096195e-06,3.606557846069336
4399,8.265695757870818e-06,1.930124853024057e-05,1.307974110043222e-05,7.898512214115118e-06,4.190683364868164
4400,8.35262595717666e-06,1.9121511397828902e-05,1.3081798719678476e-05,7.989357049883797e-06,4.561185836791992
4401,8.463392548716667e-06,1.8918531620911956e-05,1.3070713365050784e-05,8.106230024628395e-06,4.055500030517578
4402,8.589398157692218e-06,1.870048007997385e-05,1.3046738150312595e-05,8.239836254258356e-06,3.4117698669433594
4403,8.72217514033339e-06,1.8476227898820645e-05,1.3010604283580428e-05,8.381044158796345e-06,3.3621788024902344
4404,8.853832012857797e-06,1.8254979720471585e-05,1.296346852010111e-05,8.521377588139009e-06,3.2143592834472656
4405,8.977366048587014e-06,1.8045849410635335e-05,1.2906848382643329e-05,8.65334870986189e-06,3.2563209533691406
4406,9.086860338303482e-06,1.785739133871024e-05,1.2842546622357692e-05,8.77065750351706e-06,3.9167404174804688
4407,9.177591964569452e-06,1.7697112730005523e-05,1.2772566652426923e-05,8.868292337927443e-06,3.423929214477539
4408,9.246077213009657e-06,1.7571005047899007e-05,1.2699021153583933e-05,8.942563590378392e-06,3.2541751861572266
4409,9.290074650652194e-06,1.748314134118358e-05,1.262403664390442e-05,8.99109498291189e-06,3.6399364471435547
4410,9.308560654499072e-06,1.7435387867565314e-05,1.2549657482762502e-05,9.012789271828539e-06,3.404855728149414
4411,9.301686169190152e-06,1.7427269328505818e-05,1.2477753405447249e-05,9.007777910831461e-06,3.4046173095703125
4412,9.270718645212965e-06,1.74560081003264e-05,1.2409935150263057e-05,8.977358746422216e-06,3.425121307373047
4413,9.2179692795786e-06,1.7516733328340526e-05,1.2347482903597535e-05,8.923921532048747e-06,3.2851696014404297
4414,9.146702611686397e-06,1.7602831900135294e-05,1.2291291959262411e-05,8.850857656366447e-06,3.7145614624023438
4415,9.061023182187066e-06,1.7706396800585814e-05,1.2241839207516184e-05,8.76244782509994e-06,5.687713623046875
4416,8.965732375307763e-06,1.7818722222991072e-05,1.2199172834261923e-05,8.663719470492137e-06,5.860805511474609
4417,8.866148178251142e-06,1.793079901029826e-05,1.2162925925926723e-05,8.560264880145012e-06,5.067348480224609
4418,8.767882020425578e-06,1.8033774844239825e-05,1.2132352964602899e-05,8.458012150791384e-06,3.690958023071289
4419,8.676570929903009e-06,1.8119357132330304e-05,1.2106386498141772e-05,8.362945179645479e-06,3.451108932495117
4420,8.597570479579508e-06,1.81801489271528e-05,1.208370989701713e-05,8.280776819005242e-06,3.381967544555664
4421,8.535624118501221e-06,1.8209917675404207e-05,1.2062841255098595e-05,8.216591000685498e-06,3.475666046142578
4422,8.49453572333051e-06,1.8203802248829117e-05,1.2042223101605675e-05,8.17448322391527e-06,5.681753158569336
4423,8.476881202683473e-06,1.8158466355843707e-05,1.202031274616484e-05,8.157240277069207e-06,5.786418914794922
4424,8.483797627980037e-06,1.8072206480600547e-05,1.1995668612308571e-05,8.166104205018865e-06,4.344701766967773
4425,8.514881645407178e-06,1.7945021008665248e-05,1.1967028638618543e-05,8.200658264279668e-06,3.7174224853515625
4426,8.568213056959924e-06,1.777864461205927e-05,1.1933377703331125e-05,8.258853884342498e-06,3.6826133728027344
4427,8.640498638148432e-06,1.7576548620999042e-05,1.1894001821956089e-05,8.337172666790078e-06,4.5490264892578125
4428,8.727311955617884e-06,1.7343904297922988e-05,1.1848527550109279e-05,8.430894415608723e-06,4.727602005004883
4429,8.823392994494874e-06,1.7087501596961328e-05,1.1796945600108291e-05,8.534428463681272e-06,5.523681640625
4430,8.92296914729168e-06,1.6815611628388182e-05,1.1739618060100885e-05,8.641663823956608e-06,3.9396286010742188
4431,9.020065165537749e-06,1.653777713374555e-05,1.1677268956590965e-05,8.746301863373442e-06,3.5142898559570312
4432,9.108780194516048e-06,1.6264513188552186e-05,1.1610958158713997e-05,8.842148217812152e-06,3.4325122833251953
4433,9.183521100981345e-06,1.600690222838124e-05,1.1542038961840638e-05,8.923353731305732e-06,3.323793411254883
4434,9.239190320324529e-06,1.577607559951963e-05,1.147210011185251e-05,8.984604312052103e-06,3.37982177734375
4435,9.271332348881048e-06,1.5582590683293762e-05,1.1402893616829609e-05,9.021265785697584e-06,3.2727718353271484
4436,9.276246064956587e-06,1.5435737898894094e-05,1.1336250512767363e-05,9.029492694023801e-06,3.477811813354492
4437,9.25107098540702e-06,1.5342841472176308e-05,1.127398766277936e-05,9.006310526826314e-06,3.5021305084228516
4438,9.193855244767746e-06,1.530864223037514e-05,1.1217809768789867e-05,8.949680170992764e-06,3.458261489868164
4439,9.10361215407855e-06,1.533485800943942e-05,1.116921176873165e-05,8.858552172740593e-06,3.705739974975586
4440,8.980371073468118e-06,1.5419998391725385e-05,1.1129387537236955e-05,8.732917162218635e-06,3.3712387084960938
4441,8.825227120615756e-06,1.5559467068537832e-05,1.1099151141907698e-05,8.573857605732324e-06,3.255128860473633
4442,8.640392892500303e-06,1.574593005081571e-05,1.1078876534402242e-05,8.383604851650103e-06,3.3371448516845703
4443,8.429253528797648e-06,1.596988071544158e-05,1.1068460506410165e-05,8.165603802987612e-06,3.3473968505859375
4444,8.196423563670097e-06,1.6220308359788608e-05,1.1067312030828882e-05,7.92458486318115e-06,3.268003463745117
4445,7.947799173676136e-06,1.6485379252355478e-05,1.107436890263266e-05,7.66663790576832e-06,3.300189971923828
4446,7.690591520952836e-06,1.675306096044342e-05,1.108814033724696e-05,7.39927437779528e-06,3.5049915313720703
4447,7.433314750251136e-06,1.7011650022361638e-05,1.1106772101187742e-05,7.131449354895648e-06,5.651712417602539
4448,7.185685762598167e-06,1.7250189750745003e-05,1.1128129243421914e-05,6.873494379812569e-06,6.401538848876953
4449,6.9583752010764594e-06,1.7458783638219112e-05,1.1149890655659933e-05,6.636886684718948e-06,6.288051605224609
4450,6.762539585596764e-06,1.7628820017771525e-05,1.1169649602725165e-05,6.4337619184949386e-06,4.268646240234375
4451,6.609081184592803e-06,1.7753126957713478e-05,1.1185014853124578e-05,6.276090040331233e-06,3.9412975311279297
4452,6.507646110460879e-06,1.782607557954485e-05,1.1193707935718598e-05,6.174510476768973e-06,3.568887710571289
4453,6.465486542471635e-06,1.7843647080279623e-05,1.1193653105713899e-05,6.136975991742749e-06,3.816843032836914
4454,6.48643908305384e-06,1.7803475366775727e-05,1.1183057678433033e-05,6.1675315720101335e-06,3.756284713745117
4455,6.570320729437777e-06,1.770487386697717e-05,1.1160481281519912e-05,6.2656257444304e-06,3.4880638122558594
4456,6.712944700205532e-06,1.7548852133406404e-05,1.1124893253319682e-05,6.4262081709477614e-06,3.4499168395996094
4457,6.906739861513217e-06,1.7338125292937106e-05,1.1075717817736725e-05,6.640560126578446e-06,3.664255142211914
4458,7.141751212382422e-06,1.707711663670651e-05,1.101286688254887e-05,6.89753667092449e-06,3.5161972045898438
4459,7.406724209475688e-06,1.6771950723781144e-05,1.09367601924258e-05,7.18483394548161e-06,3.5386085510253906
4460,7.69004128757124e-06,1.643043048179325e-05,1.0848332430306559e-05,7.490015350305851e-06,3.5753250122070312
4461,7.98040468417564e-06,1.6061986745858536e-05,1.0749026464501966e-05,7.80120516467267e-06,3.454923629760742
4462,8.267265414892024e-06,1.5677582069300717e-05,1.0640771588921885e-05,8.107483130719844e-06,4.746675491333008
4463,8.541052654047961e-06,1.5289543078423888e-05,1.05259451953259e-05,8.399063882447594e-06,4.932403564453125
4464,8.793269416344686e-06,1.491128826153794e-05,1.040731613696137e-05,8.667344776847077e-06,3.3643245697021484
4465,9.016509936987564e-06,1.4556914571061284e-05,1.0287968047375987e-05,8.904884816586095e-06,3.7970542907714844
4466,9.204437540535692e-06,1.424061189270065e-05,1.0171201438892598e-05,9.10535460974571e-06,3.7920475006103516
4467,9.351746960210503e-06,1.3975896400765562e-05,1.006041456145943e-05,9.263479791707923e-06,3.587484359741211
4468,9.45412449654691e-06,1.3774696369964504e-05,9.958964916999833e-06,9.374989060565682e-06,3.710508346557617
4469,9.508212749758031e-06,1.3646383278427023e-05,9.870016052084084e-06,9.43657150018441e-06,4.897117614746094
4470,9.511582948686147e-06,1.3596897955722362e-05,9.796377388875955e-06,9.445844612996e-06,5.234241485595703
4471,9.462716156265934e-06,1.3628146372788797e-05,9.740347998880802e-06,9.401333207466905e-06,5.161523818969727
4472,9.360994091665688e-06,1.373780597134043e-05,9.703577493424791e-06,9.30245913097493e-06,4.6672821044921875
4473,9.206700609431269e-06,1.3919592295077667e-05,9.686957686294245e-06,9.149542436992308e-06,4.961729049682617
4474,9.001035741421098e-06,1.4163921944916357e-05,9.6905569220507e-06,8.943815687375736e-06,5.000114440917969
4475,8.74614560215989e-06,1.4458821594237745e-05,9.713604707612006e-06,8.687454702671864e-06,4.619836807250977
4476,8.445173419912128e-06,1.4790906221741175e-05,9.754528467412146e-06,8.38363130190183e-06,5.026817321777344
4477,8.102339605327248e-06,1.5146280155364512e-05,9.811037942267836e-06,8.036596593688967e-06,4.717588424682617
4478,7.723062081597897e-06,1.551127434293209e-05,9.880247505805939e-06,7.651807298423544e-06,4.649162292480469
4479,7.3141318624933905e-06,1.5872992449928042e-05,9.95882349255461e-06,7.236112352275257e-06,5.468606948852539
4480,6.883961691961624e-06,1.6219679578555235e-05,1.004314291400239e-05,6.7980214869498e-06,4.709482192993164
4481,6.442923530122081e-06,1.6540947619027227e-05,1.0129451371739079e-05,6.348077810159236e-06,4.682779312133789
4482,6.003773730568715e-06,1.68278955960081e-05,1.0214010770891975e-05,5.899341944442916e-06,4.611730575561523
4483,5.582111101064906e-06,1.7073159025817238e-05,1.02932307313094e-05,5.467941115027377e-06,4.050493240356445
4484,5.196684801355913e-06,1.7270914600327916e-05,1.0363780674871403e-05,5.073495411383326e-06,4.567623138427734
4485,4.869131100523313e-06,1.7416858793788613e-05,1.0422681983864351e-05,4.7389515457880055e-06,4.770994186401367
4486,4.622434813328649e-06,1.7508172654154468e-05,1.0467381267717042e-05,4.488985675332401e-06,4.5680999755859375
4487,4.477449244421015e-06,1.7543480216830064e-05,1.0495806664207091e-05,4.346119212620533e-06,4.968166351318359
4488,4.4478191495936455e-06,1.752280466199264e-05,1.0506409408555525e-05,4.32489146669709e-06,4.581928253173828
4489,4.535549506622219e-06,1.7447523982695267e-05,1.0498192833438763e-05,4.426816948954524e-06,4.801273345947266
4490,4.7301814287616825e-06,1.7320326193689224e-05,1.0470730553933108e-05,4.639716625164919e-06,4.436492919921875
4491,5.0122232247789065e-06,1.7145162715805188e-05,1.0424175118864912e-05,4.941980340523617e-06,4.767179489135742
4492,5.35839307703479e-06,1.6927197078643534e-05,1.0359257795369702e-05,5.308582602693804e-06,4.586696624755859
4493,5.745852335504734e-06,1.6672744527940892e-05,1.0277279503148506e-05,5.715592941476701e-06,4.193782806396484
4494,6.154410738995298e-06,1.6389196037190728e-05,1.0180092246455651e-05,6.1422843347977735e-06,4.43720817565918
4495,6.5671477696041794e-06,1.6084918010586098e-05,1.0070069707752535e-05,6.571550098345524e-06,4.585504531860352
4496,6.97022404660669e-06,1.5769116417896005e-05,9.950064994924063e-06,6.98954644775437e-06,4.565000534057617
4497,7.352422289801561e-06,1.545165216091036e-05,9.82335302135918e-06,7.385129173350555e-06,5.231618881225586
4498,7.704678531616093e-06,1.5142793877604405e-05,9.693554673516929e-06,7.749330215891836e-06,4.197597503662109
4499,8.019694634458634e-06,1.4852896831438495e-05,9.564540083518029e-06,8.074945292128175e-06,4.614353179931641
4500,8.291646115278383e-06,1.4592003791952736e-05,9.440309185222266e-06,8.356232492154964e-06,4.736423492431641
4501,8.51597211476555e-06,1.4369376947714534e-05,9.324849517201892e-06,8.588700539076712e-06,5.072355270385742
4502,8.689228712141617e-06,1.4192988947634117e-05,9.221974138305952e-06,8.768963660329246e-06,4.605293273925781
4503,8.808988814694795e-06,1.4069021920603408e-05,9.135146433090962e-06,8.894644221903001e-06,4.28009033203125
4504,8.873775785918781e-06,1.4001439667645483e-05,9.067302887390231e-06,8.964309344562372e-06,4.672050476074219
