iter,rho,rhou,rhov,E,time
8905,0.018564228288170045,0.12685185808365226,0.05640193257135652,0.018184684756636194,5.732297897338867
8906,0.018555583358141062,0.12764268318887914,0.056547630496939234,0.01816571173530575,5.696535110473633
8907,0.018535015829055302,0.128427858243377,0.05667289987253439,0.018134442130271676,4.363298416137695
8908,0.0184988862002906,0.1292061780683711,0.05677783250091975,0.0180885371586915,4.318475723266602
8909,0.018442121604019597,0.12996699947054108,0.056858769715864656,0.018023872038651325,5.105018615722656
8910,0.018365399931211304,0.1306926031764841,0.05691162207455502,0.0179409715724816,4.880666732788086
8911,0.018269721406753293,0.13139052818363672,0.05693036247591117,0.01784019610165938,3.424406051635742
8912,0.018156202323896194,0.13204768044192866,0.05690860218925541,0.017723014370373397,3.584623336791992
8913,0.01802709136983942,0.13265745740544185,0.056841055365941695,0.017592022504621278,4.505395889282227
8914,0.017882713685241643,0.13320645509404133,0.056729499670341035,0.017448149653234813,4.539251327514648
8915,0.017724988812874716,0.13369883907757202,0.05657492088402288,0.01729351624410982,3.603219985961914
8916,0.017558551461806505,0.13415001000261018,0.05638059447328191,0.017132819547095276,3.513336181640625
8917,0.017385398895379215,0.13456518819988156,0.05614218078329173,0.016967929998789655,3.441333770751953
8918,0.017206663012897444,0.13494443962878377,0.0558550616627141,0.016799221174685113,3.2911300659179688
8919,0.017022317958480984,0.13528865122826278,0.055520487632546925,0.01662549888643227,4.2629241943359375
8920,0.016834801336169915,0.13560548299307632,0.05514022185941684,0.01644869819569845,3.7245750427246094
8921,0.016647688794050187,0.13589048194779546,0.05471812165513308,0.016273387841165783,3.5622119903564453
8922,0.01646330606102881,0.13613789323167702,0.05425771297743778,0.01610290023491956,3.5381317138671875
8923,0.01628537115160613,0.13635814133117746,0.05376019369379802,0.01594058247961775,3.6187171936035156
8924,0.016115635476505456,0.13655524051163978,0.05322704744177259,0.015787316461079875,3.6346912384033203
8925,0.01595555528747489,0.13672800420378603,0.052662306214397325,0.015644146734029446,3.490447998046875
8926,0.015806376159753232,0.13687105703493807,0.05207157033162228,0.015512343958504649,3.2799243927001953
8927,0.015669271813630297,0.1370141410148976,0.05146045631075807,0.015393750810173667,3.2944679260253906
8928,0.015547975290772788,0.1371177960388059,0.05083737826962852,0.015291435570106718,4.70733642578125
8929,0.015442083280246531,0.13718256816469085,0.050207227925647364,0.015204744662987268,5.079030990600586
8930,0.015353122305248134,0.13721126553204974,0.04957430880329744,0.0151355476954172,5.289554595947266
8931,0.015278946310439152,0.13720912861272563,0.04894964021062901,0.015082183199680521,4.2514801025390625
8932,0.015218002689197922,0.13717249550820465,0.048331266668525656,0.015043894750989016,4.149913787841797
8933,0.015170861227608986,0.1370976667500569,0.04773265496837446,0.015020210691427617,3.462076187133789
8934,0.015141524755637304,0.13697203984595646,0.04715730401782752,0.015014230370338954,5.316734313964844
8935,0.015131488664662289,0.1367991313792612,0.04660927654582368,0.015027059285133917,3.5021305084228516
8936,0.015139351802850958,0.1365852498522745,0.04609281215964311,0.015056842511863117,3.4842491149902344
8937,0.015162036192684867,0.13634920375307955,0.045607030212868896,0.015100014995529305,3.477811813354492
8938,0.015196701921111536,0.1360787727112265,0.04516130729664988,0.015152853816467374,3.57818603515625
8939,0.015242260103979647,0.13575842460527895,0.04476261128641569,0.015213902982334052,3.3698081970214844
8940,0.01529591298698722,0.13539877966062036,0.04441186913216912,0.015280119360846856,3.345966339111328
8941,0.01535532945763597,0.13500717250825303,0.04410844598246294,0.015349065860809261,3.252267837524414
8942,0.01541936564958212,0.134591808193352,0.04384989864132362,0.015419310606685924,3.2181739807128906
8943,0.015486708519456487,0.13415438078118394,0.04363334340636611,0.01548963154760778,3.3140182495117188
8944,0.015552420096693349,0.13370117233984982,0.04345627452569273,0.015555184983241635,3.208160400390625
8945,0.015611996126302036,0.13323299450642556,0.04331517871431892,0.015611446958427788,3.8671493530273438
8946,0.015664501331936,0.1327532711201864,0.043207571753918976,0.015658132542833613,3.6089420318603516
8947,0.015709819632801304,0.1322634289582798,0.0431365534614356,0.01569566090182849,3.681182861328125
8948,0.01574571264670197,0.13176924414564475,0.04310572503499365,0.015722032121007187,3.3540725708007812
8949,0.01576970502935594,0.13126994076305257,0.043113061541479744,0.01573483834949659,3.3800601959228516
8950,0.015780123428196662,0.13076780296602397,0.04315359657183862,0.01573256891531483,3.331422805786133
8951,0.01577642806438076,0.13026613153041555,0.04322516037096805,0.015715329179588178,3.635883331298828
8952,0.01575898375733239,0.12976570682344304,0.04332562936438149,0.01568423464776392,3.2858848571777344
8953,0.01572696090917348,0.12927026967619284,0.043454836643845675,0.015638997732337873,3.498554229736328
8954,0.015680359027442636,0.12878955573347545,0.04361051090060182,0.015580141053685598,3.342866897583008
8955,0.015620209996566938,0.12833286162451027,0.043788513665247344,0.015508822254251394,3.5495758056640625
8956,0.01554749852365797,0.12789593725198373,0.04398346829070164,0.015425986268246322,3.805875778198242
8957,0.01546305640100103,0.12747758921638644,0.04419564672178586,0.015332295273621607,4.698038101196289
8958,0.01536883461197865,0.12707753597934673,0.04442171046256496,0.01522922522654172,3.966808319091797
8959,0.01526770125214718,0.12668748175045344,0.044664041732671925,0.015119532185436955,3.478527069091797
8960,0.015161864488765952,0.12629480473925056,0.04492143649460534,0.015005729007532472,4.225730895996094
8961,0.015053935049601553,0.12587582056141833,0.04520200942907792,0.014890081065880974,3.6530494689941406
8962,0.01494318198399965,0.1254505430463219,0.04549380755443528,0.014771234040777565,3.6563873291015625
8963,0.014835192314456631,0.12501013671814826,0.04579403920587399,0.014654662514809434,3.495931625366211
8964,0.01473265690419882,0.12455112668678603,0.046100383460048376,0.014542718998362418,3.5445690155029297
8965,0.014637129565360998,0.12407735207768154,0.04641083914728821,0.014436491770273202,3.4542083740234375
8966,0.014550207866224686,0.12359081710074342,0.046725417446742176,0.014336892450334038,3.876924514770508
8967,0.014472774200715782,0.12308541480547741,0.04704383870065849,0.014244664085675552,4.304409027099609
8968,0.014405864011410188,0.12255376715884775,0.0473669492003191,0.014160875438568291,4.2572021484375
8969,0.014349734094213421,0.12199300681190967,0.04769231072359469,0.014085164643620522,3.3800601959228516
8970,0.014302672692284104,0.12139082900818975,0.04801269058782207,0.014017165535629615,3.394603729248047
8971,0.014259391226888832,0.12074853649760746,0.04832829918265376,0.01395248442492692,3.323793411254883
8972,0.014218563647959292,0.12008300548110507,0.0486410625912066,0.013888416869775528,3.178834915161133
8973,0.014182004040532362,0.1194072238047693,0.048948983533849036,0.013828633908511011,4.13203239440918
8974,0.014149047703965942,0.11872949472068495,0.04923963967362039,0.013773320948517638,4.988431930541992
8975,0.014119746926590992,0.11806693970666866,0.04950940716575746,0.013723192895443515,3.648996353149414
8976,0.014093479233501731,0.11744167050151497,0.0497499334164285,0.013679330382721613,4.206418991088867
8977,0.01407029033248478,0.11686718129009815,0.049957752404583534,0.013642243293775159,3.3864974975585938
8978,0.014049887406631462,0.11634483410726658,0.050134146021321116,0.013611773689119292,3.7186145782470703
8979,0.014031411815474275,0.11588468676774256,0.05027934074917314,0.013587197454254149,3.543853759765625
8980,0.014014506700159851,0.11548632933639526,0.050390989916015545,0.013567810065051972,3.212451934814453
8981,0.013999704001486238,0.11515150411271438,0.05046817502793796,0.013553698912545873,3.946065902709961
8982,0.013987892032267643,0.11487814640108109,0.05051171947098469,0.013545244898827642,3.2465457916259766
8983,0.01397995187230769,0.11465763920646727,0.05052325969238478,0.013542195817606687,5.205869674682617
8984,0.01397641146109733,0.11448440964720456,0.0505068708579315,0.013544364282612562,3.9653778076171875
8985,0.01397794473436437,0.11435110113380492,0.0504673278061693,0.013551758874554733,3.4821033477783203
8986,0.013984135665532462,0.11425215256354282,0.050401452657449275,0.013563998802774785,3.9386749267578125
8987,0.013996121165445739,0.1141730547252231,0.050322052534941625,0.013581431106173346,3.798246383666992
8988,0.01401538267392906,0.11410439438716166,0.05022815196187942,0.01360474101732616,3.513336181640625
8989,0.014041172946967582,0.11403907951456824,0.05011904906059757,0.013633335747971492,3.752470016479492
8990,0.014072672772973445,0.11396998217944393,0.0499971147333419,0.01366639231984828,3.269195556640625
8991,0.01411015842484039,0.11388504502562079,0.049867887473769426,0.013703961926186514,4.931449890136719
8992,0.0141530834667862,0.11376705666104239,0.04973584632115885,0.01374576256286519,5.5370330810546875
8993,0.01420087287389811,0.11361979924274573,0.04960168337163611,0.013791818904897016,5.506992340087891
8994,0.014251701128532373,0.11345193756696548,0.049464687321127604,0.013840879255703988,4.679203033447266
8995,0.014303733681733106,0.1132698161045269,0.04932109510008935,0.013892452755660638,3.3652782440185547
8996,0.014357687139566878,0.11307686838855849,0.049176173191394404,0.013945379538109311,4.597663879394531
8997,0.014412876920034904,0.11286507965280959,0.04903609261511034,0.013999915317241544,5.01704216003418
8998,0.014465395076419302,0.11263539797847116,0.0489051877758748,0.014052324452181608,5.36036491394043
8999,0.014514956558109277,0.11239206489830102,0.048786892668663664,0.014101878919070289,5.228757858276367
9000,0.014562073949696228,0.11215053297283614,0.04868233803057535,0.0141486008758773,5.283832550048828
9001,0.014606898163592395,0.11192054372531823,0.04859122087269573,0.014192234571353502,4.271268844604492
9002,0.0146476057679729,0.11170616172844253,0.04851555346336419,0.014231344247274945,3.511667251586914
9003,0.014683510358703336,0.11151618767701135,0.04845678209919275,0.014265192685901684,3.3028125762939453
9004,0.01471489446206268,0.11135793458609841,0.04841443501423764,0.014293884343685724,3.4487247467041016
9005,0.0147419114073609,0.11123781137114451,0.048386275938353394,0.014317434394529212,3.3464431762695312
9006,0.014762898410720465,0.1111579863973992,0.04837069633496198,0.014334279119288355,3.742218017578125
9007,0.014776799606294643,0.11113014981784432,0.04836550181333785,0.014343319551169216,3.9076805114746094
9008,0.014785143378921702,0.11115656025974743,0.04837272746262639,0.014345953835428353,5.553722381591797
9009,0.014788738100419502,0.11124408166540817,0.04839142099617625,0.014343075148111704,3.9894580841064453
9010,0.014787865704074291,0.11139194207590264,0.04842195741774182,0.014335213471370999,3.755807876586914
9011,0.014781795910332268,0.11159934442928678,0.04846189033704382,0.014321762802327371,3.509521484375
9012,0.014768157453629548,0.11186161147860045,0.0485061840418741,0.014300801038414194,3.4286975860595703
9013,0.014747626006103152,0.11217206717375132,0.04855634823629165,0.014273648726410728,4.446268081665039
9014,0.014722450110437227,0.11252359073532014,0.04861287791903006,0.014242781400278902,4.2705535888671875
9015,0.014695123044265032,0.11290831225054844,0.0486751558646605,0.014210406178090032,6.274938583374023
9016,0.014667520959158775,0.11333197131647581,0.04873752390411833,0.01417846191995286,4.807233810424805
9017,0.014638921685179825,0.11378799548171599,0.04879834171139218,0.014146706558656179,3.8433074951171875
9018,0.014609759178221394,0.1142763074622434,0.04885992941370307,0.014115765882827556,3.5767555236816406
9019,0.01458235680877494,0.11479223118040821,0.04892377905730237,0.014088385070906076,3.774881362915039
9020,0.014561350275833876,0.11533592253064243,0.04899220063934209,0.014069334007832324,3.7212371826171875
9021,0.014549908887422965,0.11590049218309344,0.0490604208525642,0.014061889804472294,3.577709197998047
9022,0.01454747573714052,0.11647899171393723,0.04912766841563389,0.014065378171957988,3.8597583770751953
9023,0.014554765364396345,0.11706390609711101,0.049198032013719,0.014080172502379801,5.551815032958984
9024,0.014571945746353905,0.11764859828930048,0.04927600378009311,0.014105978219161274,4.7760009765625
9025,0.014602345348162687,0.11822757467519276,0.04936819247762419,0.014145454752807245,3.553152084350586
9026,0.014648771134032765,0.11880252547035126,0.04947658857922294,0.014200955750449162,4.02069091796875
9027,0.014712713627387724,0.11937368871706895,0.04960365182729405,0.014273868981580144,4.421234130859375
9028,0.01479379864898143,0.11994120559149651,0.04975108044888261,0.014363505542578045,3.9882659912109375
9029,0.014891211665155252,0.12049697604960981,0.04992257498837302,0.014468630687387128,3.6652088165283203
9030,0.015004333116536182,0.12103864612630522,0.050120712082252196,0.014588879913225708,3.3636093139648438
9031,0.015132906277264822,0.1215616333372433,0.05035240934350748,0.01472394293359156,3.517627716064453
9032,0.015275223376643396,0.12205842975595327,0.050624716530655776,0.014872378903890024,4.356145858764648
9033,0.015431356974932581,0.12252793244127555,0.05094076263868136,0.015033569493909023,3.5283565521240234
9034,0.015598895444751374,0.12297366458478685,0.05129671546085396,0.015204977028361974,3.683805465698242
9035,0.015774472249973557,0.12339642422489686,0.05169219437207154,0.01538325249685374,3.721952438354492
9036,0.015952208320785536,0.12379347451130303,0.05212781731706626,0.015562615415129303,3.5614967346191406
9037,0.016134122610930446,0.124167338842962,0.0526067159865883,0.015745459549180097,4.365682601928711
9038,0.016319407613769897,0.12452291031747582,0.05312925367509328,0.015931007041410646,3.3271312713623047
9039,0.016503865789295656,0.12486125161770385,0.05369209450453896,0.01611552125416827,3.661632537841797
9040,0.016686709713764635,0.1251911010027475,0.05429911739213032,0.01629875387174354,3.869295120239258
