iter,rho,rhou,rhov,E,time
9179,8.7937268188855e-10,1.9469317209007073e-09,1.2731348465787388e-09,8.717428739260025e-10,3.281116485595703
9180,8.569121060286875e-10,1.9688993124881354e-09,1.2822892364673786e-09,8.488429945921215e-10,3.579854965209961
9181,8.353281658296161e-10,1.99074568142425e-09,1.2915969435097172e-09,8.267999297543875e-10,3.5247802734375
9182,8.15251362427387e-10,2.011934908224335e-09,1.3007512275681978e-09,8.062672483616232e-10,3.3271312713623047
9183,7.973161255663232e-10,2.0319653317031447e-09,1.3094482022816362e-09,7.879056400681777e-10,3.306865692138672
9184,7.821330581722228e-10,2.0503741409053133e-09,1.3174092099626709e-09,7.723532202695719e-10,3.232717514038086
9185,7.702529428272088e-10,2.06674840707538e-09,1.3243744388875275e-09,7.601885703508921e-10,3.774404525756836
9186,7.621288555310331e-10,2.080728685972288e-09,1.3301145958086697e-09,7.518891095521132e-10,3.850221633911133
9187,7.580795226103323e-10,2.0920133337139854e-09,1.334431011048809e-09,7.477920850478175e-10,3.417491912841797
9188,7.582604401687408e-10,2.1003602235901505e-09,1.337162103272994e-09,7.480630610279855e-10,3.430604934692383
9189,7.626465399791824e-10,2.1055957526425854e-09,1.3381818053230704e-09,7.526766491718283e-10,3.567218780517578
9190,7.710361615345987e-10,2.1076070746915264e-09,1.3374054189417385e-09,7.614210336351505e-10,3.384113311767578
9191,7.83069852558469e-10,2.10634596586936e-09,1.3347878012426476e-09,7.739184501924483e-10,3.3388137817382812
9192,7.982584895887944e-10,2.101833304834084e-09,1.3303218453668532e-09,7.896554071865436e-10,3.278970718383789
9193,8.16022534388435e-10,2.094150299914328e-09,1.324044571549405e-09,8.08025903370239e-10,3.515481948852539
9194,8.357297613499119e-10,2.0834438171961394e-09,1.3160319021788372e-09,8.283706394439669e-10,3.6230087280273438
9195,8.567280367231183e-10,2.0699199873706943e-09,1.3063984372760097e-09,8.500123713341104e-10,4.330873489379883
9196,8.783738562356332e-10,2.053847943728492e-09,1.2952966488658008e-09,8.722851459529786e-10,3.571033477783203
9197,9.000500775596341e-10,2.0355487709627768e-09,1.2829180312401779e-09,8.945526491350369e-10,3.415822982788086
9198,9.211825661101716e-10,2.0153932754377483e-09,1.2694828618421988e-09,9.162245121706585e-10,3.652811050415039
9199,9.41245360842886e-10,1.99380300037152e-09,1.2552451665741243e-09,9.36761051149232e-10,5.299806594848633
9200,9.59767319820406e-10,1.971231155031206e-09,1.2404832101814947e-09,9.556801127038791e-10,5.43665885925293
9201,9.763337856766113e-10,1.9481643028790494e-09,1.2254958454000768e-09,9.725573062761104e-10,5.600690841674805
9202,9.905876279362758e-10,1.9251047027145993e-09,1.2105944644644283e-09,9.870278569387235e-10,3.701448440551758
9203,1.0022269211131172e-09,1.9025618443124524e-09,1.1961031587977282e-09,9.98782960014808e-10,3.399372100830078
9204,1.011007878415756e-09,1.8810375095185807e-09,1.1823376655310348e-09,1.0075727452098425e-09,3.3283233642578125
9205,1.0167399168073835e-09,1.8610076899538057e-09,1.1696069837648917e-09,1.0132013115186178e-09,3.311634063720703
9206,1.0192889116221808e-09,1.842911802739558e-09,1.158196991979434e-09,1.015529923159688e-09,3.623485565185547
9207,1.0185729189175958e-09,1.8271320396341796e-09,1.1483596802570945e-09,1.0144720229219357e-09,3.4627914428710938
9208,1.0145648084916936e-09,1.8139747172167689e-09,1.1403064209136263e-09,1.0099965357510027e-09,3.3271312713623047
9209,1.0072914504602782e-09,1.8036654761965038e-09,1.1341964143286887e-09,1.0021267655754047e-09,3.3817291259765625
9210,9.968349504751463e-10,1.7963292607678707e-09,1.1301313365090828e-09,9.909415002675935e-10,3.3953189849853516
9211,9.833321190158884e-10,1.7919899328008555e-09,1.1281484825689235e-09,9.765746088516118e-10,3.9284229278564453
9212,9.66977176940856e-10,1.7905662214633822e-09,1.1282195838393413e-09,9.592179750709809e-10,4.893779754638672
9213,9.480232277645125e-10,1.7918756305008537e-09,1.1302537389460695e-09,9.391240209505245e-10,5.115032196044922
9214,9.267837959071815e-10,1.7956419753329024e-09,1.1340977291851697e-09,9.166063693890115e-10,3.8039684295654297
9215,9.036357720872494e-10,1.8015099402021634e-09,1.1395496567246985e-09,8.920445697302771e-10,3.512144088745117
9216,8.790214462606035e-10,1.8090573276143136e-09,1.146362342458593e-09,8.65886977938985e-10,3.635406494140625
9217,8.534485296209836e-10,1.8178125031585275e-09,1.1542534096754128e-09,8.386517967478671e-10,3.3462047576904297
9218,8.274925249684371e-10,1.8272774353152294e-09,1.162923278440885e-09,8.109313967201892e-10,3.4699440002441406
9219,8.01793076228031e-10,1.8369376640046874e-09,1.1720579956120903e-09,7.833911808723306e-10,4.498481750488281
9220,7.770453007558318e-10,1.8462804508121428e-09,1.1813427336620077e-09,7.56762535013292e-10,5.086660385131836
9221,7.539854360048846e-10,1.8548153284840384e-09,1.1904700097182521e-09,7.318312614439745e-10,4.401206970214844
9222,7.333683091249229e-10,1.8620785506096865e-09,1.1991489674006735e-09,7.09414642544601e-10,5.53131103515625
9223,7.159306729441394e-10,1.867646765711728e-09,1.2071087470115557e-09,6.903244969070877e-10,4.9591064453125
9224,7.023446628894266e-10,1.871153236962943e-09,1.2141086278244248e-09,6.753140355039404e-10,5.886554718017578
9225,6.931634205710765e-10,1.8722812571502113e-09,1.2199380622124028e-09,6.650158696663487e-10,5.617380142211914
9226,6.887683831821579e-10,1.8707819794121738e-09,1.2244196335487794e-09,6.598763488703258e-10,4.967451095581055
9227,6.893276280374965e-10,1.8664747753791675e-09,1.2274146447802445e-09,6.601036698409775e-10,6.00433349609375
9228,6.947732830884078e-10,1.8592491808221963e-09,1.2288218190086875e-09,6.656370185779074e-10,4.480838775634766
9229,7.04809616919873e-10,1.8490666666211442e-09,1.2285796420269372e-09,6.761549339010601e-10,3.6749839782714844
9230,7.189445550570968e-10,1.835968051079743e-09,1.226668911303709e-09,6.911127218926045e-10,3.51715087890625
9231,7.365384502512075e-10,1.8200719186674104e-09,1.2231039924065679e-09,7.098019062326493e-10,3.515958786010742
9232,7.568606161111689e-10,1.8015721577677782e-09,1.2179449955420017e-09,7.314179482867262e-10,3.47900390625
9233,7.791391545445439e-10,1.7807406569856426e-09,1.2112868243042184e-09,7.551182353616209e-10,3.44085693359375
9234,8.026036932845444e-10,1.7579250338131063e-09,1.20326016989189e-09,7.800709455577754e-10,3.4182071685791016
9235,8.265150877484883e-10,1.733543293698656e-09,1.194034876846128e-09,8.054864635457636e-10,3.6971569061279297
9236,8.501861526445239e-10,1.7080838600964902e-09,1.1838072762402866e-09,8.306373606990393e-10,5.5828094482421875
9237,8.729904145402035e-10,1.68209816804795e-09,1.172802705974671e-09,8.548675739649575e-10,5.578517913818359
9238,8.943691007701945e-10,1.656183982043656e-09,1.1612728456434762e-09,8.775959927235195e-10,3.8962364196777344
9239,9.138312023268719e-10,1.630982621264321e-09,1.1494876962168252e-09,8.983157339127667e-10,3.9336681365966797
9240,9.309543032377105e-10,1.6071531873475084e-09,1.1377252624950999e-09,9.165931103882669e-10,3.4923553466796875
9241,9.453810958952401e-10,1.5853630952593336e-09,1.1262755502769279e-09,9.320627788625753e-10,4.027128219604492
9242,9.568180368115159e-10,1.5662474823231163e-09,1.1154206132329418e-09,9.444257939186932e-10,4.387855529785156
9243,9.650329718225468e-10,1.5503974869145097e-09,1.1054305098547876e-09,9.534464676851758e-10,3.790140151977539
9244,9.698552851377605e-10,1.5383245686651189e-09,1.096557181739736e-09,9.58951495146852e-10,3.5517215728759766
9245,9.7117076768651e-10,1.530430888636915e-09,1.0890180538072187e-09,9.608254846654639e-10,3.4246444702148438
9246,9.689247145809776e-10,1.526989209398403e-09,1.0829931095759287e-09,9.590125923981163e-10,3.4096240997314453
9247,9.6311827397681e-10,1.5281176790340767e-09,1.0786133796577762e-09,9.535136832303252e-10,3.2775402069091797
9248,9.53811540132259e-10,1.5337865010050206e-09,1.0759569412233462e-09,9.44388843971071e-10,3.4656524658203125
9249,9.411210438481445e-10,1.5438012541237354e-09,1.0750431677447025e-09,9.317555468579176e-10,3.408670425415039
9250,9.252230030603399e-10,1.557826075918088e-09,1.0758330869591403e-09,9.157906389189046e-10,3.6568641662597656
9251,9.063547276569642e-10,1.57539982071132e-09,1.0782337810296635e-09,8.967333525927081e-10,3.950834274291992
9252,8.848172158817145e-10,1.5959602479743168e-09,1.0820985300497808e-09,8.748871576980723e-10,4.599332809448242
9253,8.609763924444664e-10,1.6188698858048304e-09,1.0872339550564014e-09,8.506220705253842e-10,6.058692932128906
9254,8.35268643650437e-10,1.643451599323545e-09,1.093409242616764e-09,8.243802032363224e-10,6.0214996337890625
9255,8.082020909275695e-10,1.6690098663632095e-09,1.1003683868007653e-09,7.96678158082194e-10,4.863500595092773
9256,7.803614997396759e-10,1.6948494560557663e-09,1.1078359870211306e-09,7.681132822196099e-10,3.993988037109375
9257,7.524081812945027e-10,1.7203032961448755e-09,1.1155269031361583e-09,7.393644483257334e-10,3.5126209259033203
9258,7.250756888742423e-10,1.7447433400761779e-09,1.123156307404992e-09,7.111897306232017e-10,3.4482479095458984
9259,6.991640789127243e-10,1.767591378749529e-09,1.1304496156684713e-09,6.844221699123388e-10,3.873586654663086
9260,6.755159231729914e-10,1.7883314248378701e-09,1.1371457821357766e-09,6.599470867227804e-10,3.4422874450683594
9261,6.549842201829517e-10,1.8065107366100676e-09,1.1430062886843684e-09,6.386687284105964e-10,3.8475990295410156
9262,6.383815041545163e-10,1.8217464806163235e-09,1.147817398381272e-09,6.214563343297455e-10,4.435300827026367
9263,6.264124226312041e-10,1.8337301705396952e-09,1.1513967805767613e-09,6.090707103805301e-10,4.500150680541992
9264,6.196019287290376e-10,1.8422267385126816e-09,1.1535947833191308e-09,6.020827915520747e-10,3.7429332733154297
9265,6.182298366878631e-10,1.8470753750820176e-09,1.1542949751757423e-09,6.007991823569872e-10,3.6809444427490234
9266,6.22290571435677e-10,1.8481929172925253e-09,1.1534219421924746e-09,6.052147521208834e-10,3.467082977294922
9267,6.314960920105946e-10,1.8455676334503052e-09,1.150933984645184e-09,6.150160956328156e-10,3.3609867095947266
9268,6.453086034862875e-10,1.839261556825349e-09,1.1468298285003684e-09,6.296204608921682e-10,3.703594207763672
9269,6.63007964292123e-10,1.8294132486336705e-09,1.1411461562649487e-09,6.48251636088811e-10,3.500223159790039
9270,6.837665477040104e-10,1.8162277214397114e-09,1.1339553779044806e-09,6.700256441699802e-10,3.3216476440429688
9271,7.067154732796171e-10,1.7999804436126862e-09,1.1253691070849938e-09,6.940219799477605e-10,3.2520294189453125
9272,7.310000623034469e-10,1.7810079932305247e-09,1.1155336139127332e-09,7.193438820318363e-10,3.4627914428710938
9273,7.558139162126363e-10,1.759710511447684e-09,1.1046266773030213e-09,7.451523123613266e-10,3.4444332122802734
9274,7.80419915129256e-10,1.736542586474903e-09,1.0928577431045796e-09,7.70685842373991e-10,3.24249267578125
9275,8.041601418219573e-10,1.7120088916328845e-09,1.0804614315491322e-09,7.952693415125255e-10,3.437519073486328
9276,8.264587389395666e-10,1.6866538484158314e-09,1.067696850245092e-09,8.183151678312585e-10,3.2083988189697266
9277,8.468204287804334e-10,1.6610500947156094e-09,1.0548364164433877e-09,8.39319538606132e-10,4.596710205078125
9278,8.648267693992544e-10,1.6357853730830273e-09,1.0421644898183784e-09,8.578588651475508e-10,5.004405975341797
9279,8.801314689515371e-10,1.61144863328224e-09,1.0299675480276782e-09,8.735826957103552e-10,5.014896392822266
9280,8.924577899486014e-10,1.5886171713013897e-09,1.0185259374030813e-09,8.862117667006847e-10,5.84864616394043
9281,9.015937825857072e-10,1.5678203484974833e-09,1.0081043240591668e-09,8.955321934126637e-10,4.90880012512207
9282,9.073893731552921e-10,1.5495391996904818e-09,9.98941113802953e-10,9.013928805447386e-10,4.310131072998047
9283,9.097549202293185e-10,1.5341718405668431e-09,9.912405310203156e-10,9.037031620717943e-10,4.56547737121582
9284,9.08658730184962e-10,1.522017392962775e-09,9.851631405910444e-10,9.024303323522607e-10,5.019426345825195
9285,9.041252935936797e-10,1.513265922235481e-09,9.808167582245041e-10,8.975988513879232e-10,3.8809776306152344
9286,8.96235040889485e-10,1.5079788015708243e-09,9.782545622193666e-10,8.892892941054686e-10,4.318952560424805
9287,8.851237873948144e-10,1.5060971795638782e-09,9.774683959412957e-10,8.776375827816491e-10,5.893230438232422
9288,8.70984464738289e-10,1.5074397785830048e-09,9.783958663238274e-10,8.62837710163032e-10,5.700349807739258
9289,8.540639465187694e-10,1.5117088750254484e-09,9.809142664312507e-10,8.451387230041916e-10,5.799770355224609
9290,8.346690483356561e-10,1.518520027211021e-09,9.848556728051295e-10,8.248504037431122e-10,5.506277084350586
9291,8.131634278601721e-10,1.5274041385401374e-09,9.900081893285682e-10,8.023415892720208e-10,5.55419921875
9292,7.899714440843249e-10,1.5378519800032865e-09,9.961294316582087e-10,7.780444138069525e-10,5.4569244384765625
9293,7.655778126998407e-10,1.5493160934669647e-09,1.0029555018817714e-09,7.524551342574981e-10,3.5300254821777344
9294,7.405287562804351e-10,1.5612482545532112e-09,1.0102112942200932e-09,7.261368783663478e-10,3.4589767456054688
9295,7.154289632893932e-10,1.573102628460268e-09,1.0176194338061001e-09,6.997179300905291e-10,3.5233497619628906
9296,6.909354439697216e-10,1.584367760202109e-09,1.0249066151601565e-09,6.738875633195673e-10,3.3507347106933594
9297,6.677467903823976e-10,1.5945667286114823e-09,1.0318180832260885e-09,6.493865865532496e-10,3.6115646362304688
9298,6.465817691484436e-10,1.6032820201912416e-09,1.0381158069548984e-09,6.269871875722866e-10,3.7832260131835938
9299,6.281479304488172e-10,1.6101470866452236e-09,1.04358807326998e-09,6.074596363986629e-10,3.277301788330078
9300,6.131006209816363e-10,1.6148637438766395e-09,1.0480509872589066e-09,5.915268803735826e-10,3.375530242919922
9301,6.019916979569308e-10,1.6172015973366638e-09,1.0513573343394895e-09,5.798056391390673e-10,3.668546676635742
9302,5.952147056518236e-10,1.6170025767570182e-09,1.0533873194636992e-09,5.727418647534308e-10,4.22978401184082
9303,5.929618901984568e-10,1.614177688263682e-09,1.0540619755773297e-09,5.705568626388697e-10,3.2892227172851562
9304,5.951991694927973e-10,1.6087153470620054e-09,1.0533381732799468e-09,5.732165744757362e-10,3.2846927642822266
9305,6.01669881833578e-10,1.600671790503439e-09,1.051204875785041e-09,5.804350692622583e-10,3.231525421142578
9306,6.119216185613037e-10,1.5901766644357054e-09,1.047692630804171e-09,5.917075733220203e-10,5.114555358886719
9307,6.253595378829626e-10,1.577428167786894e-09,1.0428632981783763e-09,6.063739554191088e-10,3.7200450897216797
9308,6.412991430497333e-10,1.562692965215412e-09,1.0368159247967825e-09,6.236820917090427e-10,3.426790237426758
9309,6.5902113851272e-10,1.546294313326468e-09,1.0296771274116594e-09,6.428505057434866e-10,3.6830902099609375
9310,6.778138883159263e-10,1.5286164163476787e-09,1.02160681324662e-09,6.631151808240564e-10,3.869771957397461
9311,6.970042053941788e-10,1.510090378927418e-09,1.0127873291016414e-09,6.837612269975284e-10,3.8919448852539062
9312,7.159749287864442e-10,1.4911953522550744e-09,1.0034259505421262e-09,7.041409832221804e-10,3.6611557006835938
9313,7.341768309524317e-10,1.4724311290873122e-09,9.937478745272046e-10,7.236831788462708e-10,3.3750534057617188
9314,7.511321284787622e-10,1.4543200159736602e-09,9.839891867891652e-10,7.418951750648363e-10,3.801107406616211
9315,7.664330867725953e-10,1.4373874893905314e-09,9.7439108451354e-10,7.583596737381932e-10,3.547191619873047
9316,7.797436401284125e-10,1.4221371285579345e-09,9.651944527954553e-10,7.72735062984659e-10,3.696918487548828
9317,7.907926854751841e-10,1.40903946225763e-09,9.56629917230826e-10,7.847473894323963e-10,3.7827491760253906
9318,7.993717220840536e-10,1.3985115265841475e-09,9.48913070514966e-10,7.941873955755283e-10,3.3082962036132812
9319,8.053334840603422e-10,1.3908861710891103e-09,9.42232043117289e-10,8.009083579591922e-10,3.381967544555664
9320,8.085878889691037e-10,1.3864126011998145e-09,9.36741579889909e-10,8.048217748498497e-10,3.283262252807617
9321,8.090999836181643e-10,1.3852308925005827e-09,9.325624343567402e-10,8.05895395482063e-10,3.3462047576904297
9322,8.068875064810526e-10,1.387366696575774e-09,9.297642168143476e-10,8.041498861251298e-10,3.4356117248535156
9323,8.020193656674195e-10,1.3927346175182056e-09,9.283727606955896e-10,7.996579781841026e-10,3.2868385314941406
9324,7.946146217838088e-10,1.4011356905672393e-09,9.283623967782696e-10,7.92543069085811e-10,3.4453868865966797
9325,7.848401607888244e-10,1.41227832121574e-09,9.296607761776348e-10,7.829768726619619e-10,3.3674240112304688
9326,7.729110040325198e-10,1.425789650931838e-09,9.32151800673478e-10,7.711795899978046e-10,3.7140846252441406
9327,7.590884204601824e-10,1.4412337902366013e-09,9.356832604216879e-10,7.574190574009332e-10,3.652811050415039
9328,7.436799836949815e-10,1.4581310910057703e-09,9.400676354701992e-10,7.42009574429158e-10,3.447294235229492
9329,7.270341135198284e-10,1.4759798471147134e-09,9.450952940055688e-10,7.253076109366092e-10,3.4580230712890625
9330,7.095418765144351e-10,1.4942743224773365e-09,9.505407457271038e-10,7.077133174822969e-10,3.3032894134521484
9331,6.916308318809099e-10,1.5125195063581675e-09,9.561727421906084e-10,6.896644645240753e-10,3.3919811248779297
9332,6.737583018125928e-10,1.5302465313575568e-09,9.617579046659988e-10,6.716297535711774e-10,3.2444000244140625
9333,6.564033369832927e-10,1.5470160475890139e-09,9.67073427097453e-10,6.541014254978838e-10,3.3414363861083984
9334,6.400533882604192e-10,1.5624362893789853e-09,9.719035759947776e-10,6.375800901027021e-10,3.6132335662841797
9335,6.251876530281628e-10,1.576161937170055e-09,9.760593151225433e-10,6.225599231607272e-10,3.4444332122802734
