iter,rho,rhou,rhov,E,time
8387,1.8480901387841169e-09,3.978558704861498e-09,2.2176345678560064e-09,1.8390857677548448e-09,5.806684494018555
8388,1.8236573502906345e-09,4.006626212198598e-09,2.210150849237499e-09,1.8137711061441394e-09,5.637407302856445
8389,1.7965355166583582e-09,4.048317335390187e-09,2.2050436163129467e-09,1.7855981320907524e-09,5.808830261230469
8390,1.767413924295346e-09,4.10095186615595e-09,2.2024146149762467e-09,1.7552933608863717e-09,6.03032112121582
8391,1.7370529507027406e-09,4.1613470411218066e-09,2.2022645384130525e-09,1.7236612689540205e-09,3.7581920623779297
8392,1.7062657658692649e-09,4.2260477347888024e-09,2.20449524518731e-09,1.691565611488247e-09,3.86810302734375
8393,1.6758925078210265e-09,4.29153663659553e-09,2.2089093411710838e-09,1.6599016659219675e-09,3.9374828338623047
8394,1.646771017825437e-09,4.354423465304253e-09,2.2152192475660094e-09,1.6295648933326807e-09,4.455089569091797
8395,1.6197035519917244e-09,4.4115887661833615e-09,2.2230647661100197e-09,1.60141427630903e-09,4.661083221435547
8396,1.5954210268309709e-09,4.460289512908743e-09,2.2320257893821638e-09,1.576233097787413e-09,3.6172866821289062
8397,1.5745454592718848e-09,4.498233156303304e-09,2.2416457555275235e-09,1.5546873416417377e-09,3.6814212799072266
8398,1.5575568532447985e-09,4.523621387150675e-09,2.2514478389012237e-09,1.5372871587155926e-09,3.5827159881591797
8399,1.544766611557113e-09,4.5351917494319135e-09,2.260954302416145e-09,1.5243582687451356e-09,4.088640213012695
8400,1.5363013610667925e-09,4.53223048080019e-09,2.2697079400707342e-09,1.5160225706327328e-09,3.734111785888672
8401,1.5320983277513417e-09,4.514565548056291e-09,2.277286710147601e-09,1.5121939840303044e-09,3.839731216430664
8402,1.531916965644559e-09,4.48258509837109e-09,2.2833159656405993e-09,1.5125917394861917e-09,3.8938522338867188
8403,1.535360939915243e-09,4.437209525745056e-09,2.2874838762291685e-09,1.5167661439871114e-09,4.266023635864258
8404,1.5419123537895897e-09,4.3798846496331775e-09,2.2895437745090103e-09,1.5241375876902037e-09,3.5250186920166016
8405,1.5509692172173188e-09,4.312549035769526e-09,2.2893252839610793e-09,1.5340393293281065e-09,3.522634506225586
8406,1.5618879726435358e-09,4.237594204078543e-09,2.286735385516546e-09,1.5457649853343876e-09,3.5965442657470703
8407,1.5740192093027621e-09,4.157801123108179e-09,2.2817594125720505e-09,1.558607896981122e-09,3.5996437072753906
8408,1.5867422102184253e-09,4.0762642203411706e-09,2.274458736909417e-09,1.5718986899346896e-09,3.688812255859375
8409,1.5994921771836603e-09,3.996270072344264e-09,2.2649679137839368e-09,1.5850346035408766e-09,3.495931625366211
8410,1.6117792318925178e-09,3.9211593475939495e-09,2.253487967008496e-09,1.5974995543858084e-09,3.480672836303711
8411,1.6232025847035254e-09,3.854147094517791e-09,2.240275370399703e-09,1.6088780976352558e-09,3.7221908569335938
8412,1.6334575918171622e-09,3.798115581104141e-09,2.225637869057475e-09,1.618862800580044e-09,4.226207733154297
8413,1.6423362298412827e-09,3.755398329503804e-09,2.209919048833598e-09,1.6272539829372339e-09,3.9680004119873047
8414,1.649726078005553e-09,3.7275950074186854e-09,2.1934863939954117e-09,1.6339578573752587e-09,4.598379135131836
8415,1.6556020188442352e-09,3.7154170084984175e-09,2.17671576014267e-09,1.6389770001677354e-09,3.6170482635498047
8416,1.660016627966516e-09,3.718627219919326e-09,2.159981391305319e-09,1.6424000742312358e-09,3.860950469970703
8417,1.663088836012732e-09,3.736065270643134e-09,2.1436362990441013e-09,1.6443883876065064e-09,3.5936832427978516
8418,1.6649871288107162e-09,3.7657698044280035e-09,2.1280035029154497e-09,1.645157638190005e-09,3.549337387084961
8419,1.665915677490748e-09,3.805152595908658e-09,2.113361964151226e-09,1.6449617750093341e-09,4.219293594360352
8420,1.6660949758206965e-09,3.851225271459076e-09,2.0999346364789537e-09,1.6440718288201466e-09,3.635883331298828
8421,1.6657474105366008e-09,3.900818899226988e-09,2.0878856595461744e-09,1.6427582524435321e-09,3.6864280700683594
8422,1.6650795087929775e-09,3.950788811070585e-09,2.0773116441185414e-09,1.6412711136481505e-09,3.7713050842285156
8423,1.6642692818016817e-09,3.998172140799594e-09,2.0682462387795822e-09,1.639824955319442e-09,3.814220428466797
8424,1.6634508651212282e-09,4.040321356177153e-09,2.0606573910952475e-09,1.6385813735472454e-09,3.4515857696533203
8425,1.6627089849513509e-09,4.0749886743822195e-09,2.0544579619178807e-09,1.6376413124105617e-09,3.4956932067871094
8426,1.662071705446526e-09,4.100391834758689e-09,2.04951272849177e-09,1.6370372300893504e-09,3.5789012908935547
8427,1.6615103699449503e-09,4.1152453762051285e-09,2.0456499279754438e-09,1.6367322736469098e-09,3.618001937866211
8428,1.6609421657376388e-09,4.11877988284805e-09,2.0426731241227523e-09,1.6366239325620356e-09,3.597259521484375
8429,1.6602372491336373e-09,4.110741601239846e-09,2.040371520971366e-09,1.6365516828375845e-09,3.458261489868164
8430,1.6592278535575562e-09,4.091394040194485e-09,2.0385369953964907e-09,1.6363084349020668e-09,3.9534568786621094
8431,1.657721054466621e-09,4.061479704523942e-09,2.0369689142555247e-09,1.6356549711878577e-09,3.916501998901367
8432,1.6555140488048934e-09,4.02221406342622e-09,2.0354901968370438e-09,1.6343380678725602e-09,3.584623336791992
8433,1.6524067544992096e-09,3.9752278350428555e-09,2.0339456210265203e-09,1.6321058657102034e-09,3.565073013305664
8434,1.6482186954781728e-09,3.922516787925889e-09,2.0322176101118743e-09,1.6287263858126393e-09,3.3674240112304688
8435,1.6428019239659441e-09,3.866373569716104e-09,2.030216870039274e-09,1.6240035272196096e-09,3.606557846069336
8436,1.6360524660903275e-09,3.809292916396298e-09,2.0278949439782257e-09,1.617790081763599e-09,4.37474250793457
8437,1.62792247062613e-09,3.753856388613719e-09,2.0252339667161142e-09,1.6100016417220414e-09,3.6716461181640625
8438,1.6184254629215496e-09,3.702592892165476e-09,2.022244461811532e-09,1.6006234930727558e-09,3.7064552307128906
8439,1.6076433655333378e-09,3.657837316042994e-09,2.0189645790284565e-09,1.5897183588386168e-09,3.5789012908935547
8440,1.5957271371933573e-09,3.6215650905413188e-09,2.0154469001309087e-09,1.577429003464989e-09,3.7331581115722656
8441,1.5828943341015949e-09,3.5952487449560946e-09,2.0117587290333017e-09,1.563975294312765e-09,3.785848617553711
8442,1.5694240641711852e-09,3.579742055503565e-09,2.007966606932152e-09,1.5496505101124797e-09,3.384113311767578
8443,1.555648814054974e-09,3.5751998378402946e-09,2.0041383890991144e-09,1.5348131964608318e-09,3.709554672241211
8444,1.5419391613796818e-09,3.5810889707412012e-09,2.000329405939388e-09,1.5198707047517308e-09,4.0435791015625
8445,1.5286890695673566e-09,3.596214863104818e-09,1.996581346192396e-09,1.5052644895123998e-09,3.628969192504883
8446,1.516295286746348e-09,3.618853489260216e-09,1.9929150545077446e-09,1.491447480341081e-09,4.470109939575195
8447,1.5051351798500546e-09,3.6468762676357067e-09,1.989334023158523e-09,1.478859017824953e-09,5.888223648071289
8448,1.4955453439407867e-09,3.6779263533986986e-09,1.985815042953347e-09,1.4679009899867289e-09,3.969430923461914
8449,1.4877962327814938e-09,3.709570543901025e-09,1.98231877145993e-09,1.458908112097934e-09,3.5605430603027344
8450,1.4820760306553438e-09,3.739449315977225e-09,1.97878709895349e-09,1.4521275995039326e-09,3.3636093139648438
8451,1.4784729136833587e-09,3.7653946939441894e-09,1.9751499162966377e-09,1.447697791868859e-09,3.7882328033447266
8452,1.476965421547708e-09,3.785529812293517e-09,1.9713301077946086e-09,1.4456339561950064e-09,5.022525787353516
8453,1.4774229604213052e-09,3.798342633690125e-09,1.967251403868546e-09,1.4458274187831626e-09,5.776405334472656
8454,1.4796081170972079e-09,3.802738816513906e-09,1.962843669804446e-09,1.4480463005584845e-09,6.147623062133789
8455,1.4831903611584217e-09,3.798065894856872e-09,1.9580515829655098e-09,1.4519494356213915e-09,5.026340484619141
8456,1.487763349179851e-09,3.784142467739865e-09,1.95283910112572e-09,1.4571053377116097e-09,3.903627395629883
8457,1.4928677745959348e-09,3.761259414437621e-09,1.9471968542893305e-09,1.4630174574352101e-09,3.602266311645508
8458,1.498014266488423e-09,3.7301669398996015e-09,1.9411457894893828e-09,1.4691506879226939e-09,4.372119903564453
8459,1.5027083590613355e-09,3.69206250916365e-09,1.934738509128793e-09,1.4749592839180435e-09,5.611181259155273
8460,1.5064755973332526e-09,3.648549485309448e-09,1.9280576185484757e-09,1.4799147917905436e-09,3.719329833984375
8461,1.508882138428366e-09,3.601587451158628e-09,1.9212209391235233e-09,1.483530176430076e-09,3.557920455932617
8462,1.5095548060132071e-09,3.5534132214473885e-09,1.914371567121633e-09,1.4853816034764128e-09,3.795146942138672
8463,1.5081966665829104e-09,3.506448319756991e-09,1.90767522711439e-09,1.4851259194107941e-09,3.5839080810546875
8464,1.504600776409671e-09,3.463168499473791e-09,1.9013117080334913e-09,1.4825157187684376e-09,3.823995590209961
8465,1.4986614026002597e-09,3.4259554599615643e-09,1.8954661270905094e-09,1.477411892393346e-09,4.12440299987793
8466,1.4903801373517051e-09,3.396940928417528e-09,1.8903181619791026e-09,1.4697903597892394e-09,3.729104995727539
8467,1.4798700780601038e-09,3.3778307418435537e-09,1.886030695264869e-09,1.4597473393596915e-09,3.6966800689697266
8468,1.4673582154351117e-09,3.3697623203962048e-09,1.882741077247611e-09,1.4475013075255683e-09,5.814790725708008
8469,1.4531808584835176e-09,3.373202855442134e-09,1.8805480121652173e-09,1.4333901452071127e-09,4.329681396484375
8470,1.4377791499154445e-09,3.38788797102289e-09,1.8795052442094842e-09,1.4178659361999956e-09,4.882097244262695
8471,1.4216847451486834e-09,3.4128543853090205e-09,1.879613998423861e-09,1.4014819247992418e-09,3.7577152252197266
8472,1.4055062591461752e-09,3.4465141580716925e-09,1.8808186979022556e-09,1.3848778649193635e-09,5.369901657104492
8473,1.389904386723839e-09,3.4867875531061585e-09,1.883005312067987e-09,1.3687548348560675e-09,3.936290740966797
8474,1.375563150859392e-09,3.531259549310607e-09,1.886010756800858e-09,1.353845516879173e-09,4.456996917724609
8475,1.363155693878525e-09,3.5773385051542603e-09,1.8896183071997972e-09,1.3408769011275835e-09,3.5326480865478516
8476,1.3533048497476e-09,3.6224196101165556e-09,1.8935733777065e-09,1.330528360343895e-09,3.760814666748047
8477,1.3465431833079607e-09,3.6640120827674347e-09,1.897589267661251e-09,1.323386767626584e-09,4.285573959350586
8478,1.3432726160798336e-09,3.6998421023277824e-09,1.901364837539012e-09,1.3199019282212553e-09,3.7114620208740234
8479,1.3437335545295738e-09,3.727940581475585e-09,1.9045914125646824e-09,1.320351243339971e-09,3.5648345947265625
8480,1.3479821455720894e-09,3.746702680370705e-09,1.9069708705994247e-09,1.3248131302579714e-09,3.972291946411133
8481,1.3558829561938724e-09,3.754934606093944e-09,1.9082249953658796e-09,1.3331577610434628e-09,5.329132080078125
8482,1.3671174365781123e-09,3.751874974005367e-09,1.9081108408564115e-09,1.3450560884078217e-09,5.41996955871582
8483,1.381200736161431e-09,3.737225981229229e-09,1.906428286568276e-09,1.3599977907064198e-09,5.814552307128906
8484,1.3975160715106283e-09,3.71115242573368e-09,1.903032750800054e-09,1.3773294332698458e-09,4.760980606079102
8485,1.4153490717185358e-09,3.6742906119462647e-09,1.8978412193143427e-09,1.396292094316756e-09,3.8535594940185547
8486,1.433928228434265e-09,3.6277418534302716e-09,1.8908383669558534e-09,1.4160663917503558e-09,4.109382629394531
8487,1.4524615410052796e-09,3.5730582250052124e-09,1.8820796487433613e-09,1.435811755361417e-09,3.6287307739257812
8488,1.4701700151153746e-09,3.512210963266465e-09,1.871694162075316e-09,1.4547032880145888e-09,3.4906864166259766
8489,1.4863158607657753e-09,3.447554148736521e-09,1.859879988019914e-09,1.471961084501924e-09,5.397319793701172
8490,1.5002260319949444e-09,3.3817575829335903e-09,1.8469051808022595e-09,1.4868753280072584e-09,4.487514495849609
8491,1.5113086870535183e-09,3.3176998050431864e-09,1.83309746053054e-09,1.49882369447281e-09,3.8938522338867188
8492,1.5190677153407364e-09,3.2583560887748178e-09,1.8188355210536796e-09,1.5072852479707072e-09,4.075288772583008
8493,1.5231118471205922e-09,3.206621781016871e-09,1.8045365016013044e-09,1.511850223655556e-09,4.535675048828125
8494,1.5231618943559357e-09,3.165121516353682e-09,1.790642003599898e-09,1.5122271684509193e-09,4.366397857666016
8495,1.5190542546790414e-09,3.135999550787378e-09,1.777596525591564e-09,1.508245847288862e-09,3.572225570678711
8496,1.51074480663886e-09,3.1207355234689995e-09,1.7658347335038943e-09,1.4998614566703837e-09,3.9129257202148438
8497,1.4983085501423594e-09,3.119986130717144e-09,1.7557504398975164e-09,1.4871537006107822e-09,3.520488739013672
8498,1.481939944446673e-09,3.1335199727611837e-09,1.747684766641782e-09,1.470327668696338e-09,3.420114517211914
8499,1.4619514624879756e-09,3.16023918891511e-09,1.7419007150982276e-09,1.4497117654520152e-09,3.6389827728271484
8500,1.438770051881811e-09,3.1982876570176078e-09,1.7385720366200487e-09,1.425754504288678e-09,3.718852996826172
8501,1.412933249186384e-09,3.2452242617495296e-09,1.737770195482686e-09,1.399020583150668e-09,3.9110183715820312
8502,1.3850786690147102e-09,3.298225874885391e-09,1.7394588799393314e-09,1.3701804395908647e-09,3.412961959838867
8503,1.3559378302382117e-09,3.354292833178494e-09,1.7434923442505096e-09,1.3400037421346116e-09,3.329753875732422
8504,1.326317825100601e-09,3.410438112551403e-09,1.7496257546885916e-09,1.3093408706303525e-09,4.636049270629883
8505,1.2970817828047142e-09,3.4638229598469493e-09,1.7575277772850243e-09,1.279102230566761e-09,4.036664962768555
8506,1.2691219718808775e-09,3.5118753972754518e-09,1.766794934275227e-09,1.2502295575464713e-09,3.475189208984375
8507,1.2433257170439066e-09,3.5523700347986577e-09,1.7769736659380799e-09,1.223659617603508e-09,3.4987926483154297
8508,1.220533588949248e-09,3.583478319934172e-09,1.7875801295730395e-09,1.2002785017597757e-09,3.284454345703125
8509,1.2014922748154224e-09,3.603797398280778e-09,1.7981201052978015e-09,1.1808700178377238e-09,3.628969192504883
8510,1.186807747281517e-09,3.612370161538678e-09,1.8081101225629705e-09,1.1660646704318095e-09,3.383159637451172
8511,1.1769012223370853e-09,3.6086951601190686e-09,1.817094805239936e-09,1.1562912991609232e-09,3.512859344482422
8512,1.1719778062616355e-09,3.5927252603736137e-09,1.8246638785355755e-09,1.1517437248320062e-09,3.480672836303711
8513,1.172011834884927e-09,3.5648583174245707e-09,1.8304592176540973e-09,1.1523662329511724e-09,3.6249160766601562
8514,1.1767510129153843e-09,3.525935636599399e-09,1.8341911797974168e-09,1.1578606361776812e-09,3.3807754516601562
8515,1.1857433213385658e-09,3.477216907116288e-09,1.8356411342693456e-09,1.1677188984293662e-09,3.6950111389160156
8516,1.1983761126855084e-09,3.420362279577031e-09,1.834669270705258e-09,1.1812673539169564e-09,3.371000289916992
8517,1.2139262009539477e-09,3.357395508425824e-09,1.8312133714713074e-09,1.1977241875165976e-09,3.4186840057373047
8518,1.2316097745639102e-09,3.290653934285098e-09,1.825292239244433e-09,1.216252461279535e-09,3.6497116088867188
8519,1.2506294524703628e-09,3.2227214840870107e-09,1.817001738161524e-09,1.2360116189043965e-09,3.3440589904785156
8520,1.2702132871417143e-09,3.156333218483473e-09,1.8065121095862073e-09,1.2561970016712663e-09,3.8928985595703125
8521,1.2896448616610118e-09,3.0942659306245927e-09,1.794060865743674e-09,1.276071061209193e-09,3.735780715942383
8522,1.3082839887919382e-09,3.0391686174943835e-09,1.779944134138424e-09,1.2949827229489923e-09,3.4041404724121094
8523,1.3255801819831151e-09,2.9934100641264903e-09,1.7645117561156863e-09,1.3123801627236738e-09,3.5059452056884766
8524,1.3410800677825658e-09,2.9588950843925154e-09,1.748149173165047e-09,1.3278170453895674e-09,3.3626556396484375
8525,1.354428979369162e-09,2.9368948499802627e-09,1.7312690451380132e-09,1.3409524283567469e-09,3.679037094116211
8526,1.3653697766663015e-09,2.927943498921333e-09,1.7142969236146404e-09,1.351548620598985e-09,3.376483917236328
8527,1.3737391037051628e-09,2.9317833830949e-09,1.6976521508076824e-09,1.3594662664098287e-09,4.910707473754883
8528,1.3794614799222978e-09,2.9473974539953907e-09,1.6817357874117342e-09,1.3646570875995312e-09,5.404472351074219
8529,1.382542723198047e-09,2.973119537203747e-09,1.666912412475912e-09,1.367156344880169e-09,5.6591033935546875
8530,1.3830607493592938e-09,3.0067798630081925e-09,1.6534942448494023e-09,1.3670725614054133e-09,4.945993423461914
8531,1.3811579995381776e-09,3.0459115770961484e-09,1.6417317658399173e-09,1.3645787454054936e-09,3.5028457641601562
8532,1.377030595115335e-09,3.08791894478441e-09,1.6318017965589866e-09,1.3599006518780865e-09,3.4456253051757812
8533,1.3709200530827523e-09,3.1302476921142487e-09,1.6238025982701616e-09,1.3533070406296865e-09,3.3807754516601562
8534,1.3631030092966288e-09,3.170510645472291e-09,1.6177482814581423e-09,1.3450984924397024e-09,4.13060188293457
8535,1.3538793457457217e-09,3.206591943551294e-09,1.6135771775816866e-09,1.3355942751145668e-09,3.8979053497314453
8536,1.3435630823364311e-09,3.2367113725423353e-09,1.6111547252516674e-09,1.3251224107465744e-09,4.233121871948242
8537,1.332472717486531e-09,3.2594602349519075e-09,1.6102844025630563e-09,1.3140084097066555e-09,3.8657188415527344
8538,1.3209203935383584e-09,3.273836328356469e-09,1.6107217860490137e-09,1.3025653158022429e-09,3.9131641387939453
8539,1.3092031145176066e-09,3.2792435707152283e-09,1.612189189036267e-09,1.2910828658630907e-09,3.6208629608154297
8540,1.2975969790234925e-09,3.2754902645662654e-09,1.6143918609799847e-09,1.279822740783167e-09,3.5822391510009766
