iter,rho,rhou,rhov,E,time
9819,2.7262991467340216e-10,7.538955531065158e-09,1.0781740151042548e-09,2.656047731723445e-10,1.5456676483154297
9820,2.7225714282137036e-10,7.528476722752315e-09,1.0767009271519427e-09,2.6524161515706595e-10,1.5401840209960938
9821,2.7188061137212035e-10,7.518018035788863e-09,1.0752289256966756e-09,2.6487428331983834e-10,1.5363693237304688
9822,2.715011255013799e-10,7.507573773628825e-09,1.073762811275648e-09,2.645031824412145e-10,1.5408992767333984
9823,2.7112321763505606e-10,7.497139584658955e-09,1.0722972806215768e-09,2.6413341980258123e-10,1.5377998352050781
9824,2.7075003703863245e-10,7.486712433116932e-09,1.070835360639951e-09,2.637687325895648e-10,1.5523433685302734
9825,2.703805976541209e-10,7.476299064887865e-09,1.0693724541844684e-09,2.634084444867473e-10,1.5397071838378906
9826,2.700115510523019e-10,7.465902499265488e-09,1.0679109428538125e-09,2.630488715351277e-10,1.5349388122558594
9827,2.696385941521232e-10,7.455525168149437e-09,1.0664516919709192e-09,2.626851849676192e-10,1.5363693237304688
9828,2.69262219782339e-10,7.445165966000219e-09,1.0649949011407091e-09,2.6231714534501717e-10,1.5382766723632812
9829,2.688868170193686e-10,7.434816379769667e-09,1.0635421659294076e-09,2.6194990650357323e-10,1.5521049499511719
9830,2.6851547771878977e-10,7.424476048162652e-09,1.062090592350121e-09,2.615869286954953e-10,1.562356948852539
9831,2.6814915947532423e-10,7.414146731489247e-09,1.0606403887905013e-09,2.6122995331754647e-10,1.5516281127929688
9832,2.677831539168163e-10,7.403834207556218e-09,1.0591902129543606e-09,2.6087358561274934e-10,1.5554428100585938
9833,2.674139722404069e-10,7.393540135714768e-09,1.0577415127012433e-09,2.605135466769636e-10,1.6596317291259766
9834,2.670406933688512e-10,7.38326346593585e-09,1.0562955298614263e-09,2.6014864397678346e-10,1.5842914581298828
9835,2.666677879507848e-10,7.3729970049503856e-09,1.054853146307342e-09,2.59783672934684e-10,1.5616416931152344
9836,2.6629925160105633e-10,7.36273954274099e-09,1.0534135916536925e-09,2.594233382781254e-10,1.646280288696289
9837,2.6593534487403813e-10,7.352493262774488e-09,1.0519741632697144e-09,2.5906856933794496e-10,1.584768295288086
9838,2.6557249868155224e-10,7.342264648378614e-09,1.0505353193754803e-09,2.587153595481681e-10,1.554727554321289
9839,2.6520689210849797e-10,7.332052847232761e-09,1.0490985014097686e-09,2.583588434205678e-10,1.5492439270019531
9840,2.648377006494318e-10,7.321856920886309e-09,1.0476648098872255e-09,2.579981008647776e-10,1.5475749969482422
9841,2.6446749520149187e-10,7.3116738848325415e-09,1.0462338922754802e-09,2.5763565409169983e-10,1.5592575073242188
9842,2.641011799898053e-10,7.301500560422853e-09,1.0448048160002162e-09,2.572775320121142e-10,1.5490055084228516
9843,2.6373907179856187e-10,7.291338892769547e-09,1.0433773170736366e-09,2.5692450554642433e-10,1.5826225280761719
9844,2.633790701850543e-10,7.281191826401949e-09,1.0419495047630397e-09,2.565740192290228e-10,1.6579627990722656
9845,2.630169041782229e-10,7.271062786967163e-09,1.0405230444212753e-09,2.5622122351738525e-10,1.5647411346435547
9846,2.6265110741558616e-10,7.26094928458098e-09,1.0391005191819532e-09,2.55863821111934e-10,1.5544891357421875
9847,2.6228456907224543e-10,7.25084849627472e-09,1.03768073068998e-09,2.5550521792107166e-10,1.546621322631836
9848,2.6192048575083314e-10,7.240756905932185e-09,1.03626297972728e-09,2.551492393332063e-10,1.6283988952636719
9849,2.6156071319066494e-10,7.230678212190087e-09,1.0348467301796747e-09,2.5479835621410924e-10,1.558065414428711
9850,2.61203426946542e-10,7.220614222322451e-09,1.033429840031355e-09,2.544504281035044e-10,1.554727554321289
9851,2.6084448114846754e-10,7.2105681575302954e-09,1.032014554118909e-09,2.541008069387455e-10,1.7986297607421875
9852,2.604824192065936e-10,7.2005360881107226e-09,1.0306021219684118e-09,2.5374733235303367e-10,1.5652179718017578
9853,2.601189610904749e-10,7.190516446555466e-09,1.0291926437858971e-09,2.533917232841385e-10,1.5621185302734375
9854,2.5975807415517123e-10,7.1805043068543386e-09,1.0277864107747423e-09,2.5303861131888903e-10,1.6481876373291016
9855,2.59401085090213e-10,7.170507322972624e-09,1.0263808279523846e-09,2.526902577950882e-10,1.6579627990722656
9856,2.590455584576169e-10,7.160525407187372e-09,1.0249749692687962e-09,2.523439514157838e-10,1.5828609466552734
9857,2.5868925488457987e-10,7.150560773379386e-09,1.0235710332942607e-09,2.5199684495100027e-10,1.5540122985839844
9858,2.5833014040458415e-10,7.1406101571430775e-09,1.0221699098605055e-09,2.5164633083990197e-10,1.5621185302734375
9859,2.579704295743373e-10,7.130669365879825e-09,1.0207724489903282e-09,2.512945382617042e-10,1.54876708984375
9860,2.576126764201479e-10,7.120739518712374e-09,1.0193767321297624e-09,2.5094463101671593e-10,1.5854835510253906
9861,2.572580100674478e-10,7.110821828717957e-09,1.017982512227511e-09,2.5059839118064234e-10,1.554250717163086
9862,2.569047967542399e-10,7.1009216886069495e-09,1.0165884435032548e-09,2.502542191098214e-10,1.554727554321289
9863,2.565513668448893e-10,7.091037223486821e-09,1.0151957230676625e-09,2.499098947269898e-10,1.5554428100585938
9864,2.561949295554607e-10,7.081168303644446e-09,1.0138046685059955e-09,2.495622106979047e-10,1.6427040100097656
9865,2.5583832160440363e-10,7.071308382627949e-09,1.0124168985857693e-09,2.492135850442796e-10,1.596212387084961
9866,2.5548374478338856e-10,7.061460693813471e-09,1.0110328811958926e-09,2.488670873315492e-10,1.6405582427978516
9867,2.551326099162034e-10,7.051622432781632e-09,1.0096501452433214e-09,2.4852424167069985e-10,1.5850067138671875
9868,2.5478202310551884e-10,7.04180166376194e-09,1.0082671317228291e-09,2.481825842749664e-10,1.5599727630615234
9869,2.5443032193796904e-10,7.031997679782915e-09,1.006884260791724e-09,2.4783981176491813e-10,1.5468597412109375
9870,2.54077006337931e-10,7.022210082812764e-09,1.0055038024248616e-09,2.474949933394189e-10,1.5859603881835938
9871,2.537233918000369e-10,7.012431372671271e-09,1.0041260909104062e-09,2.471495031123426e-10,1.5625953674316406
9872,2.533724201440412e-10,7.002662993252438e-09,1.002751543176184e-09,2.468067307318277e-10,1.5485286712646484
9873,2.5302400134722674e-10,6.992903771723556e-09,1.0013801264639965e-09,2.464666862801655e-10,1.5516281127929688
9874,2.52676540299024e-10,6.9831623694517634e-09,1.000008340736578e-09,2.461280349523808e-10,1.6736984252929688
9875,2.5232701968655625e-10,6.973437964704756e-09,9.986380528120005e-10,2.4578727244605644e-10,1.5947818756103516
9876,2.5197621749474916e-10,6.963729093843141e-09,9.97267786842775e-10,2.4544467946046963e-10,1.6286373138427734
9877,2.5162539185216423e-10,6.9540313199537154e-09,9.959007902062615e-10,2.45102111976545e-10,1.5671253204345703
9878,2.512772711336611e-10,6.944341559650891e-09,9.94537261565451e-10,2.4476212784222375e-10,1.6589164733886719
9879,2.5093209445748926e-10,6.934661552177259e-09,9.931748091148205e-10,2.444254450575589e-10,1.5552043914794922
9880,2.5058778150051824e-10,6.92499725396777e-09,9.91813874776086e-10,2.440897432531937e-10,1.5652179718017578
9881,2.502417891786122e-10,6.915353314109002e-09,9.904539345060045e-10,2.4375229716358777e-10,1.5447139739990234
9882,2.498929220795972e-10,6.9057236342801475e-09,9.890951094327886e-10,2.434115573344591e-10,1.5559196472167969
9883,2.4954423669608654e-10,6.8961049461721205e-09,9.877386394077328e-10,2.4307078190619934e-10,1.5521049499511719
9884,2.4919864462417735e-10,6.886493360876233e-09,9.863855292393436e-10,2.4273326659705706e-10,1.5461444854736328
9885,2.4885673622794883e-10,6.8768909700219614e-09,9.850337717038538e-10,2.4239992913955123e-10,1.543283462524414
9886,2.485156557418679e-10,6.867305904317022e-09,9.836836724378686e-10,2.4206753974709746e-10,1.6283988952636719
9887,2.4817210551006387e-10,6.857737359529059e-09,9.823342265265397e-10,2.417324844496699e-10,1.558542251586914
9888,2.478260454013986e-10,6.848187104986533e-09,9.809876394641695e-10,2.413943898444376e-10,1.5461444854736328
9889,2.4747986269799324e-10,6.838647214951278e-09,9.796427100763748e-10,2.4105589534093775e-10,1.5451908111572266
9890,2.47136730240116e-10,6.829114437218276e-09,9.782994806163085e-10,2.407208497914753e-10,1.6369819641113281
9891,2.4679778913303225e-10,6.819590267489137e-09,9.769580005299542e-10,2.4039058999947017e-10,1.560211181640625
9892,2.4645993012295977e-10,6.810082961675685e-09,9.75617486752315e-10,2.40061703402228e-10,1.5554428100585938
9893,2.461199602388734e-10,6.800593307438451e-09,9.742785528565142e-10,2.397304072906061e-10,1.5795230865478516
9894,2.457763690924538e-10,6.7911221495863885e-09,9.729409736631596e-10,2.3939471543701617e-10,1.6260147094726562
9895,2.454322724318671e-10,6.781661078260319e-09,9.716065775424664e-10,2.3905802669557363e-10,1.5785694122314453
9896,2.450916324586001e-10,6.772207239241556e-09,9.702739779376135e-10,2.3872526125624777e-10,1.7125606536865234
9897,2.447548098637669e-10,6.762761463250167e-09,9.689429578500444e-10,2.3839699416196986e-10,1.7375946044921875
9898,2.4441986296307843e-10,6.753329911149132e-09,9.676118853445298e-10,2.380710374134882e-10,1.6140937805175781
9899,2.4408369390448413e-10,6.743917090487824e-09,9.66283952936722e-10,2.3774378432130746e-10,1.603841781616211
9900,2.437437683447382e-10,6.734521859702686e-09,9.649571523307128e-10,2.3741176296688065e-10,1.600503921508789
9901,2.434019965473135e-10,6.725139045713074e-09,9.636328619523367e-10,2.3707747853211094e-10,1.8048286437988281
9902,2.4306292721031085e-10,6.715763100722991e-09,9.623120147595975e-10,2.367459234846382e-10,1.5828609466552734
9903,2.4272801492756467e-10,6.706394527738223e-09,9.609915931105811e-10,2.364192646976195e-10,1.5759468078613281
9904,2.4239621302212994e-10,6.6970386886810155e-09,9.596714673407988e-10,2.360963831687034e-10,1.59454345703125
9905,2.420636679877117e-10,6.68770125042098e-09,9.583521586210552e-10,2.3577275642184755e-10,1.5804767608642578
9906,2.417271086046355e-10,6.678383744919393e-09,9.570351749980952e-10,2.354442839766553e-10,1.6779899597167969
9907,2.41388429676659e-10,6.6690783672035305e-09,9.557217196605955e-10,2.351129982859478e-10,1.5866756439208984
9908,2.410508414323584e-10,6.659780530430976e-09,9.54411074160139e-10,2.3478264424749186e-10,1.6658306121826172
9909,2.4071837126700635e-10,6.65048985989631e-09,9.531011629015496e-10,2.3445822379536177e-10,1.5797615051269531
9910,2.403889288136911e-10,6.641209483983839e-09,9.517905522319964e-10,2.341375386191803e-10,1.5625953674316406
9911,2.4005920311516053e-10,6.631946848370827e-09,9.50482942803597e-10,2.338168686298638e-10,1.554250717163086
9912,2.397264453511441e-10,6.622703590462379e-09,9.49176017255132e-10,2.3349250362047685e-10,1.5468597412109375
9913,2.3939030245161375e-10,6.613473637310494e-09,9.478730444299408e-10,2.331637562122222e-10,1.5456676483154297
9914,2.390553353264382e-10,6.604254171792571e-09,9.465727792862827e-10,2.328360081368355e-10,1.5561580657958984
9915,2.387239465153119e-10,6.5950404117269e-09,9.45273188547113e-10,2.325123684701418e-10,1.5594959259033203
9916,2.3839673103521993e-10,6.585836334512023e-09,9.439747205462702e-10,2.321939786090922e-10,1.542806625366211
9917,2.3807085480031355e-10,6.57664878401665e-09,9.426758949768037e-10,2.318771027066363e-10,1.6677379608154297
9918,2.377418007271998e-10,6.5674808613659484e-09,9.413785621857382e-10,2.315567798072285e-10,1.565694808959961
9919,2.374089181010576e-10,6.558329743274873e-09,9.400841579292723e-10,2.3123146887075753e-10,1.6512870788574219
9920,2.3707597280210515e-10,6.54918656369733e-09,9.387930987974924e-10,2.309055691571364e-10,1.59454345703125
9921,2.3674672703885377e-10,6.540047512353366e-09,9.375040303312706e-10,2.305837444655523e-10,1.561880111694336
9922,2.36421311209412e-10,6.530918272960789e-09,9.362148531516749e-10,2.302666658648146e-10,1.5544891357421875
9923,2.3609771951728673e-10,6.521804055377001e-09,9.349265813233559e-10,2.2995192880176618e-10,1.5506744384765625
9924,2.357724937949536e-10,6.512708536335567e-09,9.336415134269247e-10,2.2963541493450817e-10,1.5532970428466797
9925,2.3544362552624846e-10,6.503629766625947e-09,9.323573256154694e-10,2.2931420705964247e-10,1.550912857055664
9926,2.351132805452828e-10,6.4945627577266494e-09,9.310762637316609e-10,2.2899102007586153e-10,1.5439987182617188
9927,2.3478552899138483e-10,6.485501086599976e-09,9.297968449174061e-10,2.2867036633222372e-10,1.5816688537597656
9928,2.3446211244888844e-10,6.4764473359037644e-09,9.285189819221328e-10,2.2835496634637002e-10,1.5764236450195312
9929,2.341416741378335e-10,6.467406581448775e-09,9.272404379788171e-10,2.2804335177249679e-10,1.560211181640625
9930,2.3381960332895477e-10,6.458383342373453e-09,9.259637009728825e-10,2.277299335929388e-10,1.5590190887451172
9931,2.33493952290537e-10,6.449379759223406e-09,9.24689952860219e-10,2.274123508992828e-10,1.5518665313720703
9932,2.3316650188800175e-10,6.440389437280349e-09,9.234185106004602e-10,2.270919204249043e-10,1.592874526977539
9933,2.328402388911624e-10,6.431404544041378e-09,9.221497992212484e-10,2.2677279169287484e-10,1.5459060668945312
9934,2.325191518458029e-10,6.422424332783336e-09,9.20881679457841e-10,2.2645938675475162e-10,1.5447139739990234
9935,2.3220065562054064e-10,6.4134569960978005e-09,9.19613669855868e-10,2.2614955704868375e-10,1.5397071838378906
9936,2.3188171990893268e-10,6.40450854607518e-09,9.183471608774724e-10,2.2583947137648242e-10,1.5411376953125
9937,2.3155984946652602e-10,6.3955768949735326e-09,9.170822603531235e-10,2.2552577788173437e-10,1.5401840209960938
9938,2.3123498177981404e-10,6.386661077948703e-09,9.158205447711384e-10,2.252082273986618e-10,1.5444755554199219
9939,2.3091110527542953e-10,6.377750671429908e-09,9.145612734183957e-10,2.2489127101556697e-10,1.7573833465576172
9940,2.305911469199806e-10,6.368847289993797e-09,9.133037647874931e-10,2.2457880614519652e-10,1.598358154296875
9941,2.3027507391461978e-10,6.359952756815555e-09,9.120466311280778e-10,2.2427113158820674e-10,1.573324203491211
9942,2.2995934787214718e-10,6.351075853898574e-09,9.107894593001815e-10,2.239642572033742e-10,1.5528202056884766
9943,2.2964101963553615e-10,6.3422162721500175e-09,9.09534496300525e-10,2.2365420471516626e-10,1.5528202056884766
9944,2.2931946879366798e-10,6.333372103585936e-09,9.082833634444634e-10,2.2334013653782157e-10,1.546621322631836
9945,2.2899757370808268e-10,6.324538575081212e-09,9.070332859021208e-10,2.230251427452387e-10,1.5783309936523438
9946,2.28679184733192e-10,6.315709339862777e-09,9.057858403635193e-10,2.22714036683589e-10,1.5935897827148438
9947,2.283651503511846e-10,6.306889325038297e-09,9.045388687161925e-10,2.2240828135472327e-10,1.546621322631836
9948,2.280523265782194e-10,6.298083631815741e-09,9.032909082348535e-10,2.2210424175240323e-10,1.573801040649414
9949,2.2773720536946034e-10,6.289295959837185e-09,9.020455115198547e-10,2.2179747141789945e-10,1.5752315521240234
9950,2.274190974413281e-10,6.280525070694627e-09,9.008029931751415e-10,2.2148689248073366e-10,1.5568733215332031
9951,2.2709960289913278e-10,6.271765988677618e-09,8.995631157373409e-10,2.2117431686357246e-10,1.7807483673095703
9952,2.2678295863449642e-10,6.2630115897922454e-09,8.983248921812198e-10,2.208647831933274e-10,1.5552043914794922
9953,2.2647055912456238e-10,6.254264527366199e-09,8.970880613001496e-10,2.2056045024269632e-10,1.5518665313720703
9954,2.2616028867909042e-10,6.245527900763505e-09,8.958515602224932e-10,2.2025870107212205e-10,1.5456676483154297
9955,2.2584933430870902e-10,6.2368111698605015e-09,8.946161717144536e-10,2.1995628967081218e-10,1.5521049499511719
9956,2.255341887364118e-10,6.228113804213592e-09,8.933824270023991e-10,2.1964879560479315e-10,1.6198158264160156
9957,2.2521703233614117e-10,6.219426994536694e-09,8.921526326725799e-10,2.1933850320480352e-10,1.5711784362792969
9958,2.2490206748728088e-10,6.210745975686726e-09,8.909237260657093e-10,2.1903039463220491e-10,1.5530586242675781
9959,2.2459187384323222e-10,6.202069864743409e-09,8.896965795649645e-10,2.1872783843635833e-10,1.6617774963378906
9960,2.2428463802445663e-10,6.1934065783922865e-09,8.884697945315084e-10,2.1842930975831115e-10,1.5943050384521484
9961,2.2397624310639654e-10,6.184759574500087e-09,8.872441331167285e-10,2.181295227234895e-10,1.5614032745361328
9962,2.236642622576281e-10,6.1761327491515835e-09,8.860196458693861e-10,2.1782542500411194e-10,1.5609264373779297
9963,2.233500322031864e-10,6.1675198557360056e-09,8.847992917671059e-10,2.1751845788651957e-10,1.5532970428466797
9964,2.2303652672499874e-10,6.1589125174146435e-09,8.835803110317135e-10,2.1721169335754298e-10,1.5444755554199219
9965,2.2272787655347193e-10,6.150310484065149e-09,8.823621372108093e-10,2.1691025603413456e-10,1.5490055084228516
9966,2.2242274601007766e-10,6.1417171448621485e-09,8.811450930408522e-10,2.166135094191652e-10,1.5578269958496094
9967,2.2211734853471087e-10,6.133139599834e-09,8.799289529447459e-10,2.1631668933841564e-10,1.5590190887451172
9968,2.2180942489667227e-10,6.12458181815515e-09,8.787146448014676e-10,2.1601683473424066e-10,1.5544891357421875
9969,2.2149790692586448e-10,6.116040683485671e-09,8.775030741166192e-10,2.157123190548254e-10,1.5552043914794922
9970,2.2118677625896418e-10,6.107506523570984e-09,8.762936248392859e-10,2.1540794246876821e-10,1.6601085662841797
9971,2.2087943114789496e-10,6.098974905088958e-09,8.750855918066259e-10,2.1510756273503072e-10,1.5649795532226562
9972,2.2057663219570387e-10,6.090451153878049e-09,8.73878690049086e-10,2.1481287340721236e-10,1.5537738800048828
9973,2.2027445097274287e-10,6.081943418229572e-09,8.726715400914715e-10,2.1451918865624342e-10,1.554250717163086
9974,2.1996984355485589e-10,6.0734545522517454e-09,8.714672572685969e-10,2.1422275351501337e-10,1.6028881072998047
