iter,rho,rhou,rhov,E,time
9820,0.021216272855832413,0.16196061133534292,0.0726381553927574,0.02073209687565716,4.961967468261719
9821,0.0215154551535961,0.16422639957033655,0.0733138750094331,0.021022647827715145,4.235029220581055
9822,0.021808924127599705,0.16663984608071863,0.07400874830456562,0.021309408138248352,6.000041961669922
9823,0.022097574239997676,0.1691677093838471,0.07472436691243743,0.021592329799710264,5.712032318115234
9824,0.022377825848600014,0.17180555941164322,0.07544929621279396,0.021867744898825498,6.239175796508789
9825,0.022652441954647752,0.1745482465317997,0.07616822635823035,0.022136360050839545,6.061315536499023
9826,0.0229236976856286,0.17736924911049531,0.07687836074393788,0.022401919208411357,4.502773284912109
9827,0.02319493674892598,0.1802462263730314,0.07758268709901167,0.022667065565237034,4.0130615234375
9828,0.023469181394002822,0.18313944454999423,0.0782804916190133,0.02293453760328154,3.8785934448242188
9829,0.02374570559482435,0.18600660905689742,0.07896954465357585,0.02320314755157526,4.034996032714844
9830,0.02402033338322546,0.1888191270846071,0.07964844910414712,0.023469331818094137,4.110813140869141
9831,0.024283710646789743,0.191537618135789,0.0803216030539167,0.023722204562180504,3.7682056427001953
9832,0.024533169154885202,0.19410949336082803,0.08098981969237251,0.023959185095249337,3.864288330078125
9833,0.024760419361761467,0.19653840068375747,0.08162060536245978,0.024173711688137894,4.751920700073242
9834,0.024964367265117176,0.1988006719662357,0.08221642537712602,0.024364471809837758,5.604028701782227
9835,0.025146507482079465,0.20087923353596288,0.08278704994406122,0.024533336133006782,5.10096549987793
9836,0.02530846729449335,0.2027516068738818,0.08334006012728856,0.024682105943687253,4.618406295776367
9837,0.025455826612730104,0.2043897332535104,0.08387523449380749,0.0248162888294073,5.062580108642578
9838,0.025593488001612114,0.2057677970828463,0.08439391718200495,0.02494106033162961,4.519939422607422
9839,0.02571851563073097,0.20686758341160424,0.08489851471900507,0.02505320062507173,5.307435989379883
9840,0.025824043939580238,0.20770055694358122,0.08539077410464119,0.025147921684545726,6.012678146362305
9841,0.025900663545327874,0.20826563459834044,0.08585768723032637,0.025216167232352104,6.067991256713867
9842,0.02595297589851093,0.20856810290681527,0.08627616850636895,0.02526431371222069,6.192922592163086
9843,0.025980052961254847,0.20862656439291782,0.08663039136910969,0.025292508324521082,5.65338134765625
9844,0.025981427561331365,0.20842412473744681,0.08690030636306643,0.02529932360349088,3.933429718017578
9845,0.025960173844231417,0.20797144125455896,0.08708249359182088,0.025287170240520743,5.366802215576172
9846,0.025920202158737023,0.20727123809265274,0.08716399764911285,0.025258686764160994,5.221128463745117
9847,0.025857162438580706,0.2063139028383722,0.08714042411968408,0.025209531002810325,4.858255386352539
9848,0.025770522698857382,0.20509387843301613,0.0869802207473642,0.025135127539949117,3.9246082305908203
9849,0.025656954029906472,0.20364829988057276,0.08670649403279303,0.02503282630662554,3.7326812744140625
9850,0.025519642934630393,0.20196549469917777,0.08633792943941247,0.024905094812651525,5.087614059448242
9851,0.02535262344120379,0.2000312665845481,0.08588793823530666,0.024746688587557887,6.017923355102539
9852,0.02515550347629932,0.19788011992357554,0.08537496368293271,0.024555216452140795,5.262613296508789
9853,0.024928475925696112,0.19554620492330432,0.08480379740610672,0.02433018727669848,4.8618316650390625
9854,0.024672663085443244,0.19302523135246905,0.08416660499822057,0.024070572685565592,5.543708801269531
9855,0.024386242019477176,0.19033428268842956,0.0834731273993685,0.02377758425548606,4.115104675292969
9856,0.024069498514684734,0.18749662648129192,0.08273795568517396,0.023453328861899738,5.808591842651367
9857,0.02372256723894755,0.18450247770907982,0.08197796476593668,0.023099933047658134,6.19959831237793
9858,0.02334899247000279,0.1813614545393241,0.08119780481930297,0.022721076726378613,5.25665283203125
9859,0.02295171446041414,0.17810994765651592,0.08040222087822936,0.022320403647885376,4.101753234863281
9860,0.022538210016576684,0.17478092477496163,0.079602192670099,0.02190572723662757,5.225419998168945
9861,0.022121776429508855,0.17141322878994916,0.07881278264189194,0.02148973435785002,6.104707717895508
9862,0.021711964860394884,0.16805654055338998,0.07804216103220209,0.021082169637731716,4.023313522338867
9863,0.021314585231589585,0.1647430760533585,0.07728731121534381,0.020689405620602154,5.3272247314453125
9864,0.0209330700711603,0.1615283342376295,0.07654786330039531,0.020313239607269766,4.454612731933594
9865,0.0205740742708919,0.15846210083162712,0.0758253875183781,0.019959109383453365,5.280017852783203
9866,0.020244386903386195,0.15556403654892612,0.07512485665577001,0.019633825044002733,6.255865097045898
9867,0.019951800557624216,0.15284779140131605,0.0744516460051733,0.019344079030681232,4.222393035888672
9868,0.019698858852360144,0.15031853384315932,0.07381186656296974,0.01909357564915505,3.923654556274414
9869,0.01948718507422315,0.14798955423862933,0.0732022909389996,0.01888458241594378,6.1550140380859375
9870,0.01931754585950815,0.1458605529228684,0.07262494096117887,0.01871860348628031,6.037235260009766
9871,0.01918150505948437,0.14391775638035836,0.07207283852834866,0.018586672712830234,4.266977310180664
9872,0.019074846493610832,0.1421351349494633,0.07154151663942837,0.018484792198893197,5.983114242553711
9873,0.018992897622455884,0.14050748650533235,0.07103134007098796,0.018407401311983016,4.614353179931641
9874,0.018928696743698084,0.13903077980365483,0.07054154474438311,0.01834710507803582,5.778789520263672
9875,0.018876068600393252,0.13768751306905797,0.07007349957546478,0.018297608707723973,6.232261657714844
9876,0.018831212964925178,0.13648041150141274,0.06961838194748697,0.0182553305225394,6.283283233642578
9877,0.018792217805533563,0.13540846364616038,0.06915918049104922,0.018217467122354322,4.760265350341797
9878,0.018759349248790982,0.13446904413550395,0.06869783277428472,0.018183864726080023,4.534721374511719
9879,0.018732576645465786,0.1336652941260922,0.06824058440759012,0.01815467739520541,6.313323974609375
9880,0.01870938634468128,0.13298901302377794,0.06778386071536115,0.018129019436739273,5.996227264404297
9881,0.018687845736864734,0.13243420210692589,0.06732109082329624,0.018104376169174003,4.276514053344727
9882,0.01866555875207443,0.1319770891274705,0.06685533519884414,0.018078359799385133,4.202842712402344
9883,0.018643691702325393,0.13159045610037887,0.06639748998786835,0.018052517582745852,3.9649009704589844
9884,0.018620139023813896,0.13127796736037597,0.06594980033642256,0.018025588319512273,3.927469253540039
9885,0.01859265142573322,0.1310330861101291,0.0655136848289789,0.01799555785599098,4.823446273803711
9886,0.0185618768529574,0.1308460613513993,0.06508987240551578,0.01796386266000254,4.629373550415039
9887,0.01852887965787143,0.1307090598419385,0.06467680610665241,0.017931780375290442,3.796100616455078
9888,0.018495018107076246,0.13062200233750418,0.06427634860628476,0.017900413396529296,4.166364669799805
9889,0.018459403436999214,0.13058419970159418,0.0638933380401336,0.017868853834625623,3.5860538482666016
9890,0.018419598496706227,0.13058415903418233,0.0635304469646567,0.01783473438206818,3.6330223083496094
9891,0.018374058991303018,0.13061994391879728,0.06318804894129351,0.01779715266881424,3.5033226013183594
9892,0.018321430730773185,0.13069823877556053,0.06286570104806044,0.017755613480847095,3.6122798919677734
9893,0.018265606402459264,0.13079501408254623,0.06256016549626939,0.017713180273978328,3.604888916015625
9894,0.01820950923797386,0.13090388973721015,0.06226974655564979,0.017670337110550816,3.612041473388672
9895,0.018151118779968767,0.1310260326936936,0.06199090146197095,0.017625102173915542,3.388643264770508
9896,0.018089658285936373,0.1311630696579881,0.061717373084878735,0.017576258374239578,3.606557846069336
9897,0.018025593616060154,0.1313096914647178,0.06144615467785655,0.017523982887888718,4.251956939697266
9898,0.01796112156720916,0.13145943434899957,0.06117496321291288,0.01747024587198167,3.5135746002197266
9899,0.017897623002696435,0.13160561502442408,0.06090752467069105,0.017416172000855837,3.5142898559570312
9900,0.01783407843044749,0.1317385145808466,0.06064456430335757,0.017360806596165634,3.5398006439208984
9901,0.01777035070465528,0.131846902803731,0.06038905725685087,0.0173037610737646,4.210472106933594
9902,0.017706413988472704,0.13192516419606798,0.06014311544134202,0.01724457870077762,3.526449203491211
9903,0.017642369067795035,0.13197859413963806,0.05991145002505229,0.017183859871147896,3.3922195434570312
9904,0.017580511449833858,0.13201646177070772,0.05969637161462348,0.01712444337295255,4.790782928466797
9905,0.017519965389615064,0.13203497597715347,0.05949974376051272,0.01706571231671784,3.9124488830566406
9906,0.017462685380820568,0.13203191027829733,0.059323543540350486,0.017009971199223605,3.6458969116210938
9907,0.01740709568466911,0.13200580478890608,0.05916762959091462,0.016956110648112227,4.127979278564453
9908,0.01735401577069149,0.131955341166295,0.05903169604249827,0.016905417716115305,3.7784576416015625
9909,0.017300710281594137,0.13187740830944195,0.05891935123368425,0.016855014481233555,3.7479400634765625
9910,0.017248105299783177,0.13178796531569975,0.05883018318817477,0.01680549170630512,3.901243209838867
9911,0.017196399405096024,0.13167314317236464,0.058755577437826605,0.016757119935812213,4.29534912109375
9912,0.017146526449724222,0.1315423358134187,0.0586927450712419,0.016711137837642494,5.689382553100586
9913,0.01709904122730927,0.13140039622621247,0.05863626539366321,0.016668657975649682,6.013154983520508
9914,0.017052733425007065,0.1312553903614235,0.05858572187351258,0.016628707064817092,5.800724029541016
9915,0.01700888281385881,0.13110500415615586,0.058537517821754335,0.01659238611989148,6.247520446777344
9916,0.01696955639117127,0.13095402661522193,0.058486600918856706,0.016561417431955428,5.789756774902344
9917,0.016935467703079143,0.13081239372172315,0.058427506329816525,0.016536008823668073,3.7279129028320312
9918,0.016905797748818018,0.1306861939862915,0.05835325910321658,0.01651488268954056,4.605293273925781
9919,0.016884807316880433,0.13057928159077123,0.05826141111254363,0.01650296280592215,3.818511962890625
9920,0.01687079281280878,0.13048182834571775,0.05815094120938696,0.01649815786064184,3.8928985595703125
9921,0.016861430427312467,0.13039167236045643,0.05801802488976297,0.01649761523409442,4.121303558349609
9922,0.01685995640588917,0.13032198156622382,0.057857987120343284,0.016503443992901427,4.174470901489258
9923,0.016869991274741696,0.13025398356403217,0.0576714063190008,0.016519885045117078,4.427909851074219
9924,0.016885485133079442,0.1301796234958452,0.057457144265754254,0.01654138825284946,4.335165023803711
9925,0.01690227467994138,0.13009746268463296,0.05721710948730465,0.01656388724186032,3.720998764038086
9926,0.016917717731284854,0.13000204261648016,0.05695319252025772,0.0165847376847759,3.6301612854003906
9927,0.016929859146589357,0.129891232314652,0.05666626086919243,0.016601968364358722,5.337953567504883
9928,0.016939837860532037,0.12977465713714867,0.05635648762465076,0.016616539353347913,5.453348159790039
9929,0.01694766087391553,0.12964927591754571,0.05602429982293284,0.016628506274459262,4.153013229370117
9930,0.016951047474227824,0.12951831345638212,0.05567314739678709,0.01663541722030555,4.075765609741211
9931,0.016947435184558723,0.12938070871808843,0.05530610150134223,0.01663476242006856,3.454446792602539
9932,0.01693437889181214,0.12923073668739757,0.0549283522092688,0.016624465502266112,4.754066467285156
9933,0.016910878816487875,0.12907503764159164,0.05454147941506424,0.016603360769380484,3.504037857055664
9934,0.016877023392863757,0.12892335944266906,0.05414694297557652,0.016571271467456426,3.5347938537597656
9935,0.016832619647078904,0.1287758841014915,0.05374739112417087,0.016528424364197353,3.4062862396240234
9936,0.016779920768782538,0.1286347726968894,0.053346958459203,0.016477351676965454,4.486322402954102
9937,0.016722152231687982,0.1284998305103785,0.052949980833431144,0.016421258232921496,3.4596920013427734
9938,0.01666100238377412,0.12836029351800274,0.05256061002837013,0.016361938219550797,3.3702850341796875
9939,0.01659605117680544,0.1282205804222368,0.05218046827637812,0.01629921056083363,3.5037994384765625
9940,0.016527118585560698,0.12808247236464118,0.051809528255547806,0.016232799581388287,3.5080909729003906
9941,0.01645460913828288,0.12794185239721248,0.051448927109525075,0.016163045033821953,4.842519760131836
9942,0.016379582373471223,0.12779275676400534,0.05110246056032734,0.016091094109802015,5.453348159790039
9943,0.01630270824773548,0.12762639433840237,0.050774012951570385,0.01601767364951164,6.115913391113281
9944,0.01622408468301071,0.12743872903163034,0.050465764585265034,0.015942924961084418,4.044055938720703
9945,0.016143146822027016,0.1272261331980851,0.05018007158942429,0.01586639246236702,4.5490264892578125
9946,0.016059782654896885,0.12698335024233207,0.049917963014368356,0.01578795375133627,3.6220550537109375
9947,0.015973386479836617,0.1267044280724554,0.04968087426816675,0.015706956344509426,6.031513214111328
9948,0.015883187660611593,0.1263787212961999,0.04946846962930562,0.015622542667583901,5.870580673217773
9949,0.015787978995684578,0.12600765027677932,0.049279040607009356,0.015533442071748654,4.584074020385742
9950,0.015686265127193448,0.125588514600814,0.04911061956574805,0.015438118853867502,4.101753234863281
9951,0.01557727617122324,0.12512419313132708,0.04896330108561078,0.015335853008597689,5.3501129150390625
9952,0.015460769675014746,0.12460969079164003,0.04883494698371793,0.015226506839100764,3.634929656982422
9953,0.015337393549714504,0.12404656907591188,0.04872346464298738,0.015110638661873331,5.404949188232422
9954,0.015208099473627694,0.1234377264274232,0.048627604303118625,0.01498908787062828,4.409551620483398
9955,0.01507393902407621,0.12278485084912241,0.048544124583608086,0.014862620241233047,4.349708557128906
9956,0.014935619945302668,0.12209458125283575,0.048470207917023604,0.014731907172354019,3.4606456756591797
