iter,rho,rhou,rhov,E,time
7427,8.814513986038148e-09,2.2789186635585337e-07,3.490798359907934e-08,8.44571026369084e-09,1.6016960144042969
7428,8.801580429145544e-09,2.2754534644284177e-07,3.4858558206431226e-08,8.433215544700605e-09,1.5833377838134766
7429,8.788673644773684e-09,2.271992814596159e-07,3.480918872956032e-08,8.420749399889443e-09,1.565694808959961
7430,8.775787885154395e-09,2.268536869231362e-07,3.4759875276874945e-08,8.408305508583792e-09,1.5599727630615234
7431,8.762912701779547e-09,2.2650857565026068e-07,3.471062029499677e-08,8.395871433309011e-09,1.5537738800048828
7432,8.750043295411293e-09,2.2616394649645334e-07,3.466142465720046e-08,8.383440478270703e-09,1.5921592712402344
7433,8.737185385785803e-09,2.2581978257651066e-07,3.461228812623338e-08,8.371019395915783e-09,1.5697479248046875
7434,8.724349113530421e-09,2.254760729257609e-07,3.456320999991217e-08,8.358620059356287e-09,1.5592575073242188
7435,8.711540338181356e-09,2.2513281496047794e-07,3.4514186675980904e-08,8.346250111421398e-09,1.5766620635986328
7436,8.69875470861074e-09,2.2479002173301542e-07,3.446521905245734e-08,8.333905003115447e-09,1.5459060668945312
7437,8.6859817624976e-09,2.2444770744969873e-07,3.441630803145713e-08,8.32157214672809e-09,1.5482902526855469
7438,8.673213910744083e-09,2.2410587339986144e-07,3.436745656817302e-08,8.309242025359567e-09,1.5463829040527344
7439,8.66045533681809e-09,2.2376450946031824e-07,3.431866495288253e-08,8.296918808502871e-09,1.5740394592285156
7440,8.64771593416282e-09,2.23423597825553e-07,3.426993125014801e-08,8.284614434841262e-09,1.556396484375
7441,8.635003919739435e-09,2.2308313587024538e-07,3.422125273725772e-08,8.27233924117862e-09,1.5521049499511719
7442,8.622317116999016e-09,2.2274313265399655e-07,3.417262827390089e-08,8.26009127974863e-09,1.5566349029541016
7443,8.609644730179036e-09,2.2240360315661277e-07,3.412406013433307e-08,8.24785806059149e-09,1.5492439270019531
7444,8.596978696567371e-09,2.2206455403159125e-07,3.407555026727968e-08,8.235628892660118e-09,1.547098159790039
7445,8.584319563746244e-09,2.2172597622211944e-07,3.4027100106443424e-08,8.223403896923598e-09,1.7545223236083984
7446,8.571677106751766e-09,2.213878519402565e-07,3.397870829815487e-08,8.211194697117311e-09,1.8086433410644531
7447,8.559060902262688e-09,2.2105017458885697e-07,3.3930373146676854e-08,8.199013115264791e-09,1.6319751739501953
7448,8.546471439915639e-09,2.207129512915371e-07,3.3882090036313316e-08,8.186860617512895e-09,1.6231536865234375
7449,8.533899134815564e-09,2.203761979615034e-07,3.383386221832179e-08,8.174726319296925e-09,2.0024776458740234
7450,8.521333318060803e-09,2.2003991952341038e-07,3.378569179263305e-08,8.162596671640662e-09,1.592397689819336
7451,8.50877408387256e-09,2.1970411545957907e-07,3.3737582395176544e-08,8.150470885977067e-09,1.779794692993164
7452,8.496228859346237e-09,2.193687666643273e-07,3.368953142484375e-08,8.138357325095174e-09,1.60980224609375
7453,8.483707400334137e-09,2.1903386441500187e-07,3.3641535412924e-08,8.126268590750707e-09,1.5876293182373047
7454,8.471213593421802e-09,2.1869941144027182e-07,3.3593592690887934e-08,8.114209934386245e-09,1.5597343444824219
7455,8.45873972552926e-09,2.1836542165054587e-07,3.354570313136023e-08,8.102172643554317e-09,1.5811920166015625
7456,8.44627500978208e-09,2.1803190651120535e-07,3.349787002267474e-08,8.090143601658475e-09,1.596689224243164
7457,8.433814952251221e-09,2.176988624521896e-07,3.345009659307749e-08,8.078116203377114e-09,1.5714168548583984
7458,8.421367290192202e-09,2.173662765941286e-07,3.340238181304638e-08,8.066099148446873e-09,1.575469970703125
7459,8.40894123991163e-09,2.1703413851821402e-07,3.3354723634133305e-08,8.054103906939328e-09,1.569509506225586
7460,8.396542426385712e-09,2.1670244565062078e-07,3.330711903318533e-08,8.042138203785362e-09,1.5914440155029297
7461,8.384164856985833e-09,2.1637121079858168e-07,3.325956538144136e-08,8.030195564735209e-09,1.5823841094970703
7462,8.371799125454949e-09,2.160404440594585e-07,3.321206735201437e-08,8.018264252913137e-09,1.7206668853759766
7463,8.359439428876955e-09,2.1571014927175356e-07,3.31646285421299e-08,8.006336740865821e-09,1.565694808959961
7464,8.347089092894739e-09,2.153803138187654e-07,3.3117249056865194e-08,7.994415816340591e-09,1.6448497772216797
7465,8.334758421399292e-09,2.150509262796863e-07,3.306992702728596e-08,7.982514536781605e-09,1.6448497772216797
7466,8.32245359766974e-09,2.1472198390303355e-07,3.302265829191076e-08,7.970640530311344e-09,1.5859603881835938
7467,8.310171353625702e-09,2.143934919368389e-07,3.297543983462176e-08,7.958791306673462e-09,1.5933513641357422
7468,8.297904208200788e-09,2.1406546488448588e-07,3.292827560261218e-08,7.946957560400412e-09,1.5785694122314453
7469,8.28564365393837e-09,2.1373790533726473e-07,3.288116858839427e-08,7.935128619272932e-09,1.556396484375
7470,8.273390753272338e-09,2.134108086794013e-07,3.2834121117890486e-08,7.923304644089639e-09,1.5566349029541016
7471,8.261155175600755e-09,2.1308416141830818e-07,3.278713248804562e-08,7.911496930880778e-09,1.5707015991210938
7472,8.248943681097763e-09,2.1275795731259392e-07,3.274019608385831e-08,7.899714284082055e-09,1.5592575073242188
7473,8.236756573763477e-09,2.1243219980386485e-07,3.2693312353555914e-08,7.887958288657768e-09,1.5652179718017578
7474,8.224585129781833e-09,2.1210690074345788e-07,3.264648050349409e-08,7.876218915953775e-09,1.5499591827392578
7475,8.212423257670551e-09,2.1178206628849742e-07,3.259970422426429e-08,7.864487864594276e-09,1.5594959259033203
7476,8.200268634371265e-09,2.1145769553816965e-07,3.2552986780503594e-08,7.852761768123817e-09,1.5454292297363281
7477,8.188128369487037e-09,2.1113377467051495e-07,3.2506327393228126e-08,7.841048153985831e-09,1.592874526977539
7478,8.176009976311186e-09,2.1081029743527568e-07,3.245972303360329e-08,7.829357052233234e-09,1.5873908996582031
7479,8.163915883988845e-09,2.104872634705534e-07,3.241316968964639e-08,7.817691910173961e-09,1.5971660614013672
7480,8.151840393187578e-09,2.1016468178170917e-07,3.23666680037689e-08,7.806046688717669e-09,1.5728473663330078
7481,8.139775586628106e-09,2.098425612873524e-07,3.2320222173545205e-08,7.794411830342099e-09,1.5931129455566406
7482,8.127719268397518e-09,2.095209006001343e-07,3.22738327156652e-08,7.78278340126872e-09,1.600503921508789
7483,8.115674706131905e-09,2.0919969486651743e-07,3.222750205526182e-08,7.77116483101027e-09,1.5909671783447266
7484,8.103649565369283e-09,2.0887893294534395e-07,3.218122675117011e-08,7.75956541808922e-09,1.5816688537597656
7485,8.091647007201031e-09,2.0855861307949405e-07,3.213500305037628e-08,7.747989793885722e-09,1.5680789947509766
7486,8.079666131554973e-09,2.0823873875481765e-07,3.2088830342868285e-08,7.736437538544034e-09,1.589059829711914
7487,8.067697896320442e-09,2.0791932034096133e-07,3.204271030735065e-08,7.724897854275638e-09,1.5976428985595703
7488,8.055739248875759e-09,2.0760036047665497e-07,3.1996647594109454e-08,7.713366429966539e-09,1.5625953674316406
7489,8.043790926014314e-09,2.0728185445432424e-07,3.1950642624217196e-08,7.701843445479232e-09,1.5869140625
7490,8.031858647882442e-09,2.0696379592035063e-07,3.190469415130852e-08,7.69033568533776e-09,1.590728759765625
7491,8.019948122186784e-09,2.0664617662275706e-07,3.185879781055591e-08,7.678850357339575e-09,1.5742778778076172
7492,8.008058951573456e-09,2.0632900180007876e-07,3.1812952606506136e-08,7.6673877026874e-09,1.5728473663330078
7493,7.996186244213291e-09,2.0601227337194799e-07,3.1767160447069966e-08,7.655942282516463e-09,1.5511512756347656
7494,7.984324820837103e-09,2.056960009797414e-07,3.1721422318775396e-08,7.644507226651913e-09,1.585245132446289
7495,7.972473031305268e-09,2.0538018157883693e-07,3.1675741065929205e-08,7.633080050402472e-09,1.5552043914794922
7496,7.960634889222636e-09,2.0506481224365448e-07,3.1630116185054296e-08,7.621665357824957e-09,1.569986343383789
7497,7.948815394247461e-09,2.0474988461252556e-07,3.158454560047056e-08,7.610269409978634e-09,1.5747547149658203
7498,7.937017188140193e-09,2.0443539698188663e-07,3.153902533713718e-08,7.598896079408443e-09,1.589059829711914
7499,7.925237572993793e-09,2.0412135333491197e-07,3.149355713072085e-08,7.587542433778176e-09,1.5652179718017578
7500,7.913472072459052e-09,2.0380775605052979e-07,3.144814351346184e-08,7.576202370377237e-09,1.5659332275390625
7501,7.901716849985194e-09,2.034946113240436e-07,3.140278589694833e-08,7.564871088416049e-09,1.8241405487060547
7502,7.889973700516849e-09,2.0318191659638527e-07,3.1357483450907096e-08,7.553550596901158e-09,1.608133316040039
7503,7.87824579288369e-09,2.0286966812051122e-07,3.1312234872852084e-08,7.542244735882355e-09,2.122640609741211
7504,7.866537820992876e-09,2.0255785605860418e-07,3.126703744620319e-08,7.530959561103463e-09,2.099275588989258
7505,7.854850093602388e-09,2.022464820632475e-07,3.1221892070169326e-08,7.51969575851227e-09,2.037525177001953
7506,7.843179046080216e-09,2.0193555181323218e-07,3.1176799691200697e-08,7.508448955047124e-09,1.5726089477539062
7507,7.831521124082804e-09,2.0162506848217532e-07,3.113176332364773e-08,7.497214545578826e-09,1.5518665313720703
7508,7.819872722381726e-09,2.0131503560691292e-07,3.108678076832028e-08,7.485987986577212e-09,1.5606880187988281
7509,7.80823735915621e-09,2.0100544927189348e-07,3.104185380959426e-08,7.47477335073409e-09,1.554250717163086
7510,7.79661872718048e-09,2.006963019464709e-07,3.09969788903462e-08,7.463575552519147e-09,1.5499591827392578
7511,7.785021174357194e-09,2.0038759056633748e-07,3.095215464485989e-08,7.452400107091798e-09,1.5401840209960938
7512,7.773442795531777e-09,2.0007931396840138e-07,3.09073833403942e-08,7.441244789823098e-09,1.5435218811035156
7513,7.761879775709724e-09,1.997714818907474e-07,3.086266665632902e-08,7.430104480470827e-09,1.5408992767333984
7514,7.750327332914832e-09,1.9946409768680462e-07,3.081800325106044e-08,7.418973265262695e-09,1.5382766723632812
7515,7.738784944544149e-09,1.9915716082165847e-07,3.077339522480476e-08,7.407850585108332e-09,1.5499591827392578
7516,7.727256693523127e-09,1.9885066496432119e-07,3.072883970724025e-08,7.396741496437713e-09,1.5406608581542969
7517,7.715747789298994e-09,1.9854460179622197e-07,3.0684334951403784e-08,7.3856527238582745e-09,1.5411376953125
7518,7.704260518946143e-09,1.9823897169918619e-07,3.0639883835530426e-08,7.374586691568844e-09,1.5497207641601562
7519,7.692791064425436e-09,1.9793377844888987e-07,3.0595484351123386e-08,7.36353915997003e-09,1.5566349029541016
7520,7.681333837818312e-09,1.9762903030402988e-07,3.0551139334091163e-08,7.35250286305896e-09,1.5425682067871094
7521,7.669885534395047e-09,1.973247316395455e-07,3.0506848675492094e-08,7.3414737688275165e-09,1.5430450439453125
7522,7.658447799833504e-09,1.9702087203016876e-07,3.046261099144289e-08,7.330453721460872e-09,1.5399456024169922
7523,7.647027573606138e-09,1.9671744754202973e-07,3.0418425309704264e-08,7.319451639670294e-09,1.5463829040527344
7524,7.635629225256134e-09,1.9641445085458485e-07,3.037429048688994e-08,7.308472610329849e-09,1.5437602996826172
7525,7.624251453901923e-09,1.961118874393287e-07,3.033020765094541e-08,7.297515498039221e-09,1.691579818725586
7526,7.612888790818627e-09,1.9580976328807404e-07,3.028617765753235e-08,7.286573082768384e-09,1.5604496002197266
7527,7.601535235827687e-09,1.9550808702394065e-07,3.024220285629491e-08,7.275638125583455e-09,1.5616416931152344
7528,7.590189607210553e-09,1.952068511853174e-07,3.0198281668095686e-08,7.264709080968159e-09,1.628875732421875
7529,7.578858568266699e-09,1.9490605105246761e-07,3.0154411906733e-08,7.253794294378873e-09,1.6543865203857422
7530,7.567547983652332e-09,1.9460567685783485e-07,3.011059378969706e-08,7.242901143055735e-09,1.5823841094970703
7531,7.556259909763602e-09,1.9430573060804784e-07,3.00668265018382e-08,7.232032086872432e-09,1.5895366668701172
7532,7.544989632373335e-09,1.9400622012962106e-07,3.00231118062595e-08,7.22118143629711e-09,1.5664100646972656
7533,7.533729919262398e-09,1.9370715371321384e-07,2.997945096057504e-08,7.210340040097274e-09,1.5583038330078125
7534,7.522477480890829e-09,1.934085280322481e-07,2.993584359762493e-08,7.199503631188823e-09,1.603841781616211
7535,7.511236459097817e-09,1.9311033826967358e-07,2.989228905704332e-08,7.1886772764110196e-09,1.5995502471923828
7536,7.500013771615705e-09,1.9281257400819196e-07,2.984878553326448e-08,7.177869916632211e-09,1.5676021575927734
7537,7.488813666513337e-09,1.925152349827955e-07,2.980533240478706e-08,7.167086853453975e-09,1.5535354614257812
7538,7.477634061344682e-09,1.922183273483471e-07,2.976193072756264e-08,7.1563255569343395e-09,1.5716552734375
7539,7.466467237652698e-09,1.919218589910654e-07,2.971858185372612e-08,7.14557644246675e-09,1.569509506225586
7540,7.455308409031353e-09,1.9162582946236375e-07,2.967528563618133e-08,7.13483314116539e-09,1.5635490417480469
7541,7.444158295111015e-09,1.913302363940701e-07,2.9632044125924793e-08,7.124096662876556e-09,1.5761852264404297
7542,7.43302381005807e-09,1.9103506924087897e-07,2.9588854328132706e-08,7.113375521076642e-09,1.5490055084228516
7543,7.4219107168073355e-09,1.9074032403710535e-07,2.9545714687748236e-08,7.102677174753253e-09,1.556396484375
7544,7.410820095857229e-09,1.9044600550482396e-07,2.9502625348542513e-08,7.09200327625076e-09,1.5821456909179688
7545,7.399744859954946e-09,1.9015212263250651e-07,2.9459586740652707e-08,7.081344987179767e-09,1.5544891357421875
7546,7.38867841953979e-09,1.898586787083871e-07,2.9416602419476507e-08,7.0706938664922585e-09,1.5501976013183594
7547,7.377619593778734e-09,1.895656673633965e-07,2.937367211520713e-08,7.060047774929157e-09,1.5604496002197266
7548,7.366574292465507e-09,1.8927308270518207e-07,2.9330793830348678e-08,7.0494142534980844e-09,1.5797615051269531
7549,7.355548486528605e-09,1.8898092003854626e-07,2.9287966070212877e-08,7.038801039775737e-09,1.5568733215332031
7550,7.344545359553531e-09,1.8868917956537662e-07,2.9245187145099167e-08,7.028212708197899e-09,1.5456676483154297
7551,7.333559833509807e-09,1.883978705457707e-07,2.9202459409745134e-08,7.0176428928465006e-09,1.7812252044677734
7552,7.3225849552571874e-09,1.8810699738135532e-07,2.9159783775389244e-08,7.007082757454904e-09,1.5833377838134766
7553,7.31161781192334e-09,1.878165573865679e-07,2.9117162460628806e-08,6.996527985620502e-09,1.5943050384521484
7554,7.300661498415539e-09,1.875265439997711e-07,2.9074593510069698e-08,6.985982461425496e-09,1.5654563903808594
7555,7.289723135413676e-09,1.8723694893616553e-07,2.9032075857305576e-08,6.975455004146443e-09,1.581430435180664
7556,7.27880618479652e-09,1.8694777373426857e-07,2.8989608504212827e-08,6.9649505615983905e-09,1.5523433685302734
7557,7.267908876715828e-09,1.8665902543956398e-07,2.8947190451409337e-08,6.954467352830398e-09,1.550436019897461
7558,7.257025038415429e-09,1.8637071017522587e-07,2.8904823119307006e-08,6.943997455982199e-09,1.5532970428466797
7559,7.246148807880738e-09,1.8608282672910695e-07,2.8862508411469323e-08,6.933533194513845e-09,1.5532970428466797
7560,7.235282608909813e-09,1.8579537064288906e-07,2.882024832098955e-08,6.9230770543068225e-09,1.5468597412109375
7561,7.224431799446261e-09,1.8550833326162914e-07,2.877803914858228e-08,6.91263559270546e-09,1.5456676483154297
7562,7.21360162853533e-09,1.852217135641593e-07,2.8735879052992596e-08,6.902216054109184e-09,1.5606880187988281
7563,7.202791490932736e-09,1.8493551351409965e-07,2.8693768721144006e-08,6.891818156254162e-09,1.5523433685302734
7564,7.191996521495321e-09,1.8464974486747418e-07,2.8651708226556287e-08,6.881436020192411e-09,1.5594959259033203
7565,7.1812104887518665e-09,1.8436440542675617e-07,2.860969969723158e-08,6.871061466556918e-09,1.5418529510498047
7566,7.170433969378156e-09,1.840794903504373e-07,2.856774508726494e-08,6.860694154283674e-09,1.5506744384765625
7567,7.159671067155827e-09,1.8379499388822828e-07,2.8525843380851007e-08,6.85033947604045e-09,1.5561580657958984
7568,7.1489269122059796e-09,1.835109132092309e-07,2.8483991325162074e-08,6.840004004037185e-09,1.5594959259033203
7569,7.138203578151005e-09,1.8322725061395535e-07,2.8442189393876982e-08,6.829690629583731e-09,1.5492439270019531
7570,7.127496586140589e-09,1.8294401231928763e-07,2.840043486303305e-08,6.819394755465962e-09,1.5370845794677734
7571,7.116800304193574e-09,1.8266120339502257e-07,2.8358732529571914e-08,6.809108865243832e-09,1.5399456024169922
7572,7.106113477379939e-09,1.8237881827326108e-07,2.831708172046881e-08,6.798830761458367e-09,1.539468765258789
7573,7.095438492202136e-09,1.8209685034928802e-07,2.8275484733460754e-08,6.788563084930453e-09,1.5497207641601562
7574,7.084781227910372e-09,1.8181529694154185e-07,2.8233939174784812e-08,6.77831315789667e-09,1.5888214111328125
7575,7.0741433776267195e-09,1.8153415883024802e-07,2.8192441735867017e-08,6.768083509260506e-09,1.5437602996826172
7576,7.063523381984865e-09,1.812534419238557e-07,2.815099276920188e-08,6.757872829661462e-09,1.5444755554199219
7577,7.0529150273189456e-09,1.80973149411105e-07,2.8109593982903988e-08,6.747673650048099e-09,1.5418529510498047
7578,7.04231663609155e-09,1.806932794156635e-07,2.8068247512253743e-08,6.7374831559198615e-09,1.561880111694336
7579,7.031730177073711e-09,1.8041382526726877e-07,2.8026953267311612e-08,6.727303151747609e-09,1.566171646118164
7580,7.021159431496665e-09,1.8013478475052773e-07,2.7985710595691584e-08,6.717138402074136e-09,1.5773773193359375
7581,7.01060782245128e-09,1.7985615765430448e-07,2.794451807509642e-08,6.706993402323471e-09,1.5645027160644531
7582,7.000073616266069e-09,1.7957794943477282e-07,2.790337467933847e-08,6.6968665677769815e-09,1.5463829040527344
7583,6.989552946039912e-09,1.7930015970703893e-07,2.786227921458954e-08,6.686753545178056e-09,1.5683174133300781
