iter,rho,rhou,rhov,E,time
9088,0.008897599485082206,0.0700589945299528,0.03339275126941267,0.008673367067537104,3.949403762817383
9089,0.008970798818687979,0.07039804988531845,0.03361629913264137,0.008754376311158125,3.557920455932617
9090,0.009042535640623116,0.07077001963654754,0.03384497032437076,0.008832887128529967,4.008054733276367
9091,0.009112374695451338,0.07117270432697304,0.034079744922023175,0.008908449227625261,4.115819931030273
9092,0.009179653631716694,0.07160321398404354,0.03432182434821598,0.008980249108213819,3.6096572875976562
9093,0.009243935737996156,0.07206062632740026,0.03457221296087308,0.009047710139955638,3.4711360931396484
9094,0.009304287646822734,0.07254435007056158,0.03483194922860974,0.009110317029044857,4.16254997253418
9095,0.009360060942106972,0.07305434585540906,0.03510351563190438,0.009167795404029178,3.4503936767578125
9096,0.009412780890741917,0.07357755337947045,0.035387673390213,0.009222030059910265,3.659486770629883
9097,0.009462693088782309,0.07411644588893612,0.035682931832561514,0.00927321740008874,4.190683364868164
9098,0.00951071596939903,0.07467248630284715,0.035989431622533694,0.009322233190010711,3.7810802459716797
9099,0.009559303985369028,0.07524939412110491,0.03630257712826081,0.009371521209942522,4.016399383544922
9100,0.009608996614895685,0.07584337533960867,0.036623866159829856,0.00942221535171075,3.6780834197998047
9101,0.009661374147175621,0.07645355993248262,0.03694996509667778,0.009476128878698425,3.862142562866211
9102,0.009717290217177143,0.07707851163523992,0.03727977038577954,0.009534045920749743,4.326820373535156
9103,0.009777887980480203,0.07771265448418731,0.037612284360321366,0.009596976384772858,3.5431385040283203
9104,0.00984481847664389,0.07835158513232976,0.037946172198784295,0.009666454682993831,3.6242008209228516
9105,0.00991913180286714,0.07899474109041028,0.038278273701398816,0.009743389568800323,3.4699440002441406
9106,0.010000975502139778,0.07964043810672164,0.03860623289924365,0.009827930499696035,3.381490707397461
9107,0.010090175390970551,0.08028720699400747,0.038926274030756665,0.009919790489860391,4.486083984375
9108,0.010186809781298862,0.08093042728655492,0.03923728941381816,0.010018731018338323,3.667116165161133
9109,0.010288282226467046,0.08155678466487332,0.039538121605863764,0.0101221190730969,3.6628246307373047
9110,0.010394611522202458,0.08217619299566119,0.03982907501629539,0.010228665817533376,4.101753234863281
9111,0.01050724466427157,0.08279042089966299,0.04011001010021544,0.010340363188733081,3.4978389739990234
9112,0.010626664342882295,0.08340045749554048,0.04037617519014772,0.010458291708437092,3.932952880859375
9113,0.01075288053517369,0.0840045970968156,0.04062445640439721,0.010582036426468417,3.4782886505126953
9114,0.010879680270468654,0.08460147415503187,0.04085041637765116,0.01070516072447295,3.5161972045898438
9115,0.01100503310152599,0.08518778914665001,0.041053519689754535,0.010825393075497252,5.010366439819336
9116,0.011129247163899129,0.08576744514709901,0.0412314111833177,0.010943478937217201,3.8530826568603516
9117,0.011251239059655032,0.08634709052300504,0.04137954813348687,0.011058774519763774,3.4003257751464844
9118,0.01136866367331087,0.08693215943153278,0.041495983809808776,0.011169215330290744,3.8683414459228516
9119,0.011478783765892798,0.08751973278276734,0.04158315172390113,0.011271729198223255,5.603551864624023
9120,0.01157836280649437,0.08810439345555518,0.04164090165488595,0.011363034343097208,4.335880279541016
9121,0.011667162555441318,0.08869002000365962,0.04166995655891247,0.011443124017775256,3.536224365234375
9122,0.011744478089804633,0.0892780321405818,0.041673819881025496,0.01151183820324313,4.316806793212891
9123,0.01180877613481887,0.08986428050402114,0.04165297726123238,0.011568039777026194,6.460428237915039
9124,0.011857298467257329,0.09046547382704792,0.041601597061172724,0.011608983613846654,6.0482025146484375
9125,0.01189144591947,0.09108161186061418,0.04152073502074847,0.01163597934048331,3.7276744842529297
9126,0.011913569030357403,0.09172539530789756,0.04141495002674746,0.011651335840887001,3.6165714263916016
9127,0.011924447230129387,0.09239557510930821,0.041291150743371155,0.01165673964678696,3.62396240234375
9128,0.011922954999836106,0.09308995824439754,0.04115607230109307,0.011650078339300223,3.4372806549072266
9129,0.011910104319951424,0.09380571961897896,0.041013086824224824,0.011632681252497423,5.08880615234375
9130,0.011888011960012405,0.09453774845064555,0.040863513537103706,0.011606878404497395,5.812644958496094
9131,0.011856354871972272,0.09528404069418255,0.0407106264007939,0.011572156151522281,6.083250045776367
9132,0.011816898280298593,0.09604114912028386,0.04055778893441334,0.01153000625707988,6.37364387512207
9133,0.011771718204001797,0.09680327178656285,0.04040868656376148,0.011482295677264606,5.780696868896484
9134,0.011721583357295829,0.09756668446573712,0.04026729275779566,0.0114298775457244,6.333351135253906
9135,0.011666520452913373,0.09832800891596406,0.04013690553942318,0.011373146819313716,6.076574325561523
9136,0.011608492441159362,0.09907987124509555,0.040021232769084675,0.011314428821312459,5.853891372680664
9137,0.011546574813611158,0.09982091865294608,0.03992331996029814,0.011252445486157182,4.445552825927734
9138,0.01148158775648414,0.10054061177766499,0.039844925222669254,0.011187791557737515,4.048347473144531
9139,0.011415024557229323,0.10122923129848803,0.03979084453383841,0.011122419896693084,3.6153793334960938
9140,0.011349881397839183,0.10187641151208518,0.039762916527473366,0.01105947275732982,4.039287567138672
9141,0.011286633530037374,0.10247438390133404,0.039762560799140284,0.01099941624514371,3.5970211029052734
9142,0.011223422237428216,0.10301377761788776,0.03979070055482325,0.010940450048707374,3.604888916015625
9143,0.011158931725837424,0.10349343386925965,0.039843714325493225,0.01088137011771268,3.7610530853271484
9144,0.011092845403056339,0.10391932879198902,0.03991937248021008,0.010821404835528792,3.5834312438964844
9145,0.011026185015330132,0.10428165274949809,0.040018420379190185,0.010761514321113087,4.01759147644043
9146,0.010959141818465775,0.10457476117355279,0.040141058511207944,0.010701513554070875,4.018306732177734
9147,0.010893062428425578,0.10480903064288291,0.04028454434198594,0.010642757392697343,3.7813186645507812
9148,0.010825685581511197,0.10498351524581023,0.04045142939012687,0.010582695464077368,3.6439895629882812
9149,0.010758952994886455,0.10511835458774971,0.04063798083187333,0.010522591296610937,4.220724105834961
9150,0.01069733786632386,0.1052010465034281,0.04083758319805935,0.010467311223240818,4.072427749633789
9151,0.010640158740821509,0.10523528267125996,0.041045301418365654,0.010415670060498641,4.420042037963867
9152,0.010587874064836493,0.1052259859192954,0.04125756650500488,0.010367403540969284,3.880023956298828
9153,0.010541518245473414,0.10517890012966581,0.041471726717782986,0.010323192085910133,4.771709442138672
9154,0.010501750083840012,0.1051012775712373,0.04168434638463269,0.01028373755157703,3.5223960876464844
9155,0.010468240449546067,0.10500213002189425,0.04189216447851197,0.010248666445041837,3.395557403564453
9156,0.010441526460507486,0.10489142738493594,0.04209220031289716,0.010218623565858953,3.556489944458008
9157,0.010423033093320598,0.1047783979167845,0.04228189403961685,0.010194799156285805,3.9048194885253906
9158,0.010412654165550919,0.10467177868891678,0.04245842307754628,0.010177334124032412,5.752325057983398
9159,0.010410252860461442,0.10457993363796565,0.04262117618142053,0.010166469603174882,5.513429641723633
9160,0.010416940891011868,0.10451054985058726,0.0427693959199892,0.010163676580881981,5.436420440673828
9161,0.01043167330320096,0.10446697731329142,0.042902083066938566,0.010167923902424778,5.727529525756836
9162,0.0104539897497096,0.10445378812646014,0.04301747410102192,0.010178865872005274,5.913496017456055
9163,0.010483918140248205,0.10447355715627109,0.04311446782211376,0.0101967197239472,5.641698837280273
9164,0.01051975684879216,0.10452823475075283,0.043191043197720866,0.01022011070814429,5.770206451416016
9165,0.010561503387199724,0.10461791186634085,0.043248801983996304,0.010249256990819019,5.655050277709961
9166,0.010607591389426537,0.10473678649479566,0.04328697377809315,0.010282793606765822,5.898475646972656
9167,0.010654694139355837,0.1048852961046338,0.043307782420852335,0.01031770338563307,6.183147430419922
9168,0.010703395854503917,0.10506026805134618,0.04331539924411336,0.010354753657386986,5.791187286376953
9169,0.010754099050369888,0.10525958494674947,0.04331232841980118,0.010394825056945714,4.657506942749023
9170,0.010805641074277792,0.10548073380462163,0.04329827632888341,0.010436967396152467,4.309415817260742
9171,0.0108551919852312,0.10571736949085368,0.04327302170582316,0.010478479264817401,5.698919296264648
9172,0.010901986065768752,0.10596090888325696,0.04323737704222643,0.01051849846177364,3.6170482635498047
9173,0.010948175003956818,0.1062048368668759,0.04319293557520743,0.01055902526821228,3.457784652709961
9174,0.010991839564792024,0.10644541430441411,0.043140858840322024,0.010597944116934817,3.548145294189453
9175,0.011031547173354075,0.10667888425005512,0.043080933933988146,0.01063378012330962,3.4606456756591797
9176,0.011066668088547373,0.10690060577266051,0.043013124830692695,0.010665834936020068,4.29534912109375
9177,0.011098699134425176,0.10710428492268771,0.04293869296077326,0.010695630206892067,3.83758544921875
9178,0.011127425626802533,0.10727873457285092,0.04285827432052459,0.010722992507643499,3.5550594329833984
9179,0.011152323316411463,0.10742280350010334,0.042772405208593746,0.010747415075790375,4.069089889526367
9180,0.011174354390300659,0.10753463016276822,0.042680723981308656,0.010769644405428202,3.6156177520751953
9181,0.011194339607045556,0.1076089784228693,0.04258373437560119,0.010790426188935377,3.500699996948242
9182,0.011212338527713708,0.10764397035088882,0.04248101457826937,0.010809714768938258,3.7772655487060547
9183,0.011228151132949043,0.10763543459987845,0.042371556664902575,0.010827303130666774,3.4897327423095703
9184,0.011242974973066486,0.10757951759473648,0.04225513502353883,0.010844315299056344,4.131793975830078
9185,0.011258559871154303,0.10747253682799467,0.042131736325372565,0.01086232777688735,6.021738052368164
9186,0.011273832342024939,0.10731576307120327,0.04199990745842425,0.010880232578721262,5.591154098510742
9187,0.011288522044634377,0.10710955446823378,0.04185776876700709,0.010897870319670948,3.9174556732177734
9188,0.011304569509263493,0.10685109885662432,0.04170577699944594,0.010917289052217415,4.2057037353515625
9189,0.011322354371283917,0.10654106113883993,0.04154362141676606,0.01093911492895872,4.223108291625977
9190,0.011341601930850258,0.10618098488595279,0.04137224940345724,0.010963448928990828,3.8213729858398438
9191,0.011362382657792477,0.10577391293913278,0.04119145169621822,0.010989878186854169,4.446744918823242
9192,0.011384380774535328,0.10532079120866479,0.04100120925619449,0.011018234325078088,3.641366958618164
9193,0.011406859226107425,0.10481859512377109,0.040802214757522534,0.011047786578377366,3.737926483154297
9194,0.011429630539695295,0.1042696661656764,0.0405953157064431,0.011078356350274186,3.895282745361328
9195,0.011453293633823792,0.1036833486444018,0.04037951029773963,0.011110556137414285,4.0225982666015625
9196,0.01147704935433176,0.10306314307519893,0.0401576423713021,0.011143707890421583,4.176139831542969
9197,0.011500377274757495,0.10241393822588159,0.03992979248036783,0.011177100319882633,4.196405410766602
9198,0.011522272361108029,0.10174157339075483,0.0396973625693701,0.011209568299316667,3.7534236907958984
9199,0.01154184292268698,0.10105160004146221,0.039460626289872604,0.011240265238577163,5.117893218994141
9200,0.011558961359719268,0.10034822745804947,0.03922140781953147,0.011268931767735694,7.06934928894043
9201,0.01157368764249168,0.09963919750995115,0.03898171366691855,0.011295507007066045,7.38525390625
9202,0.011586260751317657,0.09893221799697396,0.038743925974991364,0.011319984833568402,6.331920623779297
9203,0.011595942807677846,0.09823366361346066,0.038509342679378264,0.011341540073197117,4.012823104858398
9204,0.011602354318921902,0.09754987358094791,0.0382782354264421,0.011359541267523931,4.346132278442383
9205,0.011605730669040203,0.09689454770593833,0.0380534030998119,0.011374033680088042,5.283832550048828
9206,0.011605767733948646,0.09627129400522821,0.03783870232664016,0.011384440726064933,5.184173583984375
9207,0.011603012141992485,0.09568899910480329,0.03763344852193164,0.011391280302623184,3.949880599975586
9208,0.01159837449846001,0.09515462808180475,0.037436977255010974,0.011395297664757957,5.749702453613281
9209,0.0115914886339622,0.09467971248491366,0.03725403811764321,0.011396227405260832,4.431009292602539
9210,0.011581761847560216,0.09426990557281413,0.0370885839979205,0.011393441541785957,4.178762435913086
9211,0.011570563781178865,0.09392398830009822,0.03694463577742962,0.011388140591030136,3.5474300384521484
9212,0.011559981921559903,0.09364673537203999,0.03682021306600001,0.011382450080307683,4.479646682739258
9213,0.011550331200927263,0.09344263963922272,0.036718238592526445,0.01137673967450338,5.942344665527344
9214,0.011542138382799584,0.0933171920342361,0.036639741288515534,0.011371659613850664,5.736351013183594
9215,0.01153530718608214,0.09327192468367254,0.036586494617049256,0.011367343929874235,4.014492034912109
9216,0.011529197062120636,0.0933105446907367,0.03655941456997807,0.011363011655752913,3.5691261291503906
9217,0.011524768164839418,0.09343147717491129,0.03656001711712917,0.01135965630218259,3.80706787109375
9218,0.011523480456433423,0.09363201243617268,0.03658975990538599,0.011358919239733603,3.5619735717773438
9219,0.01152634033440673,0.09391095987533128,0.03664894726919873,0.011361872193628391,4.5680999755859375
9220,0.01153406155264183,0.0942656996329675,0.036737396994315,0.011369389089247188,3.887653350830078
9221,0.011547014853531962,0.09469183274083509,0.036855952457844496,0.011382045820726319,3.5817623138427734
