iter,rho,rhou,rhov,E,time
9492,9.304580601026236e-10,2.4708891353588793e-08,2.7969130351008035e-09,8.821365795900912e-10,1.5163421630859375
9493,9.290990594219037e-10,2.4672795397897998e-08,2.7928271774273364e-09,8.808482214397448e-10,1.7406940460205078
9494,9.277416832366075e-10,2.4636750957573355e-08,2.788748097149398e-09,8.795611628276061e-10,1.5752315521240234
9495,9.263862657883808e-10,2.4600759886816744e-08,2.7846753284578736e-09,8.782760590004795e-10,1.5392303466796875
9496,9.250329305291907e-10,2.4564820172827872e-08,2.7806080311215056e-09,8.769928431564579e-10,1.5261173248291016
9497,9.236819872130424e-10,2.452893401967746e-08,2.7765479209773417e-09,8.757121098421671e-10,1.5251636505126953
9498,9.223325163978758e-10,2.4493100801955163e-08,2.7724923359555044e-09,8.744325901421925e-10,1.5134811401367188
9499,9.209853731499853e-10,2.4457319241650924e-08,2.7684428356534312e-09,8.731554534847132e-10,1.5196800231933594
9500,9.19640011129171e-10,2.4421589359363962e-08,2.7643995252593033e-09,8.718799100834027e-10,1.542806625366211
9501,9.182963177430835e-10,2.4385912580079866e-08,2.760361850914441e-09,8.706059083815142e-10,1.764059066772461
9502,9.169548036965627e-10,2.4350287477966546e-08,2.7563300352733455e-09,8.693339944371835e-10,1.5316009521484375
9503,9.156151583949159e-10,2.4314712969564178e-08,2.7523039935019695e-09,8.680637280923529e-10,1.5194416046142578
9504,9.142779130776448e-10,2.4279191439223568e-08,2.7482846906576292e-09,8.667956593459921e-10,1.535654067993164
9505,9.129425894252079e-10,2.4243721644338905e-08,2.7442715418975014e-09,8.655296967758911e-10,1.5265941619873047
9506,9.116088049918866e-10,2.4208304516239303e-08,2.740262723512629e-09,8.642649895137151e-10,1.5513896942138672
9507,9.102768087995143e-10,2.4172939182573437e-08,2.736260514874559e-09,8.63002090657158e-10,1.535654067993164
9508,9.089473663561551e-10,2.413762464943078e-08,2.732263784866049e-09,8.617415174292566e-10,1.5232563018798828
9509,9.076195647877196e-10,2.4102361609343725e-08,2.7282733921080844e-09,8.604825313804768e-10,1.5156269073486328
9510,9.062939037540329e-10,2.406714994862988e-08,2.72428819460093e-09,8.592256420975421e-10,1.5146732330322266
9511,9.049699247380033e-10,2.4031990656917332e-08,2.720309648865146e-09,8.579702735244932e-10,1.5208721160888672
9512,9.036478450969009e-10,2.3996882665618744e-08,2.716336635462665e-09,8.567168239383513e-10,1.5156269073486328
9513,9.023278009705976e-10,2.396182555210573e-08,2.71236929298334e-09,8.55465283062839e-10,1.7151832580566406
9514,9.010096417736781e-10,2.392681962375351e-08,2.7084080208440568e-09,8.54215347275259e-10,1.5308856964111328
9515,8.99693493397552e-10,2.3891865403147257e-08,2.7044524807935325e-09,8.529675608084691e-10,1.52587890625
9516,8.983789180840605e-10,2.385696156277288e-08,2.7005019487593727e-09,8.517212780744349e-10,1.5206336975097656
9517,8.970669994940089e-10,2.3822108677162175e-08,2.6965574821119815e-09,8.504773522724427e-10,1.5459060668945312
9518,8.957565297681891e-10,2.3787307247340375e-08,2.6926194833465684e-09,8.49235053118097e-10,1.5244483947753906
9519,8.944476972641378e-10,2.375255706071267e-08,2.688685878675575e-09,8.479942429384372e-10,1.543283462524414
9520,8.931414645540437e-10,2.3717855790266544e-08,2.684758975844617e-09,8.467556658627774e-10,1.5323162078857422
9521,8.918366372697799e-10,2.3683207629837693e-08,2.680837381158609e-09,8.455182978580367e-10,1.51824951171875
9522,8.905339930273941e-10,2.364860765564698e-08,2.6769212367725663e-09,8.442833275208374e-10,1.5170574188232422
9523,8.892328544512721e-10,2.361405832048783e-08,2.673011283656537e-09,8.430496495228259e-10,1.5196800231933594
9524,8.879339352410268e-10,2.357956056812307e-08,2.669107885611203e-09,8.418181629908071e-10,1.531362533569336
9525,8.866367639058137e-10,2.3545114279195033e-08,2.6652090496680308e-09,8.405882343288214e-10,1.5332698822021484
9526,8.853415232760067e-10,2.3510716191482134e-08,2.6613177371166042e-09,8.393600481804237e-10,1.5590190887451172
9527,8.840481893463284e-10,2.3476370757522016e-08,2.6574308787321226e-09,8.381337573565913e-10,1.5370845794677734
9528,8.827567583754293e-10,2.344207369863782e-08,2.6535492987384065e-09,8.369094827210095e-10,1.520395278930664
9529,8.814672387329358e-10,2.3407828207011764e-08,2.6496729360543806e-09,8.356868182015019e-10,1.514434814453125
9530,8.801797947647804e-10,2.3373631152759357e-08,2.6458024200715194e-09,8.344660642506914e-10,1.51824951171875
9531,8.788942234417707e-10,2.33394844601009e-08,2.641938187921045e-09,8.332472285832301e-10,1.531362533569336
9532,8.776103597185231e-10,2.330538767449623e-08,2.6380787139536296e-09,8.320302448958084e-10,1.5342235565185547
9533,8.763280698640548e-10,2.3271340842266315e-08,2.6342262567597613e-09,8.308142768556177e-10,1.5664100646972656
9534,8.750480436171344e-10,2.3237344069359116e-08,2.630378547850166e-09,8.29600760251421e-10,1.5230178833007812
9535,8.737695181034907e-10,2.3203397405549264e-08,2.6265358848005267e-09,8.283884105466859e-10,1.5141963958740234
9536,8.724934084930747e-10,2.3169498630878272e-08,2.622700055996649e-09,8.271785087662362e-10,1.6818046569824219
9537,8.712185940923417e-10,2.313565075118624e-08,2.6188688762814514e-09,8.259697746800817e-10,1.5158653259277344
9538,8.699458886232133e-10,2.3101851193123316e-08,2.6150431582788e-09,8.247630900144079e-10,1.5184879302978516
9539,8.686750829993621e-10,2.306810147010381e-08,2.611223838806519e-09,8.235581242598264e-10,1.5592575073242188
9540,8.674063775822662e-10,2.303440030696268e-08,2.6074102294272897e-09,8.223553645855711e-10,1.5304088592529297
9541,8.66139464921956e-10,2.3000750086450113e-08,2.60360125600762e-09,8.211540523343729e-10,1.523733139038086
9542,8.648738445729568e-10,2.2967148374756397e-08,2.5997990746373266e-09,8.199542037146519e-10,1.514434814453125
9543,8.6361018941559e-10,2.2933594727797448e-08,2.5960015760833053e-09,8.187559479206192e-10,1.5192031860351562
9544,8.62348882561879e-10,2.290009071945513e-08,2.592210064777197e-09,8.175600905304718e-10,1.524209976196289
9545,8.61089646163072e-10,2.28666350698923e-08,2.588423745030011e-09,8.163662448488525e-10,1.5206336975097656
9546,8.59831708495291e-10,2.2833229306424138e-08,2.584642987318041e-09,8.151735858284236e-10,1.5757083892822266
9547,8.585754233224126e-10,2.2799871816065903e-08,2.5808672478008683e-09,8.139824060605984e-10,1.5244483947753906
9548,8.573210839231484e-10,2.2766563143930195e-08,2.5770979915635476e-09,8.127930055375956e-10,1.523733139038086
9549,8.560687344772437e-10,2.2733302895480445e-08,2.5733340716205043e-09,8.116057865754074e-10,1.542806625366211
9550,8.548182303894086e-10,2.2700092740448377e-08,2.5695755462088625e-09,8.104203202299864e-10,1.5201568603515625
9551,8.535694765603811e-10,2.2666930191737096e-08,2.5658221015970103e-09,8.092363805881451e-10,1.7447471618652344
9552,8.523227213490951e-10,2.2633816512310154e-08,2.5620744719479387e-09,8.080543116784151e-10,1.5931129455566406
9553,8.510774758242525e-10,2.2600750340679607e-08,2.5583316467702554e-09,8.068736587998373e-10,1.5418529510498047
9554,8.498342516699201e-10,2.2567732730283783e-08,2.554593213103282e-09,8.056948431711661e-10,1.5611648559570312
9555,8.485927100511756e-10,2.25347634551164e-08,2.55086227290163e-09,8.04517638173175e-10,1.5218257904052734
9556,8.473530368982618e-10,2.2501841952772385e-08,2.5471366737114736e-09,8.03342345527366e-10,1.5206336975097656
9557,8.461149658829886e-10,2.2468968391867753e-08,2.5434168718580712e-09,8.021685058055023e-10,1.5230178833007812
9558,8.448789671436023e-10,2.2436141971937456e-08,2.5397018698643685e-09,8.009965022390631e-10,1.6150474548339844
9559,8.436447873331792e-10,2.240336572946412e-08,2.535992118740779e-09,7.998264781677046e-10,1.5451908111572266
9560,8.424127932610826e-10,2.237063702152995e-08,2.5322878083229944e-09,7.986581783236806e-10,1.5254020690917969
9561,8.411819671104487e-10,2.23379554497713e-08,2.5285888074277108e-09,7.974912217451428e-10,1.5184879302978516
9562,8.399528496608067e-10,2.2305322064024746e-08,2.524894591415625e-09,7.963259378610825e-10,1.512765884399414
9563,8.387258693731811e-10,2.227273579493864e-08,2.521207250091436e-09,7.951626293976559e-10,1.5368461608886719
9564,8.375009931502011e-10,2.2240198267899693e-08,2.5175238483092856e-09,7.940015214473583e-10,1.5196800231933594
9565,8.362777447323316e-10,2.2207707807430698e-08,2.5138473494203043e-09,7.928416847285603e-10,1.5664100646972656
9566,8.350561438207959e-10,2.217526503243908e-08,2.5101759074679897e-09,7.916834217034541e-10,1.5306472778320312
9567,8.338361580490255e-10,2.2142868314728376e-08,2.506508729887176e-09,7.905269281505414e-10,1.5239715576171875
9568,8.326179166303709e-10,2.211052067897689e-08,2.5028468611411068e-09,7.89371866775405e-10,1.5206336975097656
9569,8.314017308480835e-10,2.2078218803960393e-08,2.4991910286936764e-09,7.882186055740929e-10,1.5170574188232422
9570,8.301873937387792e-10,2.2045964357609263e-08,2.4955405733934953e-09,7.870673612578286e-10,1.53350830078125
9571,8.28974884053665e-10,2.2013757428029958e-08,2.491895993588827e-09,7.859179173824996e-10,1.5387535095214844
9572,8.277638478413268e-10,2.1981596822117035e-08,2.4882556871842204e-09,7.847697610416016e-10,1.5244483947753906
9573,8.265543673375784e-10,2.194948416033262e-08,2.48462090303718e-09,7.836228270824757e-10,1.5189647674560547
9574,8.253469586131618e-10,2.191741775843191e-08,2.480990891023704e-09,7.824779089426878e-10,1.5637874603271484
9575,8.241412131711942e-10,2.1885397904917258e-08,2.47736802201867e-09,7.813346572758783e-10,1.5177726745605469
9576,8.229372661596106e-10,2.1853424669212187e-08,2.4737495790215473e-09,7.801932260102068e-10,1.5292167663574219
9577,8.217350974982702e-10,2.1821498736799885e-08,2.4701368558107417e-09,7.790534491702094e-10,1.5187263488769531
9578,8.205344433809936e-10,2.1789619636021224e-08,2.466528163168001e-09,7.77915120571118e-10,1.6949176788330078
9579,8.193362651095607e-10,2.175778719892397e-08,2.4629248641406107e-09,7.767791093850348e-10,1.5947818756103516
9580,8.181391580710388e-10,2.1726001793511426e-08,2.4593267744039608e-09,7.756439403812196e-10,1.5232563018798828
9581,8.169442279823151e-10,2.169426235449247e-08,2.455734697476655e-09,7.745110660874336e-10,1.5399456024169922
9582,8.157506987429993e-10,2.1662569794807065e-08,2.4521472996582326e-09,7.733795797686994e-10,1.5361309051513672
9583,8.145591834628851e-10,2.163092215182857e-08,2.4485666496346204e-09,7.722499766554747e-10,1.5323162078857422
9584,8.13369250338824e-10,2.159932262011752e-08,2.4449901927489467e-09,7.711219115405675e-10,1.5485286712646484
9585,8.121811255526099e-10,2.1567767861221434e-08,2.4414190648088447e-09,7.699953564624455e-10,1.543283462524414
9586,8.109947528752426e-10,2.1536260131758568e-08,2.4378529052027674e-09,7.688706254553807e-10,1.5211105346679688
9587,8.098100024010442e-10,2.1504798763721643e-08,2.4342907800080543e-09,7.677472708100771e-10,1.5239715576171875
9588,8.08627110668343e-10,2.1473383048179717e-08,2.430734271983896e-09,7.666259875867059e-10,1.512289047241211
9589,8.074459463949027e-10,2.1442012187543803e-08,2.427184069365499e-09,7.655061312466798e-10,1.5172958374023438
9590,8.06266470455832e-10,2.1410687941060862e-08,2.4236382889143004e-09,7.643879391316484e-10,1.5101432800292969
9591,8.050887642265845e-10,2.1379410596425942e-08,2.420097802388729e-09,7.632712662463615e-10,1.556396484375
9592,8.039124271890798e-10,2.134817742778906e-08,2.4165621687052573e-09,7.621557843789445e-10,1.5211105346679688
9593,8.027381312666026e-10,2.131698809502313e-08,2.413031047362239e-09,7.610423266979964e-10,1.5218257904052734
9594,8.015657862708501e-10,2.1285845932315427e-08,2.409506090797407e-09,7.599309775334243e-10,1.5213489532470703
9595,8.003945722409195e-10,2.125474863223999e-08,2.4059866791108987e-09,7.588205088470439e-10,1.5139579772949219
9596,7.992252253810526e-10,2.1223697975199486e-08,2.4024728665040428e-09,7.577117030397511e-10,1.5153884887695312
9597,7.98057473412588e-10,2.1192692392638775e-08,2.398963510882884e-09,7.566047333950429e-10,1.5368461608886719
9598,7.968916814398721e-10,2.1161731446809547e-08,2.3954601694112038e-09,7.554993489037685e-10,1.5268325805664062
9599,7.957274523338724e-10,2.1130816498017862e-08,2.3919620884374394e-09,7.543954645583186e-10,1.5172958374023438
9600,7.945655914465185e-10,2.1099945226859368e-08,2.3884667863717394e-09,7.532939978787174e-10,1.5158653259277344
9601,7.934051544887573e-10,2.1069121281807257e-08,2.3849783722748717e-09,7.521938277088061e-10,1.9321441650390625
9602,7.922461185554942e-10,2.103834209577011e-08,2.3814943780524656e-09,7.510949856430068e-10,1.5285015106201172
9603,7.910885220389145e-10,2.1007607154420435e-08,2.3780151719615135e-09,7.499975327445401e-10,1.5344619750976562
9604,7.899327292787048e-10,2.0976917623495645e-08,2.374541234771663e-09,7.489017926853545e-10,1.5668869018554688
9605,7.887789775113751e-10,2.0946273231709038e-08,2.3710728412295428e-09,7.478078132720549e-10,1.5261173248291016
9606,7.876267387576375e-10,2.091567252525962e-08,2.367608698775893e-09,7.467154793061425e-10,1.5206336975097656
9607,7.864764569370188e-10,2.0885117270023475e-08,2.364150480042605e-09,7.45624672046429e-10,1.5201568603515625
9608,7.853273304318071e-10,2.08546062434051e-08,2.3606965882356178e-09,7.445351595464735e-10,1.5156269073486328
9609,7.841800647130984e-10,2.0824139358471407e-08,2.3572489417611806e-09,7.434473649073766e-10,1.5149116516113281
9610,7.830343429486153e-10,2.079371648361963e-08,2.3538059461313517e-09,7.423612320945937e-10,1.5411376953125
9611,7.818903330519089e-10,2.076333943929786e-08,2.3503677894413064e-09,7.412765677978447e-10,1.5268325805664062
9612,7.807483054725078e-10,2.07330063595289e-08,2.3469340409533257e-09,7.40193599322434e-10,1.5196800231933594
9613,7.796083046112285e-10,2.0702717998406717e-08,2.3435058857049242e-09,7.391127396831714e-10,1.5170574188232422
9614,7.784694588770061e-10,2.0672473421478135e-08,2.3400819791964976e-09,7.380330781273674e-10,1.5361309051513672
9615,7.773322562382387e-10,2.0642275139558563e-08,2.336662896835432e-09,7.369548697688657e-10,1.5118122100830078
9616,7.761963555064404e-10,2.061211931143306e-08,2.33325066093686e-09,7.358778822064844e-10,1.535177230834961
9617,7.750624144941121e-10,2.0582006577302985e-08,2.329842200383822e-09,7.348028116015628e-10,1.5659332275390625
9618,7.739304122520805e-10,2.0551939306107203e-08,2.3264389880849995e-09,7.337296379748794e-10,1.5294551849365234
9619,7.728001101639171e-10,2.0521914605844328e-08,2.3230405136977665e-09,7.326579119735529e-10,1.5239715576171875
9620,7.716713098674489e-10,2.0491935030124953e-08,2.319646653512694e-09,7.315877887385165e-10,1.52587890625
9621,7.70543876998829e-10,2.046199931827257e-08,2.3162574000579775e-09,7.305188668529938e-10,1.7194747924804688
9622,7.694183731861406e-10,2.043210655645844e-08,2.312875204302161e-09,7.294517630047362e-10,1.5399456024169922
9623,7.682944639689981e-10,2.0402258747127078e-08,2.3094967167628293e-09,7.283862915721993e-10,1.5609264373779297
9624,7.671720309775685e-10,2.0372453589888946e-08,2.3061228186675895e-09,7.273222002002793e-10,1.5461444854736328
9625,7.660511938636367e-10,2.0342692077156208e-08,2.302753470139375e-09,7.262594993622902e-10,1.7032623291015625
9626,7.649320560443076e-10,2.031297365836027e-08,2.2993894439602693e-09,7.251985585880389e-10,1.5330314636230469
9627,7.638149188730326e-10,2.028329839950578e-08,2.2960307948591017e-09,7.241393716535552e-10,1.5316009521484375
9628,7.62699452177435e-10,2.0253668040889934e-08,2.292676465714633e-09,7.230817894703436e-10,1.5196800231933594
9629,7.615850468483581e-10,2.022408073189751e-08,2.289327151309694e-09,7.22025432344687e-10,1.535654067993164
9630,7.604725304483494e-10,2.019453597798411e-08,2.2859826130899764e-09,7.209706570375006e-10,1.5685558319091797
9631,7.593616662444433e-10,2.0165034891343183e-08,2.2826431498132177e-09,7.199173103251262e-10,1.5211105346679688
9632,7.582525149100231e-10,2.013557602628513e-08,2.2793088673886965e-09,7.188656935024698e-10,1.5254020690917969
9633,7.571449477547018e-10,2.010615950310804e-08,2.2759796454805855e-09,7.178156739671397e-10,1.5299320220947266
9634,7.560389261204684e-10,2.0076786627064992e-08,2.2726539243559646e-09,7.16767058628085e-10,1.542806625366211
9635,7.549341775172004e-10,2.0047456862504104e-08,2.269333663025205e-09,7.15719709338758e-10,1.5311241149902344
9636,7.538311339500235e-10,2.001817024190413e-08,2.2660193323967853e-09,7.146738522700191e-10,1.5752315521240234
9637,7.527299797193172e-10,1.998892575273928e-08,2.2627098119400534e-09,7.136299186806308e-10,1.5323162078857422
9638,7.516306672423295e-10,1.9959725078667655e-08,2.2594044370236336e-09,7.125874786687401e-10,1.527547836303711
9639,7.505329099402636e-10,1.99305663971881e-08,2.256103387066293e-09,7.115469470510091e-10,1.5141963958740234
9640,7.494366725324402e-10,1.990144941832632e-08,2.2528080739302536e-09,7.105076366326068e-10,1.5218257904052734
9641,7.483419088343354e-10,1.987237749235764e-08,2.249516943278681e-09,7.094697286261053e-10,1.5175342559814453
9642,7.472486592762635e-10,1.9843347174950343e-08,2.2462305303691716e-09,7.084331171829205e-10,1.5189647674560547
9643,7.46156737307817e-10,1.981435950775147e-08,2.2429491941720557e-09,7.073977478328926e-10,1.8908977508544922
9644,7.45067006168852e-10,1.9785413605757913e-08,2.2396724536339545e-09,7.063647534881872e-10,1.535177230834961
9645,7.439787121116128e-10,1.975650817707858e-08,2.236400482777212e-09,7.053330108304575e-10,1.5380382537841797
9646,7.428922656195745e-10,1.972764812529785e-08,2.2331333996688978e-09,7.043028160330489e-10,1.5606880187988281
9647,7.418068140724694e-10,1.9698828687134635e-08,2.229871225594264e-09,7.032737386338058e-10,1.5218257904052734
9648,7.407230972284749e-10,1.9670050483247327e-08,2.2266127270548304e-09,7.02246358079256e-10,1.5521049499511719
9649,7.396407159420974e-10,1.9641315694191687e-08,2.22336066776918e-09,7.012201230219127e-10,1.5673637390136719
