iter,rho,rhou,rhov,E,time
8785,0.02801506797065711,0.22194561009112523,0.07310304675015966,0.027272259716755773,3.9064884185791016
8786,0.02804201411496463,0.2210222872406731,0.07372142441630633,0.027310006591568556,3.6711692810058594
8787,0.0280680074655376,0.21991542727866567,0.07433152234465777,0.027343839978741687,3.5343170166015625
8788,0.028098230198719074,0.21862362509625038,0.07494550122560492,0.027378929808056698,3.3266544342041016
8789,0.028140831034101345,0.21713898911884913,0.07555529021514634,0.027422150709695118,3.802061080932617
8790,0.02818607270112123,0.21547049138707233,0.07615749118402783,0.02746590393774191,3.8824081420898438
8791,0.0282313489868881,0.21363576810698662,0.07674433817710183,0.02750859643216132,3.8383007049560547
8792,0.02828236921553059,0.21164992728502274,0.07731412653689876,0.02755699809346827,4.13060188293457
8793,0.02834255717044596,0.20954063588201705,0.07786609330616898,0.027612852330431596,4.169702529907227
8794,0.028415565161813323,0.20733212188701913,0.07839621061033861,0.02767995300297171,4.228115081787109
8795,0.028500907575481262,0.20506712774610242,0.07890744146803363,0.027759041817790153,3.893613815307617
8796,0.028593380026694714,0.20275038975419402,0.07941518849464958,0.027844303250930017,3.8156509399414062
8797,0.028696678394414362,0.20039367693787008,0.07991544968655383,0.027940009294162526,4.975318908691406
8798,0.028809432801141125,0.19802687070689134,0.08039225473911374,0.028045849805425488,3.626585006713867
8799,0.028930380492987524,0.19567815477020628,0.08083091908606231,0.028160509647735647,3.8530826568603516
8800,0.02905997923734727,0.19338442874474573,0.08122563115610625,0.02828417577914399,3.6640167236328125
8801,0.029196723006978367,0.1911461411030395,0.0815797952900338,0.028415384306425304,4.000186920166016
8802,0.029329804380401135,0.18894417611329306,0.08188067695257216,0.028542793911338567,3.7529468536376953
8803,0.029457418243618513,0.1867953268610008,0.08211294888807351,0.028664137724702693,3.575563430786133
8804,0.02957956617361715,0.1847076871744543,0.08226107707545946,0.028778466134515648,3.454923629760742
8805,0.029689450447084497,0.18266805479173995,0.08231822741688602,0.028878609702806826,3.865480422973633
8806,0.029783073876451873,0.1807021412009624,0.08229213146759612,0.028961796011755078,3.5958290100097656
8807,0.029860905181261947,0.1788197537495105,0.08218058984836377,0.029028811736852872,3.5963058471679688
8808,0.02992504475434717,0.17702563921946862,0.08198526942959511,0.02908197791906752,3.582477569580078
8809,0.029975105277290158,0.17531082932115785,0.0817052361498501,0.029120354731063076,3.884553909301758
8810,0.030008022290673862,0.17370642523444874,0.08134209451055738,0.02914061793730536,3.884553909301758
8811,0.03001756747383235,0.17221648258564312,0.08090042113698226,0.02913656665288704,4.309892654418945
8812,0.029994311183610442,0.17084595448802917,0.08039519472123834,0.029099934169255826,3.59344482421875
8813,0.0299313585140682,0.16959643740983715,0.07984616771467447,0.029025255443437127,3.5865306854248047
8814,0.029825387481325752,0.16846669251291121,0.0792735078851813,0.028910487461794837,3.5326480865478516
8815,0.029677512691365836,0.16746059487405038,0.07869851695144085,0.028757912726661415,3.538370132446289
8816,0.029489031607501735,0.1665638249408051,0.07813643828927333,0.028570399021868673,3.483295440673828
8817,0.029253738744217026,0.1657718221629227,0.07760610691515239,0.028341237468212887,3.544330596923828
8818,0.028970094456551,0.16510437459558858,0.0771265105179919,0.02806836900375159,4.228830337524414
8819,0.02864392757048152,0.16451952388939464,0.07670367185551336,0.027757741811203565,3.576517105102539
8820,0.028286152272618374,0.16400291363937444,0.07634212195516234,0.027418697827386092,3.496408462524414
8821,0.02790623239682261,0.16351143047626823,0.07605156598541712,0.027058789125191114,3.469705581665039
8822,0.02750461561089954,0.1630370040841791,0.07582600315666468,0.026674367650436674,3.636598587036133
8823,0.027094663091057073,0.1625901342673705,0.07566397271695773,0.026278351793733435,3.542661666870117
8824,0.026682379428139263,0.16214630282928882,0.07555188995385721,0.025876945391377606,3.342151641845703
8825,0.026270792109044667,0.16169668002259835,0.0754724420311996,0.025472833246180493,3.47900390625
8826,0.02586386452291506,0.16124406114551168,0.07542195727535031,0.025068558139296745,3.372669219970703
8827,0.025472470872742143,0.1607844157177838,0.07536875628642956,0.024673797331114574,3.7870407104492188
8828,0.0251070821534808,0.16032930443543708,0.07529750616959847,0.024298886803080236,3.3676624298095703
8829,0.024776555199987022,0.15988900549398108,0.07519600744301043,0.023952628113404036,3.4334659576416016
8830,0.02448740364116194,0.15947363008298968,0.07505863905729081,0.02364234452417334,3.9272308349609375
8831,0.0242406438634391,0.15909290116549005,0.07488179915637012,0.023370062035027252,5.40471076965332
8832,0.024038063776568804,0.15875785255692262,0.07466858550260856,0.02313931834751049,4.370450973510742
8833,0.023876021226634493,0.15846234050374533,0.0744447357454769,0.022947670390430296,3.6318302154541016
8834,0.023743534868622632,0.15822029035953133,0.07421842929864156,0.022785183816487004,4.214763641357422
8835,0.02363830234329869,0.15804538795008324,0.07398222032680746,0.022651816528007542,4.409313201904297
8836,0.02356852762968983,0.15792905403371296,0.07376274486984581,0.022560350163884402,3.8979053497314453
8837,0.023529420202266088,0.15788586824101733,0.07357042590316001,0.022506080438302597,4.933595657348633
8838,0.023514941628730277,0.15793507191373915,0.07340588111315169,0.022482109167127375,5.549430847167969
8839,0.023521069752480615,0.15808028223889278,0.07327351135671188,0.022483309281321764,5.081415176391602
8840,0.02354633583020336,0.1583337624966219,0.07318069009014375,0.022507220343580644,3.5822391510009766
8841,0.023591236753472064,0.1587020989203961,0.07313376984752791,0.02255338140140369,3.7724971771240234
8842,0.023657644322567728,0.15919135501735426,0.07313601443907904,0.022622528129849453,4.494667053222656
8843,0.023744156028335912,0.15981195518223307,0.07318679706425277,0.022712023465523888,3.5810470581054688
8844,0.023844965728287707,0.1605702822473963,0.07328419833455739,0.022814649150498835,3.5381317138671875
8845,0.023942554641801367,0.1614606676721191,0.07341739250801453,0.022918269776395075,3.4835338592529297
8846,0.023997498030900122,0.1624592823760986,0.07357661623145165,0.022979186338615454,4.021883010864258
8847,0.023998612836404025,0.16353165367079525,0.07375590264032722,0.02298653705673874,5.543947219848633
8848,0.023973592336988633,0.1646826057556344,0.07394069498311634,0.022966844975855556,5.660772323608398
8849,0.023934768474456018,0.16591242934321768,0.0741194673164524,0.02293257330559554,4.564046859741211
8850,0.02388384528239207,0.16719576049519866,0.07428740708339235,0.022887702606854937,3.495931625366211
8851,0.023823849882223292,0.16849762079069958,0.07444032186981624,0.022837206347088652,3.834247589111328
8852,0.023758935829396075,0.16979264770601954,0.07457343319954897,0.022786237396819852,3.395557403564453
8853,0.023693868711030554,0.17105985304027918,0.07467823340398408,0.022739821957080297,3.823995590209961
8854,0.02363340073498693,0.17228110898193996,0.07474276197030026,0.02270316045906408,5.8422088623046875
8855,0.02358041586992811,0.17342901828826707,0.07476006539869358,0.022679357225194135,5.571126937866211
8856,0.023528599195804193,0.1744973757779655,0.07473658446902388,0.02266233325719085,6.016016006469727
8857,0.023474978171682717,0.17543714783721495,0.07466563066472469,0.022643541571177875,5.778789520263672
8858,0.023421447053537738,0.17625641914903087,0.07456212843403012,0.02262525630509678,6.2198638916015625
8859,0.023368160362959092,0.17696808078040896,0.07444552050469379,0.022609648220695153,4.360437393188477
8860,0.02331444851010394,0.17758807446703068,0.07429465699784808,0.02259324154645866,3.765106201171875
8861,0.02325574192059895,0.17814569086648913,0.07410091240401803,0.022568380469237634,3.7124156951904297
8862,0.023182359893676886,0.17867522158485472,0.07389466964203069,0.022522401171111595,3.7488937377929688
8863,0.023103900922795285,0.1791868782847011,0.07363598095383378,0.022464303322276023,4.489660263061523
8864,0.023033858437445615,0.17968567232545724,0.07332296136013304,0.022405680400040127,3.9124488830566406
8865,0.02297741870552813,0.18018881552281152,0.07295428452968647,0.02235251698044654,3.6237239837646484
8866,0.022943655227748792,0.18070805689480887,0.07254574659965088,0.02231385688113823,3.696918487548828
8867,0.022929152261491396,0.18123258839300896,0.07211420143988384,0.022291000937893955,3.844738006591797
8868,0.022921033983767214,0.1817483049306044,0.07166845244712486,0.02227181962060504,3.603219985961914
8869,0.022917519055489152,0.18228893868702684,0.07121418376674479,0.022252755353189137,3.9815902709960938
8870,0.02292290014261628,0.18279343379010973,0.07074881304564584,0.022234020352572877,3.618001937866211
8871,0.022944727349267113,0.18326382040988892,0.07028494145495039,0.022227684109617035,5.204439163208008
8872,0.02298022432984912,0.18371312833821604,0.06981790231250536,0.02223171238260267,5.687713623046875
8873,0.023018078359645453,0.18413866485692684,0.06937147678016177,0.022235368840072288,5.545854568481445
8874,0.023050608523726257,0.1845066138822351,0.06895160956076202,0.022232966954929396,3.9882659912109375
8875,0.02309027191924874,0.18479331580551783,0.06856455093008736,0.02223995742849664,3.453969955444336
8876,0.02314401738883155,0.18497532789672474,0.06821921394229477,0.022265212264235203,3.4449100494384766
8877,0.023208498137614553,0.1850403283531776,0.06791567870931796,0.02230523764582778,3.558635711669922
8878,0.02327714863875916,0.18498886839285147,0.06765165066125292,0.02235351084247496,3.7078857421875
8879,0.02334652138252645,0.18481764271497417,0.06742468159565836,0.022407246637682912,3.7975311279296875
8880,0.023413876925815313,0.1845311984017778,0.06722921522225957,0.022465378700768916,3.53240966796875
8881,0.023477638211846858,0.1841352750865604,0.06706406735985364,0.022527848756668963,3.6132335662841797
8882,0.02353748455577476,0.18363619572112247,0.06694138005131929,0.02259409226202723,3.5114288330078125
8883,0.02358989634271249,0.18306730698006854,0.06685603527926604,0.02265926264794469,3.7717819213867188
8884,0.023634949480075298,0.1824336433602265,0.06680671543487599,0.022722181978901714,3.483295440673828
8885,0.02367014128500924,0.18172954155882476,0.06679202193522933,0.02277914485169072,3.5953521728515625
8886,0.023700225368218586,0.18096408260460872,0.06680131161902089,0.02283500231289834,3.355741500854492
8887,0.02372459270236831,0.1801812975293284,0.06683009127872047,0.022888423998577948,3.4055709838867188
8888,0.023738133230644772,0.17940770360000605,0.06687385190507705,0.022933220615156374,3.507375717163086
8889,0.023738380305083823,0.17866120048503067,0.06692609309245912,0.022966565238139072,3.437042236328125
8890,0.02372697394454751,0.17794978835187025,0.06697465738006131,0.022989343276099774,3.624439239501953
8891,0.02370436061183949,0.17728993454531855,0.0670025608900071,0.023002112171184665,3.5626888275146484
8892,0.023671779991155717,0.17668765334593858,0.06700799106703831,0.023004580714057768,3.949880599975586
8893,0.023626348973321026,0.1761497807926327,0.06698135100588891,0.02299281786576861,4.273414611816406
8894,0.023570234671298856,0.17566866338328763,0.06691265714655661,0.022967676795717446,3.6880970001220703
8895,0.023504904865237854,0.1752296387949831,0.06680559899959336,0.022930401665436608,3.6537647247314453
8896,0.02343529142777731,0.17484405002441092,0.06665696396238525,0.02288381152734934,4.040002822875977
8897,0.0233675637830204,0.17451445984255257,0.06646778819455351,0.022833037332527402,3.480672836303711
8898,0.02330668544160063,0.17424540102221683,0.06623294891300371,0.022782140962288186,3.5424232482910156
8899,0.02325642807200732,0.17402647516301364,0.06595720225156647,0.022733852303925835,3.6165714263916016
8900,0.023216714600850452,0.17384641294483605,0.06565155633986422,0.022688004082228035,3.6249160766601562
8901,0.023186421940980598,0.17370001090361098,0.06532052757745413,0.022642610848562533,4.082202911376953
8902,0.023168712223286442,0.17359435155572314,0.06496563028087858,0.02260263528499715,3.715991973876953
8903,0.023164838877346203,0.17352095514768967,0.06459553460453728,0.02257056658572343,3.415822982788086
8904,0.02317703785407888,0.17346508343316677,0.06421592215028976,0.02254885681992755,3.4868717193603516
8905,0.023207434190815508,0.17340671340703734,0.06383838968252045,0.022540717023157568,3.3996105194091797
8906,0.02325381458324147,0.17332846867377932,0.06348477237653267,0.022545769189631436,3.3876895904541016
8907,0.023317229699198656,0.17323545626681727,0.06316054457215033,0.022566843052243463,3.27301025390625
8908,0.023397734206011357,0.1731275966802671,0.06287246749522432,0.022605961570669745,3.350973129272461
8909,0.023496488066103417,0.1730066674005231,0.06262705597398201,0.022665214688166995,3.292560577392578
8910,0.02360920728047926,0.17287282653260616,0.06243875903620872,0.022742535397754896,3.2668113708496094
8911,0.023731134061791573,0.17270900363337502,0.06232467279265588,0.0228332363471295,3.4003257751464844
8912,0.023859165993510855,0.1725252505235717,0.062292579059270416,0.022935009989498174,3.325939178466797
8913,0.02399195336200068,0.17235917503512313,0.06233668251243238,0.023047115358128843,3.355264663696289
8914,0.02412714695042719,0.17220408262280298,0.06245491861117463,0.0231671118770729,3.461122512817383
8915,0.024262818294076168,0.17205207902659245,0.06264500432409598,0.023292489338638384,3.336191177368164
8916,0.024398828506062516,0.1719055913518886,0.06289847081240504,0.023423468161492433,3.3905506134033203
8917,0.02453154914516564,0.17177553381932237,0.06320428870418877,0.0235567942151986,3.3407211303710938
8918,0.024655308767466386,0.17167210942296404,0.06355043976544478,0.023686866431393682,3.2913684844970703
8919,0.024768993448140115,0.1716063924308164,0.06392369024866602,0.023811558074996044,3.5572052001953125
8920,0.024875758458878492,0.17158872813523715,0.0643098070432171,0.023933352049176695,3.458738327026367
