iter,rho,rhou,rhov,E,time
7796,0.009394089035744476,0.07071963044209628,0.02854501147093019,0.009133647957946247,2.689838409423828
7797,0.009344326302356166,0.0702511716513164,0.028215170847289438,0.009081646591105932,2.6540756225585938
7798,0.009287135946092234,0.0697957625997547,0.027888551189639045,0.009022640668964214,3.3142566680908203
7799,0.009222621649992492,0.06937240974451298,0.02756615624218708,0.008956566294556772,2.8221607208251953
7800,0.00915054687866963,0.06898402361595346,0.027241257662108005,0.00888338210920292,2.6519298553466797
7801,0.009072233037922985,0.06862946808429522,0.0269119536407791,0.00880441799431838,2.859354019165039
7802,0.00898898433051674,0.06830463002382837,0.02658126230758153,0.008720916745499886,2.6450157165527344
7803,0.008901997856571243,0.06799798315415492,0.026250550541207555,0.008634297101049234,2.694845199584961
7804,0.00881303491360859,0.06769977598802555,0.025922821059810794,0.008546390918712274,2.6395320892333984
7805,0.008723734908782673,0.0674050619521808,0.02560023625007258,0.008458804489960938,2.6535987854003906
7806,0.008635635502469671,0.06710231116308607,0.02528477275219817,0.008373120741197481,2.671957015991211
7807,0.008548823331259992,0.06679828582122543,0.024978426015180313,0.008289354423347023,2.6314258575439453
7808,0.00846418390033642,0.06649243417117488,0.02468176765005365,0.008208466033359866,2.8057098388671875
7809,0.008382534223083313,0.06618035557581298,0.02439690369821742,0.008131168670409056,2.8159618377685547
7810,0.008304397051273676,0.06585766093236421,0.024125704009709065,0.008057614937683187,2.729654312133789
7811,0.008229898024900323,0.06552038865939669,0.023868195040689356,0.007987530953849915,2.643585205078125
7812,0.008158522292937797,0.06516554586179008,0.02362377402849843,0.007920153397299182,2.648591995239258
7813,0.008089440119588315,0.06479015341092877,0.023392461534551677,0.00785457569447387,2.650022506713867
7814,0.00802201422006968,0.06439219381093099,0.023175147408031272,0.00779018064709167,2.6781558990478516
7815,0.007955789075580998,0.06397090807565106,0.022972995885288488,0.007726524999871188,2.7153491973876953
7816,0.00789019602626609,0.06352494745512519,0.022786023887221604,0.0076630210985995624,2.6397705078125
7817,0.007824395582067685,0.06305677891527045,0.022613850928961444,0.007598765658678423,2.671957015991211
7818,0.007758337815698603,0.06256725077696357,0.022456371545854257,0.00753372423634617,2.6543140411376953
7819,0.007692019095676815,0.06205604100809433,0.022313657258747156,0.007467927763567426,2.6962757110595703
7820,0.007625401005709612,0.06152393947957847,0.022185367499661088,0.007401348712578287,2.6314258575439453
7821,0.007559240283101467,0.060970183799062466,0.022070525533592303,0.007334742010253794,2.786874771118164
7822,0.00749434753762004,0.06040695163571771,0.02196750518346826,0.007268906135460123,2.6314258575439453
7823,0.0074312017067141144,0.05984996350468571,0.021874998188900433,0.007204564962675318,2.657651901245117
7824,0.007371625936908422,0.05927200856767657,0.021795162756847928,0.007143738808772647,2.939939498901367
7825,0.007315685938247945,0.058680931286947374,0.02172711717873723,0.007086558175475679,2.6292800903320312
7826,0.007263041558346196,0.05808097318301132,0.02166935012834542,0.007032854892414001,2.6710033416748047
7827,0.007214192751858422,0.057477121572842724,0.021619607560062044,0.006983295521829082,2.624988555908203
7828,0.007170316011544494,0.056865821474707784,0.02157499930223066,0.006939308675868415,2.626180648803711
7829,0.007131444929967655,0.05626101495451079,0.021533419644732068,0.006900691564192348,3.2472610473632812
7830,0.00709882202015561,0.05566897263247733,0.021494397834226103,0.006868818816936098,2.885580062866211
7831,0.007072518529536406,0.055093623326493854,0.021457298984244123,0.0068440385871598635,2.6443004608154297
7832,0.0070515441558662295,0.05454040410906638,0.021420304891088215,0.006825450733773036,2.644062042236328
7833,0.007034888776013615,0.05401513427421045,0.02138089586620857,0.006811933544572661,2.6574134826660156
7834,0.007022030079936276,0.053522752448041326,0.02133677313789993,0.006802821294476407,3.1900405883789062
7835,0.0070128543490892885,0.0530670308010362,0.021286345050779417,0.00679794076560096,3.3190250396728516
7836,0.007007313772438896,0.05265092328383735,0.021228634646978235,0.0067972343381795045,2.9332637786865234
7837,0.007005223543222992,0.05227699386876161,0.02116289291188639,0.006800508437009622,2.6824474334716797
7838,0.007006342400083176,0.051947584613788844,0.02108828888431246,0.006807496598992383,2.660036087036133
7839,0.007010566029738849,0.051665230994914574,0.021003805979799634,0.006818042789874493,2.8057098388671875
7840,0.00701798381176874,0.05143147024569614,0.02090839666767734,0.006832154947742465,2.693653106689453
7841,0.007028802892372866,0.05124370495658486,0.02080127206500428,0.006849933757274414,2.6657581329345703
7842,0.007043529748521677,0.051097745941183284,0.020681702588878803,0.006871792448243119,2.6772022247314453
7843,0.00706223107695923,0.05098697748102143,0.020549115265845286,0.006897691581316406,2.7115345001220703
7844,0.007084649270047686,0.05091624877172281,0.020403047672725876,0.006927378415537126,2.849578857421875
7845,0.007110170690648689,0.05088581758524494,0.020243872735204636,0.006960186477456672,2.948760986328125
7846,0.007138310095979358,0.05088117018595667,0.020072520763002196,0.006995629451566914,2.9702186584472656
7847,0.007167399146819771,0.050900704807620614,0.019889848566183265,0.007031833284876131,2.8090476989746094
7848,0.007196867015046865,0.05094534094331857,0.019697089550370847,0.007068086624745391,2.660512924194336
7849,0.007226551560177312,0.05101019952608732,0.019495624551318248,0.007104154296391233,2.777576446533203
7850,0.007255651106315902,0.05108984771137048,0.019286549552830014,0.007139144174765211,2.666950225830078
7851,0.007283313405919703,0.05117950805541225,0.019070825107990887,0.0071721126669644945,2.902984619140625
7852,0.00730908852869043,0.05127488919824333,0.018849527585505545,0.007202542555562273,2.644062042236328
7853,0.007332960437554211,0.051371565790534056,0.018623871793043697,0.007230385848200089,2.6764869689941406
7854,0.0073550920864628114,0.05146602968407817,0.01839469076661499,0.007255799739807065,2.714395523071289
7855,0.007375406657425116,0.05155168996017829,0.018164310176914427,0.0072786874360153036,2.614736557006836
7856,0.007394339382851511,0.051623407168717786,0.01793361071826205,0.007299417629344701,2.640247344970703
7857,0.007411623687238302,0.051677496269840736,0.017703852724092188,0.007317690882035862,2.6395320892333984
7858,0.007426774860889835,0.051711383817318796,0.017476078167056413,0.007332981351553634,2.801656723022461
7859,0.007439342227525152,0.05172244310449898,0.017251360648145097,0.007344786206366014,2.7081966400146484
7860,0.007448874113260427,0.05170896365584169,0.01703131461488543,0.007352609317135449,3.294229507446289
7861,0.007454702852643761,0.05166951528138816,0.01681768357908121,0.007355764815280255,2.7074813842773438
7862,0.007456035163664684,0.05160368495679798,0.016611760906365326,0.007353494535527932,2.941608428955078
7863,0.007452295522696208,0.05150699982230408,0.016415654944963224,0.0073453088928257925,2.784252166748047
7864,0.007442765198907584,0.05138185097935919,0.016230172022935915,0.00733076106535326,2.743244171142578
7865,0.007427113292342587,0.05123138050267563,0.016055142949171076,0.007309549094236793,3.023862838745117
7866,0.007405363015348393,0.05105740420629813,0.015890827385744342,0.007281628099091785,2.6578903198242188
7867,0.007377409952936186,0.050863580827305487,0.01573818737782677,0.007246914106387668,2.6421546936035156
7868,0.007342871547259184,0.050653543179295636,0.015598422431406687,0.007205115987432008,2.629518508911133
7869,0.007301422154195494,0.05043117943046698,0.01547276866162525,0.0071559844832494255,2.8488636016845703
7870,0.007252869937821831,0.05019864201352591,0.015361940275664197,0.007099419160741563,2.8069019317626953
7871,0.007196998590359928,0.04995776821289566,0.015266218563927582,0.007035308497472321,2.863645553588867
7872,0.00713392313889061,0.04971111281985336,0.015185152095550292,0.006963826539956817,2.806425094604492
7873,0.007064007128733255,0.04946143960120566,0.015118113166361155,0.006885396737245227,2.722024917602539
7874,0.006987805562822189,0.04921080070898114,0.015064424086258922,0.006800669016618256,2.742767333984375
7875,0.006906081121310655,0.048960415296720204,0.015023340609124483,0.006710543730833046,2.706289291381836
7876,0.006819821133285893,0.04870921939951785,0.014993818593696686,0.006616155847559851,2.6655197143554688
7877,0.00673023148361796,0.04845894407828891,0.014974396190945616,0.006518864667708834,2.6383399963378906
7878,0.0066389584711974,0.04821006892832461,0.01496304631600639,0.006420480033792419,2.602815628051758
7879,0.006547981381602854,0.04796192570990957,0.01495763917928341,0.006323138366280189,2.657175064086914
7880,0.006459212085857942,0.04771321093248718,0.014955908203975951,0.006228890504492917,2.778768539428711
7881,0.00637459575295542,0.04746249942229269,0.014955443835138565,0.006139854098792228,2.9745101928710938
7882,0.00629613980560681,0.047207575559752725,0.014953883201070526,0.006058202064641667,2.8107166290283203
7883,0.0062255474964413625,0.04694910677262874,0.014948858635914662,0.005985738621798917,2.7437210083007812
7884,0.006164124508312823,0.04668859928966607,0.014937690035520349,0.005923869350207305,2.7456283569335938
7885,0.006113637112323532,0.046419705977172716,0.014918503793809308,0.005874452160331346,2.676725387573242
7886,0.006074689733529355,0.04614173134836135,0.014891057779071567,0.005838208100513483,2.8722286224365234
7887,0.006046837332743587,0.04585315204535851,0.01485518689914225,0.005814674590938523,2.682924270629883
7888,0.006029069225646315,0.04555236004176445,0.014810303671739935,0.005802701665165641,2.6924610137939453
7889,0.006020274654451194,0.04523823856492616,0.014755741460460063,0.005800976299942777,2.759218215942383
7890,0.006019102306581372,0.04491041660723429,0.014691263587503759,0.005807941990795057,2.695322036743164
7891,0.006023700490615068,0.04456947554786367,0.014617251027897613,0.005821511896521729,2.700328826904297
7892,0.006031799802891257,0.0442156676929602,0.014534700260383643,0.005839151563130222,2.747058868408203
7893,0.006040494376407864,0.04384824789839378,0.014445074579944652,0.005857681877490753,2.6769638061523438
7894,0.006047351322924738,0.043471805102647136,0.014349513057422717,0.005874405266723094,2.64739990234375
7895,0.0060502191893371015,0.04308848761487478,0.014248779119795996,0.005886858897055232,2.850770950317383
7896,0.006047084660144823,0.04269412370265109,0.014143559847988865,0.00589280048054723,2.911090850830078
7897,0.006036003555279055,0.04229010513293081,0.01403470605766396,0.005890181282321003,2.7570724487304688
7898,0.006015505655351351,0.04188791881068622,0.013922974957448242,0.005877435807545022,2.7315616607666016
7899,0.005984765051530031,0.04148872588203873,0.013809568839544687,0.005853566361852884,2.752065658569336
7900,0.005943329243208108,0.04109388835558588,0.01369604248946506,0.005817916890237692,2.6502609252929688
7901,0.005891415751493633,0.040704337792889796,0.013585385677658731,0.005770651867121978,2.8624534606933594
7902,0.00582942579197624,0.04032221153628512,0.013477032654527984,0.005712231632529223,3.3991336822509766
7903,0.005758467395520291,0.03995023576743889,0.013369679125270257,0.005643874511656268,2.6874542236328125
7904,0.00568022608159654,0.03958872224010781,0.013262681433192484,0.005567362631617203,2.681732177734375
7905,0.005596774724818043,0.039231924845608876,0.013156239686005171,0.0054847852169285505,2.6803016662597656
7906,0.005510531538303457,0.03888292377739075,0.013049935980881756,0.005398555111232978,2.66265869140625
7907,0.005424549728486581,0.03854103910378095,0.012943014489995122,0.005311808981795065,2.799510955810547
7908,0.005341977143329903,0.038203290590176464,0.01283528394448094,0.00522788839171778,2.680063247680664
7909,0.005266062783540461,0.03786823143018202,0.01272609701917325,0.005150236307975128,3.133535385131836
7910,0.005199607880572997,0.037534610323712365,0.012615021635061605,0.005081834051206282,2.687692642211914
7911,0.005145020353453471,0.03720090128519516,0.012501668107087647,0.005025194948828348,2.650022506713867
7912,0.005104156347521405,0.03686586337264884,0.012385634356613986,0.004982251221742012,2.70843505859375
7913,0.005078122311329893,0.03652887404205782,0.012266526468650285,0.004954198105263944,2.695322036743164
7914,0.005067172838686174,0.03618993831756896,0.01214411394570024,0.004941376881898009,2.670764923095703
7915,0.005070685871323602,0.03584941543743698,0.012018438243695459,0.004943207499186092,2.656698226928711
7916,0.005087232964912857,0.035507853518219966,0.011889703729193329,0.004958239963007419,2.67791748046875
7917,0.00511467150375137,0.03516622374300163,0.011758299511202155,0.004984244740101618,2.773284912109375
7918,0.005150334712736682,0.03482604116839764,0.011624725471776263,0.005018438648840709,2.7680397033691406
7919,0.005191238476009473,0.03448944368611833,0.011489549236838942,0.005057728678751503,2.8409957885742188
7920,0.0052342862262267495,0.034158848884310006,0.011353399027938093,0.005098933157612615,2.6662349700927734
7921,0.00527641315104595,0.033836843147196906,0.011217051201749893,0.005138906198261915,2.6619434356689453
7922,0.005314729800913926,0.03352560614670195,0.011081443342363724,0.005174685681639593,2.662181854248047
7923,0.005346692817812437,0.03322671548039078,0.010947615760282015,0.00520365693358212,3.180980682373047
7924,0.005370263384215975,0.032941407909053,0.010816690676727652,0.005223725595382232,2.6793479919433594
7925,0.005384015026330944,0.0326704418631107,0.01068978127644126,0.00523343530849213,2.666950225830078
7926,0.005387154402087274,0.03241397323429824,0.0105679220012594,0.00523198884256759,2.6433467864990234
7927,0.005379513744459788,0.03217154410281042,0.010452005023109954,0.0052192461783030115,2.6192665100097656
7928,0.005361476576284572,0.03194195682723275,0.010342770622138524,0.005195656105660931,3.2196044921875
7929,0.0053340648057325244,0.031723684089773385,0.010240684082512707,0.005162333060532735,3.002643585205078
7930,0.005298737663602865,0.031514183978809986,0.01014603317561158,0.0051208297666687445,2.6695728302001953
