iter,rho,rhou,rhov,E,time
7620,1.215707129176739e-07,1.8146603571155218e-06,9.218092585989086e-07,8.588089182268835e-08,1.5633106231689453
7621,1.2143994020138703e-07,1.807038501095483e-06,9.222654289207858e-07,8.579205152993211e-08,1.5704631805419922
7622,1.2131074719466548e-07,1.7994691304702281e-06,9.227446936170556e-07,8.570663441412552e-08,1.5635490417480469
7623,1.2118313108039386e-07,1.7919530652484827e-06,9.232467626227857e-07,8.562463115065135e-08,1.5554428100585938
7624,1.2105708958051694e-07,1.784491122680442e-06,9.237713403705365e-07,8.554603254309029e-08,1.554250717163086
7625,1.2093262059907436e-07,1.7770841245713173e-06,9.243181311914243e-07,8.547083010291289e-08,1.5494823455810547
7626,1.2080972017979145e-07,1.7697328858115888e-06,9.248868369526514e-07,8.539901255855452e-08,1.5513896942138672
7627,1.206883853493801e-07,1.762438230134141e-06,9.254771558609772e-07,8.533056937687344e-08,1.560211181640625
7628,1.2056861247869206e-07,1.755200977828753e-06,9.260887876987776e-07,8.526548844654336e-08,1.550436019897461
7629,1.2045039640968634e-07,1.7480219528192255e-06,9.26721428602581e-07,8.520375548729406e-08,1.5490055084228516
7630,1.2033373401748473e-07,1.7409019714761564e-06,9.273747732855834e-07,8.514535754377174e-08,1.5690326690673828
7631,1.202186210051598e-07,1.7338418532350996e-06,9.280485168051924e-07,8.509028086669488e-08,1.5616416931152344
7632,1.2010505434746487e-07,1.726842420072699e-06,9.287423495663233e-07,8.503851246626811e-08,1.554250717163086
7633,1.199930284020392e-07,1.719904484569649e-06,9.294559637625356e-07,8.499003651213456e-08,1.5544891357421875
7634,1.1988253819299837e-07,1.71302886468147e-06,9.301890482575041e-07,8.494483740879729e-08,1.558065414428711
7635,1.1977357817898328e-07,1.7062163759556622e-06,9.309412937281406e-07,8.490289773228076e-08,1.5566349029541016
7636,1.1966614343663923e-07,1.6994678290040781e-06,9.317123867890289e-07,8.486420019450462e-08,1.5506744384765625
7637,1.195602289158859e-07,1.6927840348347247e-06,9.325020153189433e-07,8.482872715228167e-08,1.5740394592285156
7638,1.1945582902374424e-07,1.6861657967636939e-06,9.333098668601479e-07,8.479646102793513e-08,1.5490055084228516
7639,1.1935293892363113e-07,1.6796139203772571e-06,9.341356254139974e-07,8.476738419741124e-08,1.5478134155273438
7640,1.1925155177470544e-07,1.6731292023123823e-06,9.349789777211629e-07,8.474147683297584e-08,1.5492439270019531
7641,1.191516609596324e-07,1.666712441576012e-06,9.358396074286141e-07,8.47187182291786e-08,1.5616416931152344
7642,1.1905326013093452e-07,1.6603644321621805e-06,9.367171994705935e-07,8.469908733985587e-08,1.5556812286376953
7643,1.1895634234429559e-07,1.6540859585779342e-06,9.376114386365327e-07,8.468256261647615e-08,1.5630722045898438
7644,1.1886090178559067e-07,1.6478778034811935e-06,9.385220089817112e-07,8.466912311300687e-08,1.5604496002197266
7645,1.1876693187488785e-07,1.6417407409825676e-06,9.394485939460609e-07,8.465874769726775e-08,1.5938282012939453
7646,1.186744259082822e-07,1.635675545550497e-06,9.403908782467915e-07,8.465141435665879e-08,1.5628337860107422
7647,1.185833754395945e-07,1.6296829776151022e-06,9.413485439028663e-07,8.464709876621036e-08,1.554727554321289
7648,1.1849377297127117e-07,1.6237638005729161e-06,9.423212761588513e-07,8.464577724623331e-08,1.5516281127929688
7649,1.1840561064910953e-07,1.6179187627778688e-06,9.43308759999425e-07,8.464742470670912e-08,1.5873908996582031
7650,1.183188807715739e-07,1.6121486075565102e-06,9.443106786100856e-07,8.465201657271322e-08,1.5561580657958984
7651,1.1823357585871072e-07,1.6064540700187248e-06,9.453267189550559e-07,8.465952812026673e-08,1.7168521881103516
7652,1.1814968850269499e-07,1.6008358776354676e-06,9.463565636261159e-07,8.466993558796892e-08,1.566171646118164
7653,1.1806720963954006e-07,1.5952947463885173e-06,9.473999011397168e-07,8.468321239888181e-08,1.5583038330078125
7654,1.1798613055433918e-07,1.5898313845323531e-06,9.484564156201747e-07,8.46993316256436e-08,1.5537738800048828
7655,1.1790644265069385e-07,1.5844464944080392e-06,9.495257953819069e-07,8.471826621205964e-08,1.5628337860107422
7656,1.1782813637669399e-07,1.579140765955116e-06,9.506077271333466e-07,8.473998760060423e-08,1.5799999237060547
7657,1.1775120333193678e-07,1.573914870241216e-06,9.517019011325959e-07,8.476446905842597e-08,1.5518665313720703
7658,1.1767563472422476e-07,1.5687694768980713e-06,9.528080060744879e-07,8.479168325272648e-08,1.5671253204345703
7659,1.1760142199302167e-07,1.563705240292802e-06,9.539257305524542e-07,8.482160304509747e-08,1.5611648559570312
7660,1.1752855467156303e-07,1.5587228008958177e-06,9.550547678325848e-07,8.485419929583369e-08,1.5566349029541016
7661,1.1745702271086038e-07,1.5538227907301648e-06,9.561948092464512e-07,8.488944157878059e-08,1.5528202056884766
7662,1.1738681654177229e-07,1.5490058269143793e-06,9.573455477894248e-07,8.492730030381319e-08,1.5597343444824219
7663,1.1731792568485799e-07,1.5442725082017338e-06,9.585066780672302e-07,8.496774487780973e-08,1.5578269958496094
7664,1.1725034120707371e-07,1.5396234251189825e-06,9.596778957471509e-07,8.501074679002908e-08,1.5659332275390625
7665,1.1718405295818212e-07,1.535059147237793e-06,9.608588974229543e-07,8.5056276770973e-08,1.5530586242675781
7666,1.1711905039625832e-07,1.5305802349096095e-06,9.620493808281245e-07,8.510430410724206e-08,1.5480518341064453
7667,1.1705532336404499e-07,1.5261872353811492e-06,9.632490449126684e-07,8.515479828506767e-08,1.5521049499511719
7668,1.1699285969578731e-07,1.521880666970955e-06,9.644575917782694e-07,8.520772617215331e-08,1.554250717163086
7669,1.1693164917803847e-07,1.5176610426068517e-06,9.656747227821607e-07,8.526305618647392e-08,1.5642642974853516
7670,1.1687168066594615e-07,1.5135288548598916e-06,9.669001402925386e-07,8.5320756466719e-08,1.5649795532226562
7671,1.1681294398053526e-07,1.5094845766225515e-06,9.681335504667592e-07,8.538079727831759e-08,1.5797615051269531
7672,1.1675542816839196e-07,1.505528662062259e-06,9.693746601619218e-07,8.544314726070882e-08,1.5664100646972656
7673,1.1669912143772424e-07,1.5016615498332804e-06,9.706231766235722e-07,8.550777387653287e-08,1.5599727630615234
7674,1.1664401270746214e-07,1.4978836611535376e-06,9.718788101481335e-07,8.557464447032045e-08,1.5635490417480469
7675,1.1659008933951455e-07,1.494195395360747e-06,9.73141271608755e-07,8.564372476845219e-08,1.5592575073242188
7676,1.1653733957219559e-07,1.4905971282602506e-06,9.74410273654372e-07,8.571498176274648e-08,1.554727554321289
7677,1.1648575210667636e-07,1.4870892183246453e-06,9.756855315443834e-07,8.57883835061122e-08,1.562356948852539
7678,1.1643531575145294e-07,1.483672004034932e-06,9.769667621397848e-07,8.586389877321724e-08,1.5587806701660156
7679,1.1638601892907001e-07,1.4803458028761331e-06,9.782536829178982e-07,8.594149543167419e-08,1.5680789947509766
7680,1.163378489868538e-07,1.4771109096444594e-06,9.795460132052412e-07,8.602113912701204e-08,1.5861988067626953
7681,1.1629079225416066e-07,1.4739675992574757e-06,9.808434761398995e-07,8.610279461187871e-08,1.5685558319091797
7682,1.1624483697452258e-07,1.470916117311759e-06,9.821457956630507e-07,8.61864281949324e-08,1.649618148803711
7683,1.1619997044640981e-07,1.4679566960914472e-06,9.8345269496005e-07,8.627200660389251e-08,1.5909671783447266
7684,1.1615618136623156e-07,1.4650895376199066e-06,9.847639040313767e-07,8.635949846677547e-08,1.5709400177001953
7685,1.1611345768385364e-07,1.4623148247290486e-06,9.8607915083722e-07,8.644887163758436e-08,1.592874526977539
7686,1.1607178557287003e-07,1.4596327197118928e-06,9.873981667338132e-07,8.654009132550634e-08,1.5625953674316406
7687,1.1603115171095281e-07,1.4570433533075816e-06,9.887206846301055e-07,8.663312253565613e-08,1.5854835510253906
7688,1.1599154346060637e-07,1.454546834867038e-06,9.900464405201572e-07,8.672793113771683e-08,1.5635490417480469
7689,1.1595294688806089e-07,1.4521432545703033e-06,9.913751711357095e-07,8.682448235671079e-08,1.5578269958496094
7690,1.1591535020606533e-07,1.449832669404955e-06,9.927066151413484e-07,8.692274441185055e-08,1.5523433685302734
7691,1.1587874059939848e-07,1.4476151165957288e-06,9.940405149029178e-07,8.702268520157049e-08,1.566171646118164
7692,1.1584310476777502e-07,1.445490611443474e-06,9.953766134401607e-07,8.712427107592497e-08,1.5654563903808594
7693,1.1580842976871396e-07,1.443459140973145e-06,9.967146548710823e-07,8.722746827014539e-08,1.5592575073242188
7694,1.1577469994574655e-07,1.441520665492783e-06,9.980543874857796e-07,8.733224018746337e-08,1.5532970428466797
7695,1.1574190261754517e-07,1.4396751216233756e-06,9.993955604428378e-07,8.743855355195477e-08,1.5621185302734375
7696,1.1571002473103545e-07,1.4379224218320044e-06,1.0007379255747619e-06,8.754637569683943e-08,1.5559196472167969
7697,1.1567905279091276e-07,1.4362624520642516e-06,1.0020812350494156e-06,8.765567445070406e-08,1.5561580657958984
7698,1.1564897400658085e-07,1.434695074111576e-06,1.003425247044646e-06,8.776641751299658e-08,1.6002655029296875
7699,1.1561977437627952e-07,1.4332201235094106e-06,1.0047697179854674e-06,8.787857134056763e-08,1.5597343444824219
7700,1.155914389968349e-07,1.4318374106760424e-06,1.0061144070022983e-06,8.799210060534484e-08,1.567840576171875
7701,1.1556395360926704e-07,1.4305467218071469e-06,1.0074590774950143e-06,8.810697124923252e-08,1.6989707946777344
7702,1.1553730479069957e-07,1.429347814587507e-06,1.0088034926325563e-06,8.82231506612595e-08,1.5718936920166016
7703,1.1551147945420888e-07,1.4282404258267007e-06,1.0101474199169553e-06,8.83406077119994e-08,1.561880111694336
7704,1.154864634339765e-07,1.4272242667333292e-06,1.0114906267250622e-06,8.845930992272116e-08,1.5828609466552734
7705,1.154622429915264e-07,1.4262990238174937e-06,1.012832883965199e-06,8.857922530526694e-08,1.5671253204345703
7706,1.1543880312882711e-07,1.4254643573648753e-06,1.0141739647880843e-06,8.870031945930736e-08,1.5575885772705078
7707,1.1541612947539934e-07,1.4247199031042661e-06,1.0155136437316955e-06,8.882255925904363e-08,1.5671253204345703
7708,1.1539420817813567e-07,1.4240652715489997e-06,1.0168516983938833e-06,8.894591219363836e-08,1.558065414428711
7709,1.1537302568063583e-07,1.4235000559752925e-06,1.018187906789854e-06,8.907034737746173e-08,1.5614032745361328
7710,1.1535256698877199e-07,1.4230238210651494e-06,1.0195220510742602e-06,8.91958325801849e-08,1.5594959259033203
7711,1.1533281836415308e-07,1.4226361104215544e-06,1.020853913586189e-06,8.932233706389303e-08,1.5666484832763672
7712,1.1531376548098672e-07,1.4223364413972354e-06,1.0221832816408818e-06,8.944982856938572e-08,1.5621185302734375
7713,1.152953939143384e-07,1.422124306830593e-06,1.0235099429743177e-06,8.957827516118308e-08,1.5528202056884766
7714,1.152776886684351e-07,1.4219991876253013e-06,1.0248336856059365e-06,8.970764397190129e-08,1.5606880187988281
7715,1.1526063611592725e-07,1.42196052870312e-06,1.0261543037352326e-06,8.983790481328408e-08,1.5561580657958984
7716,1.1524422153506066e-07,1.422007770012658e-06,1.0274715899208329e-06,8.996902682028173e-08,1.554250717163086
7717,1.1522843055720604e-07,1.4221403160989606e-06,1.0287853416426914e-06,9.010097987073694e-08,1.588582992553711
7718,1.1521324915763064e-07,1.4223575578933439e-06,1.0300953571182505e-06,9.02337333219607e-08,1.56402587890625
7719,1.1519866261383389e-07,1.4226588631415018e-06,1.0314014359394802e-06,9.036725625774057e-08,1.5625953674316406
7720,1.151846564103953e-07,1.4230435819503826e-06,1.0327033821516433e-06,9.050151771522694e-08,1.554727554321289
7721,1.151712158851807e-07,1.4235110403011958e-06,1.0340010004558426e-06,9.063648757235426e-08,1.5635490417480469
7722,1.1515832697946726e-07,1.424060556316178e-06,1.0352940969167218e-06,9.077213623481912e-08,1.554250717163086
7723,1.1514597498265895e-07,1.4246914208983516e-06,1.0365824810047557e-06,9.090843431325304e-08,1.552581787109375
7724,1.1513414514963396e-07,1.4254029120071732e-06,1.0378659631080367e-06,9.104535218041164e-08,1.5556812286376953
7725,1.1512282342495303e-07,1.4261942835450855e-06,1.039144358203597e-06,9.118286082746269e-08,1.558542251586914
7726,1.1511199522837839e-07,1.427064776247163e-06,1.0404174803806658e-06,9.132093087868027e-08,1.5583038330078125
7727,1.1510164662147872e-07,1.4280136174450985e-06,1.0416851478080177e-06,9.14595335145703e-08,1.5594959259033203
7728,1.1509176258070249e-07,1.4290400156938657e-06,1.0429471788273102e-06,9.159863988975258e-08,1.5583038330078125
7729,1.150823284710621e-07,1.4301431694989455e-06,1.0442033951205303e-06,9.173822142813156e-08,1.5985965728759766
7730,1.1507332955132569e-07,1.4313222587558257e-06,1.045453621672761e-06,9.18782494567703e-08,1.5819072723388672
7731,1.1506475177530519e-07,1.4325764484722433e-06,1.0466976826686018e-06,9.201869706895567e-08,1.5704631805419922
7732,1.1505658109285798e-07,1.4339048906376863e-06,1.047935406601056e-06,9.21595364156942e-08,1.5549659729003906
7733,1.1504880348046639e-07,1.4353067221972508e-06,1.0491666230363439e-06,9.230074010920772e-08,1.5552043914794922
7734,1.1504140439897318e-07,1.4367810780923415e-06,1.0503911627279878e-06,9.244228062498376e-08,1.5482902526855469
7735,1.1503436837153504e-07,1.4383270735575547e-06,1.0516088598549113e-06,9.25841298525682e-08,1.5492439270019531
7736,1.1502768116265964e-07,1.4399438141085433e-06,1.0528195516244642e-06,9.272626089644481e-08,1.5654563903808594
7737,1.1502132851314836e-07,1.441630393811145e-06,1.0540230741817155e-06,9.286864725242124e-08,1.5773773193359375
7738,1.1501529683790804e-07,1.4433858994109997e-06,1.0552192679828835e-06,9.301126370030948e-08,1.5516281127929688
7739,1.1500957270569472e-07,1.4452094007056612e-06,1.0564079742056112e-06,9.315408452520604e-08,1.573801040649414
7740,1.1500414087332888e-07,1.447099973276726e-06,1.057589036191194e-06,9.329708304799408e-08,1.5616416931152344
7741,1.1499898697232562e-07,1.449056669882599e-06,1.0587623003033383e-06,9.344023294660338e-08,1.5790462493896484
7742,1.1499409636597137e-07,1.4510785494273364e-06,1.0599276134490822e-06,9.35835080479794e-08,1.558542251586914
7743,1.1498945483618545e-07,1.4531646510237132e-06,1.0610848257299143e-06,9.372688344715088e-08,1.558542251586914
7744,1.1498504872453402e-07,1.4553140159064792e-06,1.062233788438836e-06,9.387033436174391e-08,1.5604496002197266
7745,1.1498086495594176e-07,1.4575256692826234e-06,1.0633743548950957e-06,9.401383762890099e-08,1.5587806701660156
7746,1.1497688926020618e-07,1.459798643545326e-06,1.0645063800112223e-06,9.415736835859385e-08,1.680612564086914
7747,1.1497310720223761e-07,1.4621319588037932e-06,1.065629720113265e-06,9.430090166132595e-08,1.5680789947509766
7748,1.1496950431734132e-07,1.464524634340428e-06,1.0667442357980013e-06,9.444441243342919e-08,1.5802383422851562
7749,1.1496606610110247e-07,1.4669756841620459e-06,1.0678497870285124e-06,9.458787636840762e-08,1.5900135040283203
7750,1.1496277915355238e-07,1.4694841177222986e-06,1.0689462372104891e-06,9.473127051774484e-08,1.5704631805419922
7751,1.1495963076870662e-07,1.4720489388121573e-06,1.070033449476738e-06,9.487457286978913e-08,1.6982555389404297
7752,1.1495660729207367e-07,1.4746691540892283e-06,1.0711112915742483e-06,9.50177608326643e-08,1.5687942504882812
7753,1.1495369485384808e-07,1.4773437666774455e-06,1.0721796312236681e-06,9.51608111182159e-08,1.5583038330078125
7754,1.1495087834819885e-07,1.4800717782758705e-06,1.0732383374340377e-06,9.530369938385257e-08,1.5573501586914062
7755,1.1494814502987746e-07,1.4828521933982068e-06,1.074287283839603e-06,9.54464034961125e-08,1.5578269958496094
7756,1.1494547994337408e-07,1.4856840084546477e-06,1.0753263431136113e-06,9.55889001516683e-08,1.552581787109375
7757,1.1494287135329674e-07,1.488566223299945e-06,1.0763553907182966e-06,9.573116954838962e-08,1.5621185302734375
7758,1.1494030607775468e-07,1.4914978362095638e-06,1.077374303791834e-06,9.587319074177771e-08,1.5676021575927734
7759,1.149377703693676e-07,1.4944778497963417e-06,1.0783829615289207e-06,9.601494187005185e-08,1.5592575073242188
7760,1.1493525083824888e-07,1.497505264630513e-06,1.0793812438583042e-06,9.615640148596765e-08,1.5490055084228516
7761,1.149327332683214e-07,1.5005790896665967e-06,1.0803690339964827e-06,9.629754711908193e-08,1.558542251586914
7762,1.1493020410382469e-07,1.5036983270856285e-06,1.0813462151776907e-06,9.643835717468967e-08,1.5506744384765625
7763,1.1492765069242459e-07,1.506861983652783e-06,1.082312674361719e-06,9.657881219758342e-08,1.5511512756347656
7764,1.1492506101858062e-07,1.5100690675603308e-06,1.0832682984680188e-06,9.671889345786983e-08,1.543283462524414
7765,1.1492242216372439e-07,1.513318587919632e-06,1.0842129775080208e-06,9.685858140980187e-08,1.5690326690673828
7766,1.1491972076546107e-07,1.5166095702314897e-06,1.0851465997112633e-06,9.699785563953745e-08,1.5461444854736328
7767,1.1491694296764887e-07,1.5199410275420756e-06,1.0860690608001641e-06,9.713669480197665e-08,1.569509506225586
7768,1.1491407552140752e-07,1.5233119899595175e-06,1.0869802532126364e-06,9.727507870529335e-08,1.556396484375
7769,1.1491110589126169e-07,1.5267214803996495e-06,1.0878800742582937e-06,9.741298870632458e-08,1.5544891357421875
7770,1.1490802229145472e-07,1.530168527788012e-06,1.0887684205063653e-06,9.755040687854489e-08,1.5530586242675781
7771,1.1490481306661879e-07,1.5336521703443908e-06,1.0896451908114901e-06,9.768731653568755e-08,1.5780925750732422
7772,1.1490146493852592e-07,1.5371714465661664e-06,1.0905102855780755e-06,9.782369834624651e-08,1.5513896942138672
7773,1.1489796458229254e-07,1.540725408582426e-06,1.0913636087274155e-06,9.79595327891833e-08,1.547098159790039
7774,1.1489429865173598e-07,1.5443131092159148e-06,1.0922050622632598e-06,9.809480009295808e-08,1.546621322631836
7775,1.1489045546740448e-07,1.5479336008560438e-06,1.0930345535898526e-06,9.822948292962479e-08,1.5459060668945312
