iter,rho,rhou,rhov,E,time
7141,5.5791885321775324e-08,1.7425881938830174e-07,3.2031766879933596e-08,8.16243938709725e-09,1.5287399291992188
7142,5.579819977707795e-08,1.7389736857726457e-07,3.1960294548042993e-08,8.147249195120816e-09,1.5769004821777344
7143,5.58045282272486e-08,1.7353701334893135e-07,3.1888964937620994e-08,8.132094517140506e-09,1.6303062438964844
7144,5.5810870776479365e-08,1.7317775046727913e-07,3.1817775162098414e-08,8.116974896432437e-09,1.5256404876708984
7145,5.581722776474601e-08,1.7281957772249947e-07,3.174672768551652e-08,8.101891146397699e-09,1.523733139038086
7146,5.58235983757514e-08,1.7246248900628395e-07,3.1675822266672866e-08,8.086842329508445e-09,1.6033649444580078
7147,5.582998305107395e-08,1.7210648559797874e-07,3.160505777427658e-08,8.071828991020929e-09,1.6639232635498047
7148,5.5836381657409154e-08,1.7175156110431797e-07,3.15344347994088e-08,8.056850139614825e-09,1.6019344329833984
7149,5.5842794536786067e-08,1.7139771371270443e-07,3.1463953143068316e-08,8.041906587064336e-09,1.5294551849365234
7150,5.5849221342125555e-08,1.7104494085532005e-07,3.1393614747150854e-08,8.026998292155035e-09,1.5680789947509766
7151,5.585566224657442e-08,1.7069323730641922e-07,3.1323416848743724e-08,8.012124226962825e-09,1.7323493957519531
7152,5.5862116936663715e-08,1.703426020236674e-07,3.125336187857349e-08,7.997285855425635e-09,1.5594959259033203
7153,5.586858563188639e-08,1.6999303123064502e-07,3.118344791190513e-08,7.982481746076263e-09,1.603841781616211
7154,5.587506759387081e-08,1.6964452095962066e-07,3.111367575475699e-08,7.96771209770414e-09,1.5628337860107422
7155,5.588156363190315e-08,1.69297071322787e-07,3.104404532796758e-08,7.952977146890139e-09,1.5215873718261719
7156,5.5888073581513864e-08,1.6895067473977065e-07,3.0974556984888163e-08,7.938276522697919e-09,1.5139579772949219
7157,5.589459708089705e-08,1.6860533169146865e-07,3.09052107819153e-08,7.923610789647668e-09,1.5590190887451172
7158,5.5901134510564576e-08,1.682610372576367e-07,3.083600738212654e-08,7.908978952429796e-09,1.6710758209228516
7159,5.5907685451393885e-08,1.679177884653089e-07,3.076694528967179e-08,7.89438166454977e-09,1.539468765258789
7160,5.591424978498076e-08,1.6757558410915808e-07,3.069802495959295e-08,7.879818739241204e-09,1.8277168273925781
7161,5.5920827757279294e-08,1.6723441891272542e-07,3.062924589026739e-08,7.865289786692589e-09,1.5485286712646484
7162,5.592741948889219e-08,1.6689428995548628e-07,3.056060897721054e-08,7.850794504032278e-09,1.682281494140625
7163,5.593402495634601e-08,1.665551973171885e-07,3.049211400159709e-08,7.83633348771376e-09,1.6951560974121094
7164,5.594064380389939e-08,1.6621713274812312e-07,3.042376205887629e-08,7.821906085608097e-09,1.5501976013183594
7165,5.5947276157863966e-08,1.6588009656407665e-07,3.0355551170685215e-08,7.807512718981144e-09,1.569509506225586
7166,5.595392157958984e-08,1.6554408407143172e-07,3.028748336870443e-08,7.793153285549305e-09,1.519918441772461
7167,5.596058097579682e-08,1.6520909390635863e-07,3.0219557525368436e-08,7.778827424569176e-09,1.7197132110595703
7168,5.5967253483868106e-08,1.648751218649741e-07,3.0151773082896436e-08,7.764535202168478e-09,1.7361640930175781
7169,5.5973939662561684e-08,1.645421648052006e-07,3.0084130679816224e-08,7.750276306169436e-09,1.5578269958496094
7170,5.598063881676172e-08,1.6421021951818658e-07,3.001663076224265e-08,7.736050670189543e-09,1.5137195587158203
7171,5.5987351501844846e-08,1.6387928420582089e-07,2.9949273433564366e-08,7.721858564401405e-09,1.505136489868164
7172,5.5994077676004925e-08,1.6354935501779272e-07,2.988205848153369e-08,7.707700105018914e-09,1.5077590942382812
7173,5.600081689792552e-08,1.6322042826375165e-07,2.98149851407236e-08,7.69357456979336e-09,1.6329288482666016
7174,5.600756889028049e-08,1.6289250168876348e-07,2.974805408990456e-08,7.67948257258114e-09,1.508951187133789
7175,5.601433430585933e-08,1.6256557369133674e-07,2.9681264683781473e-08,7.665422793122185e-09,1.504659652709961
7176,5.6021112744276196e-08,1.6223963881091974e-07,2.961461819992364e-08,7.65139670612293e-09,1.5015602111816406
7177,5.602790484508241e-08,1.619146934412981e-07,2.954811319733235e-08,7.637403152547616e-09,1.5535354614257812
7178,5.6034710073884975e-08,1.6159073768136533e-07,2.9481751210391714e-08,7.623442943356919e-09,1.6088485717773438
7179,5.6041527987597944e-08,1.6126776616313443e-07,2.94155307640526e-08,7.609515103381082e-09,1.52587890625
7180,5.6048358769763976e-08,1.6094577676590283e-07,2.9349451520073943e-08,7.595620216468167e-09,1.516580581665039
7181,5.605520251189186e-08,1.606247668776534e-07,2.9283515585736518e-08,7.581757943753126e-09,1.5940666198730469
7182,5.6062059324188425e-08,1.603047315996888e-07,2.921772128208538e-08,7.567927823697865e-09,1.9810199737548828
7183,5.6068929418237855e-08,1.5998566824658664e-07,2.915206964934583e-08,7.554130148676973e-09,1.6105175018310547
7184,5.607581206109197e-08,1.5966757507158068e-07,2.9086559483534567e-08,7.540365207670258e-09,1.5718936920166016
7185,5.608270782312641e-08,1.593504494877138e-07,2.9021192405283154e-08,7.526632440590671e-09,1.5139579772949219
7186,5.608961615115358e-08,1.5903428682236637e-07,2.895596713265538e-08,7.512932217187916e-09,1.5101432800292969
7187,5.60965373595053e-08,1.5871908573270483e-07,2.8890883848227362e-08,7.499263853008534e-09,1.5196800231933594
7188,5.610347188446801e-08,1.5840484148733223e-07,2.8825942231909006e-08,7.485627804577236e-09,1.6808509826660156
7189,5.611041862517462e-08,1.5809155202005615e-07,2.876114367818104e-08,7.472024077404691e-09,1.519918441772461
7190,5.611737836207725e-08,1.57779214835789e-07,2.8696486938544723e-08,7.458451780149864e-09,1.5189647674560547
7191,5.612435100431518e-08,1.574678263359491e-07,2.863197169872281e-08,7.444911084085933e-09,1.5194416046142578
7192,5.6131336194207856e-08,1.5715738284504744e-07,2.8567598410822135e-08,7.43140313264873e-09,1.5592575073242188
7193,5.6138334151149446e-08,1.5684788244171662e-07,2.8503367155271732e-08,7.4179266175177394e-09,1.5842914581298828
7194,5.614534450471851e-08,1.5653932234351334e-07,2.843927866696042e-08,7.404482032384312e-09,1.5254020690917969
7195,5.615236784769172e-08,1.5623169749802901e-07,2.8375331115340437e-08,7.391068740246833e-09,1.5225410461425781
7196,5.615940342990788e-08,1.5592500873398607e-07,2.8311525753214866e-08,7.3776868208806875e-09,1.5707015991210938
7197,5.616645153952749e-08,1.5561924901605436e-07,2.8247862090972028e-08,7.3643365500626874e-09,1.5120506286621094
7198,5.617351225011028e-08,1.5531441737203314e-07,2.818434130402863e-08,7.35101786209879e-09,1.5864372253417969
7199,5.6180585418373186e-08,1.5501051191754408e-07,2.8120962145773856e-08,7.337730161712668e-09,1.5668869018554688
7200,5.6187671228478466e-08,1.5470752671702145e-07,2.805772390793469e-08,7.324473720490036e-09,1.5916824340820312
7201,5.619476916047131e-08,1.5440546179664983e-07,2.79946282460158e-08,7.311248631503669e-09,2.1877288818359375
7202,5.62018797775041e-08,1.5410431082913726e-07,2.7931674070820504e-08,7.298054441546974e-09,1.5325546264648438
7203,5.620900247555407e-08,1.5380407411502342e-07,2.786886196701449e-08,7.28489094267594e-09,1.6732215881347656
7204,5.621613779375959e-08,1.535047473051093e-07,2.780619168625985e-08,7.271759221105177e-09,1.5299320220947266
7205,5.622328525348784e-08,1.532063275777382e-07,2.774366317937799e-08,7.258657817063814e-09,1.5103816986083984
7206,5.623044510768319e-08,1.5290881119820887e-07,2.768127548173968e-08,7.245587273204384e-09,1.5132427215576172
7207,5.6237617113452325e-08,1.5261219822418405e-07,2.7619030378715773e-08,7.232547871525168e-09,1.5535354614257812
7208,5.624480129223753e-08,1.523164827899982e-07,2.7556926241072343e-08,7.219538749998345e-09,1.5764236450195312
7209,5.625199825295319e-08,1.5202166267572972e-07,2.749496400503338e-08,7.206560268916899e-09,1.5766620635986328
7210,5.6259207009193376e-08,1.5172773458957359e-07,2.7433142464161476e-08,7.193612673834733e-09,1.5196800231933594
7211,5.626642795255801e-08,1.5143469666371274e-07,2.737146313731171e-08,7.180695100014252e-09,1.554727554321289
7212,5.6273661249286593e-08,1.5114254435664987e-07,2.7309924916133852e-08,7.167808121656863e-09,1.5103816986083984
7213,5.628090631504926e-08,1.5085127843236641e-07,2.724852838463415e-08,7.15495135800232e-09,1.5878677368164062
7214,5.6288163616969716e-08,1.5056089183136858e-07,2.7187273447798362e-08,7.1421247194000675e-09,1.5287399291992188
7215,5.629543282492184e-08,1.5027138309889726e-07,2.7126159232430756e-08,7.1293285906232065e-09,1.5704631805419922
7216,5.6302713747759385e-08,1.499827499527969e-07,2.7065187087003487e-08,7.116562406809469e-09,1.5192031860351562
7217,5.6310007070992496e-08,1.4969498980939856e-07,2.7004355741037285e-08,7.103826022560934e-09,1.5139579772949219
7218,5.631731248059431e-08,1.494080988380769e-07,2.6943664887396004e-08,7.0911195564300294e-09,1.6474723815917969
7219,5.632462968235997e-08,1.4912207381719375e-07,2.688311661909679e-08,7.078443515872383e-09,1.589059829711914
7220,5.633195882561252e-08,1.488369130920313e-07,2.6822709045787836e-08,7.065797365013376e-09,1.5642642974853516
7221,5.6339299693407136e-08,1.4855261108202022e-07,2.67624407683801e-08,7.053180322973207e-09,1.5234947204589844
7222,5.634665263421375e-08,1.4826916942116015e-07,2.6702314832575363e-08,7.040593265145537e-09,2.0554065704345703
7223,5.635401749113566e-08,1.4798658148769995e-07,2.6642329404639557e-08,7.028035674504528e-09,1.6508102416992188
7224,5.63613938477266e-08,1.4770484547925283e-07,2.658248496702323e-08,7.015507716280653e-09,1.535654067993164
7225,5.6368781898250435e-08,1.4742395907172558e-07,2.6522781522572465e-08,7.003009135124776e-09,1.514434814453125
7226,5.637618177242583e-08,1.4714391945142008e-07,2.6463219777812092e-08,6.990540020532473e-09,1.5063285827636719
7227,5.638359366682845e-08,1.4686472440886883e-07,2.6403797613721587e-08,6.978100331322054e-09,1.5621185302734375
7228,5.6391016839460695e-08,1.4658637010322338e-07,2.6344517121624363e-08,6.965689403976239e-09,1.5759468078613281
7229,5.6398451709822895e-08,1.463088528017872e-07,2.6285377100078678e-08,6.953308103382232e-09,1.5285015106201172
7230,5.640589842938039e-08,1.460321729745663e-07,2.6226376510862194e-08,6.940956641009395e-09,1.5752315521240234
7231,5.641335676064406e-08,1.4575632533971017e-07,2.6167515863045543e-08,6.928633310249202e-09,1.7168521881103516
7232,5.6420826760785905e-08,1.454813067631605e-07,2.61087965805062e-08,6.916339125853368e-09,1.6322135925292969
7233,5.642830788085291e-08,1.452071155273036e-07,2.605021803848337e-08,6.904074059895844e-09,1.649618148803711
7234,5.643580096979047e-08,1.4493374971078384e-07,2.5991778455725954e-08,6.8918379248474975e-09,1.5840530395507812
7235,5.644330550866275e-08,1.446612045002099e-07,2.5933479681032812e-08,6.879631113010994e-09,1.5263557434082031
7236,5.6450821395241375e-08,1.443894775579545e-07,2.5875320886066943e-08,6.867451840828678e-09,1.542806625366211
7237,5.645834909374551e-08,1.441185666870791e-07,2.5817302019944968e-08,6.855301548429732e-09,1.5192031860351562
7238,5.646588828569588e-08,1.4384846919964888e-07,2.5759422978721512e-08,6.843180019020279e-09,1.6171932220458984
7239,5.64734386732588e-08,1.4357918166710373e-07,2.5701684946567742e-08,6.831087400476247e-09,1.6291141510009766
7240,5.648100037380676e-08,1.4331069986247748e-07,2.564408579419014e-08,6.819022641395874e-09,1.5676021575927734
7241,5.6488573550521107e-08,1.4304302231741275e-07,2.558662707719888e-08,6.806986179657703e-09,1.5523433685302734
7242,5.649615834527667e-08,1.427761485978873e-07,2.5529308594340803e-08,6.794978468551809e-09,1.5759468078613281
7243,5.650375406733419e-08,1.4251007385047492e-07,2.5472128792125627e-08,6.78299865175099e-09,1.5158653259277344
7244,5.6511360806374934e-08,1.422447955541954e-07,2.5415088567992006e-08,6.77104744680907e-09,1.634359359741211
7245,5.6518978960800044e-08,1.419803108897949e-07,2.5358188379431904e-08,6.759123967620317e-09,1.528024673461914
7246,5.6526608537653887e-08,1.4171661750906867e-07,2.5301427234143693e-08,6.747228443181033e-09,1.5726089477539062
7247,5.653424906808484e-08,1.4145371258528492e-07,2.524480572654143e-08,6.73536112890585e-09,1.5652179718017578
7248,5.654190115677779e-08,1.4119159293545722e-07,2.5188323724533048e-08,6.723521343674891e-09,1.5163421630859375
7249,5.654956423317821e-08,1.4093025670621426e-07,2.513198029737463e-08,6.711709672086181e-09,1.5947818756103516
7250,5.65572382600353e-08,1.4066970084379612e-07,2.5075776231439584e-08,6.699925715603971e-09,1.5647411346435547
7251,5.656492320855802e-08,1.4040992183835613e-07,2.501971019301913e-08,6.688169657759878e-09,1.7840862274169922
7252,5.657261924858333e-08,1.401509189982856e-07,2.4963783568925456e-08,6.676441257362856e-09,1.5337467193603516
7253,5.6580326591709674e-08,1.3989268813387345e-07,2.4907996069312924e-08,6.664740333901266e-09,1.5659332275390625
7254,5.658804508157325e-08,1.3963522646364367e-07,2.485234705326548e-08,6.653066623724052e-09,1.6014575958251953
7255,5.659577444374138e-08,1.3937853225149117e-07,2.479683660581303e-08,6.641419907163227e-09,1.523733139038086
7256,5.6603514800021665e-08,1.3912260097412413e-07,2.4741465657205855e-08,6.629801331834124e-09,1.519918441772461
7257,5.6611265666420587e-08,1.3886743137969893e-07,2.4686233567948407e-08,6.6182095884305274e-09,1.5573501586914062
7258,5.6619027900804734e-08,1.386130206993777e-07,2.46311392412889e-08,6.606645777232088e-09,1.5227794647216797
7259,5.662680074633535e-08,1.383593680565106e-07,2.4576182788749867e-08,6.595108678541614e-09,1.5876293182373047
7260,5.663458454940296e-08,1.381064670102536e-07,2.4521365202797444e-08,6.5835989141413804e-09,1.5265941619873047
7261,5.6642379505400204e-08,1.3785431914862805e-07,2.446668496748081e-08,6.572115800915415e-09,1.569986343383789
7262,5.665018504345159e-08,1.3760291856831004e-07,2.4412143544835586e-08,6.560659923205401e-09,1.5516281127929688
7263,5.665800124436138e-08,1.3735226357847977e-07,2.4357738733252753e-08,6.549230714412388e-09,1.531362533569336
7264,5.6665828250424005e-08,1.3710235133934875e-07,2.4303472479163062e-08,6.537828534856599e-09,1.6231536865234375
7265,5.667366605945382e-08,1.3685318025848627e-07,2.424934423531083e-08,6.526453103771048e-09,1.5788078308105469
7266,5.668151470503633e-08,1.3660474699375144e-07,2.4195354195260513e-08,6.5151048177064556e-09,1.5168190002441406
7267,5.668937355132886e-08,1.3635704879895506e-07,2.41415004049501e-08,6.503782290738627e-09,1.5137195587158203
7268,5.6697243597350236e-08,1.3611008434622134e-07,2.4087784375483695e-08,6.492486933373303e-09,1.5177726745605469
7269,5.670512392360381e-08,1.358638511874136e-07,2.403420594987055e-08,6.481217709127396e-09,1.6238689422607422
7270,5.6713015185745625e-08,1.3561834347690207e-07,2.3980764782167484e-08,6.4699752887999974e-09,1.5330314636230469
7271,5.672091671295245e-08,1.353735618615879e-07,2.3927460304665073e-08,6.458759193525915e-09,1.5120506286621094
7272,5.672882875905636e-08,1.35129501874078e-07,2.387429341844986e-08,6.447569597529555e-09,1.5256404876708984
7273,5.673675171707974e-08,1.348861626567332e-07,2.3821262829968284e-08,6.436405542010607e-09,1.6269683837890625
7274,5.674468508695612e-08,1.3464354109307055e-07,2.376836886341564e-08,6.425268138061464e-09,1.6181468963623047
7275,5.675262872296628e-08,1.3440163643262212e-07,2.3715613643332162e-08,6.414156754778386e-09,1.5497207641601562
7276,5.6760582839223555e-08,1.3416044034685273e-07,2.3662992962096397e-08,6.403071010837719e-09,1.5158653259277344
7277,5.676854744775849e-08,1.3391995528507057e-07,2.361050969083772e-08,6.392011923362141e-09,1.5757083892822266
7278,5.677652228650174e-08,1.3368017553565865e-07,2.35581632924971e-08,6.380978564676484e-09,1.5230178833007812
7279,5.678450778401197e-08,1.3344110439991098e-07,2.350595164014626e-08,6.369971273243099e-09,1.5969276428222656
7280,5.6792503629685856e-08,1.3320273234622131e-07,2.3453877678849894e-08,6.35898961726463e-09,1.537322998046875
7281,5.6800509937035094e-08,1.3296506222516437e-07,2.3401939344838032e-08,6.348033187305145e-09,1.5649795532226562
7282,5.680852613085708e-08,1.3272808847365513e-07,2.335013648523596e-08,6.337103184810475e-09,1.5134811401367188
7283,5.681655283570024e-08,1.3249181081155377e-07,2.3298469944896125e-08,6.326198400934988e-09,1.5094280242919922
7284,5.6824589865419464e-08,1.3225622379156653e-07,2.324693863957225e-08,6.315319228467618e-09,1.6198158264160156
7285,5.6832637128236523e-08,1.3202132792574437e-07,2.319554280847455e-08,6.304465939987333e-09,1.8033981323242188
7286,5.684069439979305e-08,1.317871200977257e-07,2.3144282371565835e-08,6.293637605056096e-09,1.6281604766845703
7287,5.684876180515402e-08,1.3155359740933638e-07,2.3093157488682372e-08,6.282834415985815e-09,1.5742778778076172
7288,5.685683976087816e-08,1.3132075595182037e-07,2.3042167891937746e-08,6.272056914609287e-09,1.560211181640625
7289,5.686492753827952e-08,1.3108859474527308e-07,2.2991314157811616e-08,6.2613043411800105e-09,1.5833377838134766
7290,5.6873025487730366e-08,1.3085711157132708e-07,2.2940595307423266e-08,6.250577652783788e-09,1.6012191772460938
7291,5.6881133553867086e-08,1.3062630287242806e-07,2.2890010340325035e-08,6.239875572327954e-09,1.5273094177246094
7292,5.688925173342357e-08,1.303961669632766e-07,2.2839560729800504e-08,6.229198339486883e-09,1.561880111694336
7293,5.6897379846145894e-08,1.301667024116391e-07,2.278924572296274e-08,6.218546526936013e-09,1.5180110931396484
7294,5.690551809917515e-08,1.2993790694228372e-07,2.273906605152877e-08,6.207919281758948e-09,1.5559196472167969
7295,5.691366647501195e-08,1.2970977386958566e-07,2.268901909548282e-08,6.197316603668633e-09,1.7590522766113281
7296,5.692182439057137e-08,1.294823052782037e-07,2.2639107998917187e-08,6.186739725377347e-09,1.6999244689941406
