iter,rho,rhou,rhov,E,time
9081,1.5971154774512338e-06,4.392675465838893e-06,1.9038388247886058e-06,1.568516136280266e-06,2.6183128356933594
9082,1.6016135592491835e-06,4.377327165334193e-06,1.8970498083775722e-06,1.5730244859302997e-06,2.5997161865234375
9083,1.6062642645418135e-06,4.3597691019187425e-06,1.891199030735683e-06,1.5778150583956577e-06,2.622842788696289
9084,1.6111202897281291e-06,4.33982820087488e-06,1.886174569885278e-06,1.5829474507911359e-06,2.5882720947265625
9085,1.6161736437809933e-06,4.317536482778357e-06,1.8818350068958562e-06,1.588413913471747e-06,3.2410621643066406
9086,1.621332075348244e-06,4.293207791887545e-06,1.8780470619163198e-06,1.594115321350768e-06,2.9349327087402344
9087,1.6264087830154734e-06,4.267488120212012e-06,1.8747180613870697e-06,1.5998510185703097e-06,2.741098403930664
9088,1.6311264123367456e-06,4.2413719041050205e-06,1.8718189941956664e-06,1.6053235141469796e-06,2.593994140625
9089,1.6351344087275817e-06,4.216178516868531e-06,1.8693953540185972e-06,1.6101569655671505e-06,2.6602745056152344
9090,1.6380372071760065e-06,4.1934857779919265e-06,1.867564396969702e-06,1.6139267438474533e-06,3.1070709228515625
9091,1.639429718165394e-06,4.175020857120645e-06,1.86649911880263e-06,1.6161963488859837e-06,2.8808116912841797
9092,1.6389362085574717e-06,4.1625139100389205e-06,1.8664008139013478e-06,1.6165576268450972e-06,2.696990966796875
9093,1.6362488746072417e-06,4.1575259841892795e-06,1.8674635644681912e-06,1.6146705144529654e-06,2.6788711547851562
9094,1.6311629573079455e-06,4.161269211293522e-06,1.8698352000015173e-06,1.6102991695892824e-06,2.606630325317383
9095,1.6236059424604865e-06,4.17444224675686e-06,1.8735800111638043e-06,1.6033421027477584e-06,2.8192996978759766
9096,1.6136590059625748e-06,4.197105058303503e-06,1.878648545050618e-06,1.5938545825384437e-06,3.698110580444336
9097,1.6015693135211675e-06,4.2286132036348726e-06,1.8848590953825104e-06,1.5820620460664002e-06,2.863168716430664
9098,1.5877520233272075e-06,4.267622615363937e-06,1.8918940100789658e-06,1.5683634562518738e-06,2.7642250061035156
9099,1.5727809127364445e-06,4.312164431334879e-06,1.8993119683068228e-06,1.5533235586803042e-06,2.81524658203125
9100,1.5573666300966138e-06,4.35977841210664e-06,1.906575303172341e-06,1.5376529658860567e-06,2.7990341186523438
9101,1.5423218204148121e-06,4.407686558819366e-06,1.9130896320499042e-06,1.5221751080790302e-06,2.995014190673828
9102,1.5285131010643542e-06,4.452986326077216e-06,1.918251885212729e-06,1.5077796569688019e-06,2.6721954345703125
9103,1.5168011998856244e-06,4.4928450042627265e-06,1.921502266463918e-06,1.495363234041218e-06,2.649545669555664
9104,1.5079726521371703e-06,4.524681291522405e-06,1.9223757593708927e-06,1.4857602626689336e-06,2.7806758880615234
9105,1.5026689284438056e-06,4.546325101556873e-06,1.920549195749612e-06,1.4796694420286178e-06,3.6122798919677734
9106,1.5013210826871e-06,4.556150586536904e-06,1.9158804687444217e-06,1.4775838884160048e-06,3.241300582885742
9107,1.5040990125079554e-06,4.553180048617788e-06,1.908436941602971e-06,1.4797344970660225e-06,2.9230117797851562
9108,1.5108833677669815e-06,4.537157326670244e-06,1.8985104747801555e-06,1.4860554946907325e-06,2.8629302978515625
9109,1.5212649306988382e-06,4.508589192508476e-06,1.8866167102149493e-06,1.4961781626010992e-06,3.039836883544922
9110,1.5345716625949267e-06,4.4687521635543895e-06,1.8734765136557966e-06,1.5094539221105084e-06,3.2515525817871094
9111,1.5499190631399688e-06,4.419660729491339e-06,1.859978012891887e-06,1.5250029433863938e-06,2.813577651977539
9112,1.5662763978814654e-06,4.3639915598484336e-06,1.8471188115428732e-06,1.541780774035404e-06,2.7267932891845703
9113,1.58254036952993e-06,4.3049576842053035e-06,1.8359299408973243e-06,1.5586540582851045e-06,2.6755332946777344
9114,1.5976087796004826e-06,4.246128096989813e-06,1.8273861101450695e-06,1.5744772166211124e-06,3.47137451171875
9115,1.6104487277070088e-06,4.191192874201238e-06,1.82231032194864e-06,1.5881640285305142e-06,3.1235218048095703
9116,1.620156165928641e-06,4.143682807901225e-06,1.821284213890432e-06,1.5987505174937186e-06,3.0851364135742188
9117,1.6260053950498858e-06,4.106665570366383e-06,1.8245769725443633e-06,1.6054475417966913e-06,3.324747085571289
9118,1.6274882406494502e-06,4.082454161451391e-06,1.8321045045539274e-06,1.607682808770662e-06,3.5545825958251953
9119,1.6243431141501632e-06,4.072372766517506e-06,1.843426031443472e-06,1.6051326175670455e-06,4.21142578125
9120,1.616574097853647e-06,4.076623234821005e-06,1.857778829548135e-06,1.5977436160639677e-06,3.988027572631836
9121,1.6044598057113517e-06,4.094279650547307e-06,1.8741451850915963e-06,1.585744488458228e-06,3.7076473236083984
9122,1.5885511291993882e-06,4.1234120620349834e-06,1.8913410270027758e-06,1.569646816765481e-06,3.379344940185547
9123,1.5696562858788394e-06,4.161313291186391e-06,1.9081140354260925e-06,1.5502335978264414e-06,2.7735233306884766
9124,1.5488109496591559e-06,4.204785014220066e-06,1.9232402481926724e-06,1.5285331136746323e-06,2.707242965698242
9125,1.5272309994582146e-06,4.2504358619528455e-06,1.9356109678724852e-06,1.5057753736659237e-06,2.6726722717285156
9126,1.5062459288246025e-06,4.29495311269498e-06,1.9443050237049426e-06,1.483328520804609e-06,2.8853416442871094
9127,1.4872127829282394e-06,4.335324410678749e-06,1.948644100593185e-06,1.4626140567863273e-06,2.796649932861328
9128,1.471413947467728e-06,4.369000286047491e-06,1.948230601189671e-06,1.4450029848539921e-06,2.7153491973876953
9129,1.4599470942049247e-06,4.393998864958183e-06,1.942968388661418e-06,1.4317001391650316e-06,2.668619155883789
9130,1.4536207658672122e-06,4.4089599982146005e-06,1.9330669068359904e-06,1.423629978081761e-06,2.777099609375
9131,1.452872340464056e-06,4.413158225308262e-06,1.9190290125894836e-06,1.4213417354032126e-06,2.863645553588867
9132,1.4577239326418028e-06,4.4064838806319095e-06,1.9016225530265692e-06,1.4249520376572852e-06,2.8917789459228516
9133,1.4677853093974902e-06,4.389400304282181e-06,1.881835603883402e-06,1.434137192840572e-06,2.8922557830810547
9134,1.4823028639525196e-06,4.362883523188649e-06,1.8608156171969416e-06,1.448176621827584e-06,3.4303665161132812
9135,1.5002438790233807e-06,4.328349217849967e-06,1.839793756613585e-06,1.4660373682105278e-06,2.93731689453125
9136,1.5203995185522916e-06,4.287570287572514e-06,1.8199975639975275e-06,1.486482029027664e-06,2.813577651977539
9137,1.541489611530179e-06,4.242587241149925e-06,1.8025577249552601e-06,1.5081810389849494e-06,2.7074813842773438
9138,1.5622561706888456e-06,4.195612932357832e-06,1.788417562669999e-06,1.529814101583445e-06,2.881288528442383
9139,1.5815382021357755e-06,4.148932743803316e-06,1.7782559836502863e-06,1.5501518452248772e-06,2.6557445526123047
9140,1.5983255299024653e-06,4.104801552964705e-06,1.7724348385762028e-06,1.5681147711351521e-06,2.611398696899414
9141,1.6117928997132472e-06,4.065339672856305e-06,1.7709790624012492e-06,1.5828107404023804e-06,2.6581287384033203
9142,1.6213174761330514e-06,4.032431203299788e-06,1.773592850994418e-06,1.593554443951155e-06,2.6481151580810547
9143,1.6264834561922576e-06,4.007629914439089e-06,1.7797087216497965e-06,1.5998730051145486e-06,3.023386001586914
9144,1.6270773717240199e-06,3.992079015768355e-06,1.7885606678629435e-06,1.6015016969244776e-06,3.0455589294433594
9145,1.6230771745805138e-06,3.9864517452012885e-06,1.7992693722322706e-06,1.5983731916995686e-06,2.8200149536132812
9146,1.6146376436814607e-06,3.990918698491825e-06,1.8109273171467827e-06,1.5906031204092456e-06,3.022432327270508
9147,1.6020740762421145e-06,4.005145484690504e-06,1.8226738095206094e-06,1.578474075309641e-06,2.8014183044433594
9148,1.5858456685367207e-06,4.028320811928257e-06,1.8337534972127055e-06,1.562419578200348e-06,2.853870391845703
9149,1.5665394354090504e-06,4.059211398251947e-06,1.8435553909998872e-06,1.5430089421832458e-06,2.7589797973632812
9150,1.5448548814944012e-06,4.0962372334247105e-06,1.8516323159731826e-06,1.5209332602068915e-06,2.7272701263427734
9151,1.5215889757077048e-06,4.137559217760474e-06,1.85770262287974e-06,1.4969920501832854e-06,2.966642379760742
9152,1.4976202212046294e-06,4.181171274157258e-06,1.8616371456629452e-06,1.4720792246918253e-06,2.6702880859375
9153,1.4738899381071864e-06,4.2249904490527885e-06,1.863435071080792e-06,1.44716625932512e-06,2.7785301208496094
9154,1.4513783513502184e-06,4.266940464655755e-06,1.8631926137157143e-06,1.4232797376011218e-06,2.754688262939453
9155,1.431073007824071e-06,4.305026369683126e-06,1.8610685643786747e-06,1.4014702053421736e-06,2.7565956115722656
9156,1.4139276976989925e-06,4.337399572728918e-06,1.8572506077665626e-06,1.3827697952512013e-06,2.6917457580566406
9157,1.400811713081759e-06,4.362413950222863e-06,1.8519260733066251e-06,1.368137795951067e-06,2.698183059692383
9158,1.3924518387788263e-06,4.378674351498695e-06,1.845260171226238e-06,1.3583962488211046e-06,2.6869773864746094
9159,1.3893726168539743e-06,4.385079188626265e-06,1.8373838916496456e-06,1.3541614967954046e-06,2.6705265045166016
9160,1.3918429956670085e-06,4.380858666808447e-06,1.8283926460174486e-06,1.3557810514595647e-06,2.653360366821289
9161,1.3998384211950184e-06,4.3656099296241575e-06,1.8183554177306027e-06,1.363286783346719e-06,2.644777297973633
9162,1.4130257540213383e-06,4.339329724670951e-06,1.80733292165228e-06,1.376373842703602e-06,2.81524658203125
9163,1.430774472502045e-06,4.302444393159612e-06,1.795402139874575e-06,1.3944100875611934e-06,2.611398696899414
9164,1.452192609081367e-06,4.25583577895529e-06,1.7826837535547936e-06,1.4164745464788755e-06,2.8107166290283203
9165,1.4761816668401577e-06,4.200860041642481e-06,1.7693684813770805e-06,1.4414180775397249e-06,2.660989761352539
9166,1.5015026160872977e-06,4.139354564694495e-06,1.755738192315685e-06,1.4679366099418654e-06,2.677440643310547
9167,1.5268452172338084e-06,4.073625697075267e-06,1.7421778507271197e-06,1.4946475796784937e-06,2.628803253173828
9168,1.550894689980854e-06,4.006408003118473e-06,1.7291748759792138e-06,1.5201624782938462e-06,2.660512924194336
9169,1.5723920721506738e-06,3.940783986138362e-06,1.7173034670517607e-06,1.54315139394367e-06,3.160238265991211
9170,1.5901867138839534e-06,3.880053672619438e-06,1.707192807235558e-06,1.562398039553888e-06,3.0128955841064453
9171,1.603280804621739e-06,3.827547512825614e-06,1.6994800880240057e-06,1.5768454905189431e-06,2.925872802734375
9172,1.6108666024884393e-06,3.7863851841636335e-06,1.6947516712922164e-06,1.585633718678747e-06,2.9337406158447266
9173,1.612357290112431e-06,3.7591976704420573e-06,1.693478437872128e-06,1.5881302380040339e-06,2.953052520751953
9174,1.6074123252492178e-06,3.7478468116970615e-06,1.695953454830406e-06,1.583955056619226e-06,3.1130313873291016
9175,1.5959578639471507e-06,3.753189548031088e-06,1.7022411751870153e-06,1.5730007874551762e-06,2.805471420288086
9176,1.578202470548096e-06,3.774934858885145e-06,1.7121464029400156e-06,1.5554483570472474e-06,2.847909927368164
9177,1.554647758852341e-06,3.8116260043204948e-06,1.7252084492239162e-06,1.531778181047861e-06,2.7472972869873047
9178,1.5260928784658034e-06,3.860753065532504e-06,1.7407217798388771e-06,1.5027759391835007e-06,2.716541290283203
9179,1.4936306704063048e-06,3.918971775158408e-06,1.7577801212969925e-06,1.4695309841103447e-06,3.203868865966797
9180,1.4586318828782054e-06,3.982386167704704e-06,1.7753378814800956e-06,1.433423899535343e-06,2.7456283569335938
9181,1.4227121076938648e-06,4.046849350199361e-06,1.7922812649556668e-06,1.3960977667731115e-06,2.729177474975586
9182,1.3876745579041136e-06,4.10824613170931e-06,1.8075017636167073e-06,1.3594056888710785e-06,2.7213096618652344
9183,1.3554215068017517e-06,4.162735839669461e-06,1.8199661652572788e-06,1.3253260737536595e-06,2.6383399963378906
9184,1.3278299365308696e-06,4.206947167578855e-06,1.8287790803414198e-06,1.2958390517151525e-06,3.117084503173828
9185,1.3065945547350785e-06,4.238125948335438e-06,1.8332357010164378e-06,1.2727646096722934e-06,3.0198097229003906
9186,1.2930540278843756e-06,4.254241170025115e-06,1.8328637126897952e-06,1.2575765908244708e-06,2.662181854248047
9187,1.2880304385719978e-06,4.254055561701574e-06,1.827453940960487e-06,1.251223582548428e-06,2.657175064086914
9188,1.2917195645074306e-06,4.237165982611811e-06,1.8170794205720933e-06,1.253998953873267e-06,2.6416778564453125
9189,1.3036626395215292e-06,4.204017126401867e-06,1.8021023251675424e-06,1.2654975156260634e-06,3.218412399291992
9190,1.3228083260211466e-06,4.155889680747389e-06,1.7831677132957803e-06,1.2846727444741027e-06,4.396200180053711
9191,1.3476469551492792e-06,4.0948618387292405e-06,1.761182409554316e-06,1.3099771797109735e-06,3.1414031982421875
9192,1.3763816301441535e-06,4.023740736288541e-06,1.7372769561455911e-06,1.339546598623017e-06,2.669095993041992
9193,1.407099546288702e-06,3.945958164231137e-06,1.7127485607242334e-06,1.3713857977691855e-06,2.782106399536133
9194,1.4379180657980207e-06,3.865423551579594e-06,1.6889839989168632e-06,1.4035264320564574e-06,2.67791748046875
9195,1.4670948198664836e-06,3.786327709862594e-06,1.6673637297396029e-06,1.4341446346447959e-06,2.6450157165527344
9196,1.4931025015472549e-06,3.712894864694195e-06,1.649152473557998e-06,1.4616394723615653e-06,2.730846405029297
9197,1.5146748461724206e-06,3.6490899003562884e-06,1.6353864771607842e-06,1.4846799567597173e-06,3.002643585205078
9198,1.530831695990465e-06,3.598302484845741e-06,1.6267723314329994e-06,1.5022297343802732e-06,2.6383399963378906
9199,1.5408899936046635e-06,3.5630468003017754e-06,1.6236141661727324e-06,1.5135572079984715e-06,3.297567367553711
9200,1.544465665318868e-06,3.5447275589491313e-06,1.6257834065818855e-06,1.518236598473621e-06,3.0672550201416016
9201,1.5414694593011848e-06,3.543520994136138e-06,1.6327378105820181e-06,1.5161432919908509e-06,3.346681594848633
9202,1.532098291646092e-06,3.558399082845119e-06,1.6435864323416807e-06,1.5074451561572077e-06,3.7827491760253906
9203,1.5168224322922178e-06,3.5872917033191976e-06,1.657188204468036e-06,1.492590201805931e-06,3.3500194549560547
9204,1.4963679360947478e-06,3.627349200899691e-06,1.6722671128032568e-06,1.4722900138086555e-06,2.822399139404297
9205,1.4716929364657648e-06,3.6752498348148983e-06,1.6875272283846555e-06,1.4474975394868387e-06,2.790689468383789
9206,1.4439557541925158e-06,3.727498577516743e-06,1.7017548830165426e-06,1.4193771091709804e-06,2.846240997314453
9207,1.4144723586610216e-06,3.7806796617092904e-06,1.7139005621514655e-06,1.3892640188867693e-06,2.8493404388427734
9208,1.3846606955222992e-06,3.831645638927803e-06,1.7231377386311452e-06,1.3586107906023448e-06,3.032207489013672
9209,1.3559702743692305e-06,3.877642512236014e-06,1.7288990069096944e-06,1.328917850012673e-06,3.609895706176758
9210,1.3297975950910448e-06,3.916380526216744e-06,1.730891459510526e-06,1.3016483345313513e-06,2.916097640991211
9211,1.307391743402928e-06,3.94606414097856e-06,1.7290936959418123e-06,1.2781304868336921e-06,2.8371810913085938
9212,1.2897593869624738e-06,3.965394480755742e-06,1.723736756540683e-06,1.259456409030136e-06,2.7701854705810547
9213,1.2775828311831621e-06,3.973555270200012e-06,1.715271042959042e-06,1.2463912852906203e-06,2.810955047607422
9214,1.271166465063756e-06,3.970190460028932e-06,1.7043212189657108e-06,1.2393100097054602e-06,2.735614776611328
9215,1.2704236526021324e-06,3.955378900257829e-06,1.6916313684146642e-06,1.2381756509609346e-06,2.6738643646240234
9216,1.274907970163423e-06,3.929609093393257e-06,1.6780033853965768e-06,1.2425658629010512e-06,2.6397705078125
9217,1.2838824388176358e-06,3.893754920906787e-06,1.66423254583189e-06,1.2517418888995512e-06,2.6159286499023438
9218,1.2964121919700188e-06,3.849051651641222e-06,1.6510452896256107e-06,1.264745017096069e-06,2.615690231323242
9219,1.3114629792663698e-06,3.7970699457351405e-06,1.6390450186177927e-06,1.2805011853720239e-06,2.629995346069336
9220,1.3279902262819658e-06,3.7396844131713065e-06,1.628671686953893e-06,1.2979165487622826e-06,2.665281295776367
9221,1.3450089210683e-06,3.679032250380901e-06,1.620179941417333e-06,1.315952904447835e-06,2.7434825897216797
9222,1.3616406268758028e-06,3.6174568813879392e-06,1.6136383034148442e-06,1.3336786773291984e-06,2.691507339477539
9223,1.3771386551956725e-06,3.557431710361197e-06,1.6089488964735298e-06,1.3502965339093566e-06,2.6459693908691406
9224,1.3908952407285294e-06,3.501460471923513e-06,1.6058841586016198e-06,1.36515183424411e-06,2.651214599609375
9225,1.4024357300426425e-06,3.451953760136701e-06,1.6041345174769945e-06,1.3777273840574409e-06,2.717256546020508
9226,1.4114049033254422e-06,3.4110862153612684e-06,1.6033598036210938e-06,1.387629988925501e-06,2.718210220336914
9227,1.417550088298867e-06,3.3806452961814597e-06,1.6032372991135431e-06,1.3945737330534404e-06,2.6984214782714844
9228,1.4207049609829953e-06,3.3618886297971623e-06,1.6035004905527509e-06,1.3983640306366344e-06,3.3218860626220703
9229,1.4207770748350138e-06,3.355430652213568e-06,1.6039644729673157e-06,1.3988855499831097e-06,2.8090476989746094
9230,1.4177411656833493e-06,3.3611777767773534e-06,1.6045359792084317e-06,1.396096065353717e-06,2.7353763580322266
9231,1.4116392918533887e-06,3.378324294976219e-06,1.6052080561217029e-06,1.3900272690751047e-06,4.963874816894531
9232,1.4025877746205427e-06,3.4054101335492944e-06,1.6060411036057385e-06,1.380792479872964e-06,8.086204528808594
9233,1.3907898564943292e-06,3.4404301454991803e-06,1.607133535175972e-06,1.3686001313215302e-06,4.778385162353516
9234,1.3765519427941042e-06,3.4809769842647517e-06,1.60858645011318e-06,1.35377087619613e-06,4.661083221435547
9235,1.3603003098982597e-06,3.5243976264363543e-06,1.6104674083535914e-06,1.3367551368233744e-06,5.402803421020508
