iter,rho,rhou,rhov,E,time
7138,5.762199642222154e-08,1.4573363408841893e-07,7.959509252796782e-08,5.588558179061737e-08,3.564596176147461
7139,5.801869606740351e-08,1.450905914809835e-07,7.927641476665298e-08,5.629853489215232e-08,3.440380096435547
7140,5.850389836782352e-08,1.443000153014774e-07,7.89230969952356e-08,5.6808118241060924e-08,3.4220218658447266
7141,5.905804870823587e-08,1.4337301657054435e-07,7.854184860636442e-08,5.739372795522142e-08,3.279447555541992
7142,5.966045502514449e-08,1.423245808849481e-07,7.81401707956583e-08,5.803352324978934e-08,3.2312870025634766
7143,6.029005889990965e-08,1.4117331863124938e-07,7.772615411587226e-08,5.870526704884396e-08,3.846883773803711
7144,6.092611846941983e-08,1.3994114369861447e-07,7.73082556543733e-08,5.938706596041999e-08,3.416299819946289
7145,6.15487789309616e-08,1.3865284720996305e-07,7.689506043487572e-08,6.005797981750654e-08,3.2253265380859375
7146,6.213953360923847e-08,1.373356041834861e-07,7.649503040094429e-08,6.069850778967949e-08,3.3555030822753906
7147,6.268158033303471e-08,1.3601835417873352e-07,7.611624717914063e-08,6.129095758728794e-08,3.4093856811523438
7148,6.316008231119816e-08,1.347310888212548e-07,7.576615817792e-08,6.181970975962632e-08,3.2906532287597656
7149,6.356235121002309e-08,1.335040426956306e-07,7.545133592995075e-08,6.227139749897358e-08,3.3032894134521484
7150,6.387796859031922e-08,1.3236679420373054e-07,7.517726079843312e-08,6.26350222774152e-08,3.3037662506103516
7151,6.409885280100559e-08,1.3134730390974566e-07,7.494813590790125e-08,6.290201259132934e-08,3.5724639892578125
7152,6.421928812123192e-08,1.3047093086127984e-07,7.476674318874421e-08,6.30662440827111e-08,3.570556640625
7153,6.423592348801532e-08,1.2975947510370258e-07,7.463435034924429e-08,6.312403136525712e-08,4.853963851928711
7154,6.414774094134499e-08,1.2923029307316647e-07,7.455067599088768e-08,6.307408866156456e-08,4.529476165771484
7155,6.395600822565243e-08,1.2889557773946264e-07,7.451390504759018e-08,6.29174782181963e-08,3.4911632537841797
7156,6.366420697018852e-08,1.2876181201070663e-07,7.452076385059048e-08,6.265753325783307e-08,3.4558773040771484
7157,6.327794394356243e-08,1.2882949408638385e-07,7.456665009553308e-08,6.229976761862778e-08,3.3180713653564453
7158,6.28048408546637e-08,1.2909311705570182e-07,7.464580268980053e-08,6.185176404936036e-08,3.3271312713623047
7159,6.225440145802411e-08,1.2954142274666918e-07,7.475151002968897e-08,6.132304119210999e-08,3.4041404724121094
7160,6.163784869107526e-08,1.3015792174018922e-07,7.487633994256032e-08,6.072489149817812e-08,3.4322738647460938
7161,6.096793547644406e-08,1.3092159280959093e-07,7.501238882307403e-08,6.007019343168724e-08,3.4224987030029297
7162,6.025871312190133e-08,1.3180776058361927e-07,7.515153004718798e-08,5.937318069917299e-08,3.3750534057617188
7163,5.9525259131034507e-08,1.3278902525819703e-07,7.528566071017183e-08,5.864917108425102e-08,3.437042236328125
7164,5.878336023946939e-08,1.3383625325805002e-07,7.54069340372207e-08,5.79142486072374e-08,3.351926803588867
7165,5.804914256903399e-08,1.3491951169149607e-07,7.550797458051467e-08,5.718489065126325e-08,3.5758018493652344
7166,5.733865706559248e-08,1.3600895858199114e-07,7.558206949599319e-08,5.647754766658944e-08,3.9222240447998047
7167,5.66674221555867e-08,1.3707562509086778e-07,7.562333180409919e-08,5.580817585136281e-08,3.6056041717529297
7168,5.604993759496448e-08,1.3809210804817017e-07,7.562684076896436e-08,5.519173747436568e-08,3.410816192626953
7169,5.549918827322643e-08,1.3903313861305761e-07,7.558874643811136e-08,5.464168666374778e-08,3.461599349975586
7170,5.5026167746711804e-08,1.3987603731591944e-07,7.550635587584944e-08,5.416947086292739e-08,4.073858261108398
7171,5.463945129906056e-08,1.4060109076670467e-07,7.537817890908968e-08,5.378408141776133e-08,5.483150482177734
7172,5.4344853411033184e-08,1.411918132152099e-07,7.52039566370851e-08,5.349168775112728e-08,5.308628082275391
7173,5.414519997341454e-08,1.4163513768614214e-07,7.498465499505476e-08,5.3295389262081904e-08,5.330085754394531
7174,5.404023974043499e-08,1.4192153256720705e-07,7.472243823345661e-08,5.319511181070488e-08,5.59234619140625
7175,5.402670619851963e-08,1.4204505283709768e-07,7.442060642528389e-08,5.318766139376199e-08,5.354404449462891
7176,5.409852333111993e-08,1.4200334361463488e-07,7.40835192801618e-08,5.3266929652313834e-08,5.307912826538086
7177,5.4247142377683205e-08,1.417975790827646e-07,7.37164833024504e-08,5.3424237323979794e-08,5.23829460144043
7178,5.446197590577143e-08,1.4143235639206554e-07,7.332562196626306e-08,5.3648781725261796e-08,5.342721939086914
7179,5.473089333079025e-08,1.4091554948631777e-07,7.291771890319622e-08,5.392814895310015e-08,4.672765731811523
7180,5.504074764129474e-08,1.4025810828410473e-07,7.25000431346649e-08,5.424886002341208e-08,3.6630630493164062
7181,5.537789255106219e-08,1.394738079396386e-07,7.208014880247751e-08,5.4596905926775887e-08,4.133462905883789
7182,5.5728667289787764e-08,1.3857895560408779e-07,7.166566870084455e-08,5.495825019452193e-08,3.4017562866210938
7183,5.6079829468062424e-08,1.3759204305780053e-07,7.126409073535599e-08,5.531927607584162e-08,3.4008026123046875
7184,5.64189277850996e-08,1.3653334049956498e-07,7.0882532877423e-08,5.566717117385938e-08,4.332780838012695
7185,5.673460588415323e-08,1.3542444590891139e-07,7.052752382487057e-08,5.599024032956999e-08,4.201173782348633
7186,5.7016842363902456e-08,1.342877755968538e-07,7.020479292810067e-08,5.627815263178347e-08,4.849672317504883
7187,5.725713157253319e-08,1.3314601287456497e-07,6.991908189510744e-08,5.6522127283190066e-08,3.816366195678711
7188,5.744860581317201e-08,1.3202151689829364e-07,6.967398684437739e-08,5.671505966569052e-08,3.9038658142089844
7189,5.758611150785829e-08,1.309357142783443e-07,6.94718387307477e-08,5.6851601336204046e-08,3.753185272216797
7190,5.766624161242692e-08,1.2990846760180013e-07,6.931362782549979e-08,5.692819427980671e-08,3.3528804779052734
7191,5.768733063734342e-08,1.2895749174090455e-07,6.91989738074555e-08,5.6943070116048495e-08,3.4809112548828125
7192,5.7649416028620286e-08,1.280977899318407e-07,6.91261538318248e-08,5.689621397544844e-08,5.463600158691406
7193,5.755416837367313e-08,1.2734118396304388e-07,6.909217084867875e-08,5.678929792626735e-08,6.139993667602539
7194,5.7404791974517765e-08,1.2669592248315958e-07,6.909287570949385e-08,5.662558530634506e-08,5.504369735717773
7195,5.720589991740636e-08,1.2616646028476884e-07,6.912312334772247e-08,5.640980919935183e-08,3.548145294189453
7196,5.6963359316081234e-08,1.257533405142132e-07,6.917695889146538e-08,5.614802069428045e-08,3.4296512603759766
7197,5.668411206962089e-08,1.2545326231955615e-07,6.924783382058716e-08,5.5847412207656205e-08,3.4208297729492188
7198,5.637596710593018e-08,1.252592883021093e-07,6.932882305458113e-08,5.5516110774493245e-08,3.4079551696777344
7199,5.6047369473115494e-08,1.2516119505666146e-07,6.941285759065152e-08,5.516294671069973e-08,4.014492034912109
7200,5.5707145704173946e-08,1.2514595068760902e-07,6.949293945629852e-08,5.479719575042711e-08,3.667116165161133
7201,5.536422940976347e-08,1.2519826953898848e-07,6.956235684386185e-08,5.4428298511889133e-08,3.7686824798583984
7202,5.502737698683613e-08,1.2530123785950387e-07,6.961487815116789e-08,5.406556640496829e-08,3.418445587158203
7203,5.47048747014387e-08,1.2543696153477433e-07,6.964492042116657e-08,5.371787608954447e-08,3.893136978149414
7204,5.4404254733601415e-08,1.2558721105745715e-07,6.964770045182311e-08,5.33933675162808e-08,3.9751529693603516
7205,5.413202522037864e-08,1.2573404231865197e-07,6.961935740253113e-08,5.309915450683569e-08,3.3867359161376953
7206,5.389343515636357e-08,1.2586036547223073e-07,6.955704841901356e-08,5.2841067605480037e-08,3.3416748046875
7207,5.369227998163005e-08,1.2595045785103214e-07,6.945901668267042e-08,5.26234370442002e-08,3.3426284790039062
7208,5.353076345797056e-08,1.2599040112670004e-07,6.932463204225832e-08,5.244893245951975e-08,5.391359329223633
7209,5.340942637374396e-08,1.259684477089564e-07,6.91544066289859e-08,5.231847406401763e-08,5.713462829589844
7210,5.3327142017402276e-08,1.2587531996436342e-07,6.894998365142054e-08,5.223121296254095e-08,5.466461181640625
7211,5.328118624347426e-08,1.2570442367843133e-07,6.87140912051895e-08,5.2184593851129165e-08,5.660533905029297
7212,5.3267369467314024e-08,1.2545198344723066e-07,6.845048088001697e-08,5.2174483831638255e-08,5.6095123291015625
7213,5.328022960623156e-08,1.2511713236941703e-07,6.816383082562832e-08,5.219536917295887e-08,5.6018829345703125
7214,5.331326943674484e-08,1.2470191861805077e-07,6.785962599177855e-08,5.224060168174994e-08,4.007101058959961
7215,5.335922966384108e-08,1.2421123274786688e-07,6.754401453795392e-08,5.230268486118134e-08,3.6551952362060547
7216,5.3410374336611244e-08,1.2365269996516148e-07,6.722363797468167e-08,5.2373574697505744e-08,3.430604934692383
7217,5.34587855260726e-08,1.2303648037835962e-07,6.690544449027593e-08,5.244499094648156e-08,3.426790237426758
7218,5.3496651284470315e-08,1.2237501528144293e-07,6.659647936917076e-08,5.250872157994824e-08,3.477334976196289
7219,5.3516532974590165e-08,1.2168270408101243e-07,6.630366782131832e-08,5.255690587660708e-08,3.424406051635742
7220,5.351161418795078e-08,1.2097551882243533e-07,6.60335885560788e-08,5.258229636534612e-08,3.5834312438964844
7221,5.347591857314086e-08,1.202705545187752e-07,6.57922531535215e-08,5.257848920658881e-08,3.8101673126220703
7222,5.3404496559995066e-08,1.1958552002072849e-07,6.558489196637686e-08,5.254011919396998e-08,4.036188125610352
7223,5.329358078823469e-08,1.1893818861533023e-07,6.541576313913338e-08,5.246302344292236e-08,3.5474300384521484
7224,5.314070944576371e-08,1.183458094562767e-07,6.528798461293131e-08,5.234436944643995e-08,3.2868385314941406
7225,5.2944814806262316e-08,1.1782450686134892e-07,6.52034156912901e-08,5.2182748025402376e-08,3.255128860473633
7226,5.2706280026906834e-08,1.173886884508443e-07,6.516256886598005e-08,5.1978233026158484e-08,3.2999515533447266
7227,5.242696232331228e-08,1.1705049578819154e-07,6.516458112595011e-08,5.1732405399741175e-08,4.300594329833984
7228,5.211018517749294e-08,1.1681930843454233e-07,6.520723111219253e-08,5.1448347540670004e-08,3.5774707794189453
7229,5.176069022753953e-08,1.1670136473341085e-07,6.528701041601612e-08,5.113059485528815e-08,3.423452377319336
7230,5.138455655120594e-08,1.1669947577601612e-07,6.539923332166611e-08,5.0785055865663896e-08,3.4170150756835938
7231,5.098907851974932e-08,1.1681290415261314e-07,6.553819665492804e-08,5.0418889483314734e-08,3.6640167236328125
7232,5.0582602981387714e-08,1.1703736333411983e-07,6.569735751371527e-08,5.0040341714884025e-08,3.8361549377441406
7233,5.0174320190809e-08,1.1736518179739388e-07,6.586954860860356e-08,4.9658536213649886e-08,3.3004283905029297
7234,4.977401334962198e-08,1.1778558712830429e-07,6.60471914767429e-08,4.9283221640144964e-08,3.5669803619384766
7235,4.9391762340775946e-08,1.1828511026743378e-07,6.622252523288077e-08,4.8924474696792696e-08,3.487825393676758
7236,4.903761143423672e-08,1.188480719751361e-07,6.638782422686107e-08,4.859236390946689e-08,3.4177303314208984
7237,4.8721204607482476e-08,1.194571247296015e-07,6.653560803969028e-08,4.8296582569364924e-08,3.505229949951172
7238,4.845140763566698e-08,1.2009383404622761e-07,6.665883757120382e-08,4.8046065736160156e-08,3.4787654876708984
7239,4.823592943814886e-08,1.2073924823242984e-07,6.675109155617343e-08,4.7848607277426753e-08,3.3397674560546875
7240,4.808096838859673e-08,1.213744486674177e-07,6.680671729793824e-08,4.7710499345933654e-08,3.3807754516601562
7241,4.7990903638165146e-08,1.219810752534765e-07,6.682096674692874e-08,4.7636218809951976e-08,3.443002700805664
7242,4.796805998390662e-08,1.2254178748718128e-07,6.679010126134366e-08,4.7628184509570164e-08,3.3347606658935547
7243,4.8012557516346456e-08,1.230406716524018e-07,6.671147936534392e-08,4.768660151002249e-08,3.407001495361328
7244,4.8122264320621344e-08,1.2346359304297187e-07,6.658361508490512e-08,4.7809408746959954e-08,3.5538673400878906
7245,4.829285437297611e-08,1.237984837798666e-07,6.640621874882999e-08,4.7992332278017684e-08,3.562450408935547
7246,4.851796214352989e-08,1.2403556356873187e-07,6.61802110414109e-08,4.822903612259854e-08,3.802776336669922
7247,4.8789425544350224e-08,1.2416750953209087e-07,6.590771322914834e-08,4.851136462193206e-08,3.6826133728027344
7248,4.909759082204993e-08,1.24189575447132e-07,6.559201729197679e-08,4.882964522168454e-08,3.609180450439453
7249,4.943166579473902e-08,1.2409964079029402e-07,6.523752958242804e-08,4.917304246726228e-08,4.790782928466797
7250,4.978008684712532e-08,1.238982263711255e-07,6.484968890247416e-08,4.952992597263456e-08,4.231929779052734
7251,5.0130892403455e-08,1.2358845520205875e-07,6.443486499956024e-08,4.988824521633522e-08,4.034519195556641
7252,5.047207580013988e-08,1.231759599065421e-07,6.400022318101825e-08,5.0235884281007306e-08,3.5467147827148438
7253,5.079191542412253e-08,1.226687463193329e-07,6.355356958902066e-08,5.0560994006898584e-08,3.6687850952148438
7254,5.107926759370224e-08,1.2207700862387618e-07,6.310316981507308e-08,5.0852287684934703e-08,3.6394596099853516
7255,5.13238228302928e-08,1.2141289124912865e-07,6.265754317458306e-08,5.109929844533245e-08,3.8182735443115234
7256,5.151632638267391e-08,1.206902095896843e-07,6.222523778210283e-08,5.129260374225748e-08,3.5469532012939453
7257,5.1648763160732564e-08,1.1992410412814723e-07,6.181458917480488e-08,5.1424011198048715e-08,4.903078079223633
7258,5.1714508684304834e-08,1.1913067022591399e-07,6.14334742036691e-08,5.148671298491387e-08,6.118059158325195
7259,5.170845684818778e-08,1.1832652405496502e-07,6.10890609353697e-08,5.147541660702456e-08,6.228923797607422
7260,5.16271139022454e-08,1.1752834857100865e-07,6.078757124045898e-08,5.138644205843992e-08,5.426883697509766
7261,5.146867936351843e-08,1.1675239724371492e-07,6.053406377235453e-08,5.1217805912823396e-08,3.525972366333008
7262,5.123309954636963e-08,1.160140004981569e-07,6.033225348840598e-08,5.096928041887483e-08,3.525257110595703
7263,5.09221065273651e-08,1.1532706819707037e-07,6.018437282847185e-08,5.0642437156908924e-08,3.310680389404297
7264,5.0539236634011066e-08,1.1470361443735881e-07,6.009108793295084e-08,5.0240672653519305e-08,3.336191177368164
7265,5.0089826352199533e-08,1.1415334652281784e-07,6.005146642935435e-08,4.976921180081752e-08,3.734588623046875
7266,4.958099036963407e-08,1.1368329929861719e-07,6.006302099186207e-08,4.923509558220245e-08,3.875732421875
7267,4.902156687121332e-08,1.1329758916281823e-07,6.012179291247442e-08,4.8647137947902924e-08,3.4966468811035156
7268,4.84220318243937e-08,1.129972571273977e-07,6.02225044230151e-08,4.8015852849556745e-08,3.6590099334716797
7269,4.7794369742764124e-08,1.1278022994623018e-07,6.035874374331955e-08,4.7353339523674413e-08,3.9856433868408203
7270,4.715189655850144e-08,1.1264142193674045e-07,6.052319181878144e-08,4.667312078954456e-08,3.4592151641845703
7271,4.650901756430616e-08,1.1257291935366288e-07,6.070786405137755e-08,4.5989916037105234e-08,3.4923553466796875
7272,4.5880918839758376e-08,1.1256432003928913e-07,6.090436589222366e-08,4.5319345793623924e-08,3.629922866821289
7273,4.528317909447394e-08,1.1260310344065062e-07,6.110414197229002e-08,4.4677551497836915e-08,3.4575462341308594
7274,4.473130440357937e-08,1.1267511188280742e-07,6.129872672165359e-08,4.408073167826675e-08,3.531932830810547
7275,4.424019354093765e-08,1.1276504391526278e-07,6.147996212843246e-08,4.354459683820721e-08,3.8552284240722656
7276,4.382354777456317e-08,1.1285698412072709e-07,6.164020844208465e-08,4.308375720949048e-08,3.9205551147460938
7277,4.349326340484025e-08,1.1293491995257476e-07,6.177251950237448e-08,4.271107709720827e-08,3.9396286010742188
7278,4.325884541478136e-08,1.1298323865018362e-07,6.187079921668255e-08,4.2437038739684594e-08,3.6649703979492188
7279,4.3126896872051084e-08,1.1298720429543747e-07,6.192992821325536e-08,4.226917310244102e-08,3.5948753356933594
7280,4.310073407894142e-08,1.1293336837899724e-07,6.194586206148798e-08,4.221161316534065e-08,3.6535263061523438
7281,4.31801763714151e-08,1.1280995261001113e-07,6.191570751591897e-08,4.226483063438456e-08,3.4482479095458984
7282,4.3361526938069305e-08,1.1260716417695223e-07,6.183777259790996e-08,4.2425576210444134e-08,3.634929656982422
7283,4.3637755936142714e-08,1.1231746937648462e-07,6.171159144072414e-08,4.2687043367929944e-08,3.899097442626953
7284,4.399885452463032e-08,1.119358081818509e-07,6.15379307101239e-08,4.3039223708461415e-08,3.427743911743164
7285,4.443232836395844e-08,1.1145975151261102e-07,6.131876709799438e-08,4.3469420990079665e-08,3.526926040649414
7286,4.492376857248747e-08,1.1088961417274874e-07,6.105724777756178e-08,4.396285736209616e-08,4.0435791015625
7287,4.545745697242704e-08,1.10228513026549e-07,6.075762452189355e-08,4.45033192903509e-08,3.7627220153808594
7288,4.601695455468798e-08,1.0948237363548762e-07,6.04251663966255e-08,4.507378960761179e-08,4.427194595336914
7289,4.6585643903690485e-08,1.0865987535363045e-07,6.006604888056593e-08,4.565702819584067e-08,3.4172534942626953
7290,4.714720164221538e-08,1.0777234974516317e-07,5.968721931793571e-08,4.6236076680671245e-08,3.4487247467041016
7291,4.768599701789511e-08,1.0683360156657423e-07,5.929623604281389e-08,4.6794680849853203e-08,3.821134567260742
7292,4.818741502712203e-08,1.0585967692784232e-07,5.8901087432181406e-08,4.7317631163198293e-08,3.291606903076172
