iter,rho,rhou,rhov,E,time
7590,2.0182975208263907e-09,3.503437354767749e-08,1.3253465304647176e-08,1.988355866041051e-09,1.5380382537841797
7591,2.012538138148686e-09,3.497699034297848e-08,1.3232669686964577e-08,1.9827257410069368e-09,1.5299320220947266
7592,2.0067224038138467e-09,3.4918934323584296e-08,1.3211492315963452e-08,1.977046663316573e-09,1.6307830810546875
7593,2.0008518166045258e-09,3.4860184838629826e-08,1.3189909354789714e-08,1.971320019668805e-09,1.5439987182617188
7594,1.99492491492438e-09,3.480071186837148e-08,1.3167898837191402e-08,1.965544020240139e-09,1.5330314636230469
7595,1.9889433509439647e-09,3.4740490487739884e-08,1.3145438430338236e-08,1.959720433633549e-09,1.605987548828125
7596,1.982906840783107e-09,3.467949848677053e-08,1.3122504938658379e-08,1.9538486375756825e-09,1.5785694122314453
7597,1.976816283279969e-09,3.4617711431775e-08,1.309908125539509e-08,1.947929218254921e-09,1.5513896942138672
7598,1.970672372928389e-09,3.45551088911989e-08,1.3075145084173665e-08,1.9419625441141994e-09,1.5385150909423828
7599,1.96447589650468e-09,3.449167284515105e-08,1.3050677028298178e-08,1.9359492945543357e-09,1.5277862548828125
7600,1.9582278045470543e-09,3.442738158105325e-08,1.3025659670414187e-08,1.9298900073907457e-09,1.5289783477783203
7601,1.9519286638650197e-09,3.436222281832301e-08,1.3000073549116695e-08,1.9237850904096826e-09,1.7638206481933594
7602,1.9455792227468402e-09,3.4296181331028264e-08,1.2973902829668561e-08,1.917635213941795e-09,1.5876293182373047
7603,1.9391813072332237e-09,3.4229241082459904e-08,1.2947130810687056e-08,1.9114417396717016e-09,1.538991928100586
7604,1.9327352651024848e-09,3.416139137035139e-08,1.2919742044961415e-08,1.9052050836397948e-09,1.5382766723632812
7605,1.926242959393754e-09,3.409262216139623e-08,1.289172196000046e-08,1.8989266003003385e-09,1.6012191772460938
7606,1.919705094140514e-09,3.4022922792721024e-08,1.286305708013426e-08,1.8926067707176747e-09,1.600027084350586
7607,1.9131232749397328e-09,3.395228676004951e-08,1.2833733662169473e-08,1.8862470794808205e-09,1.5573501586914062
7608,1.906499141816188e-09,3.388071081702605e-08,1.280373910245551e-08,1.8798490184037363e-09,1.5723705291748047
7609,1.8998336653208436e-09,3.380818799072134e-08,1.2773063174201166e-08,1.8734132957952613e-09,1.5590190887451172
7610,1.8931292950669685e-09,3.3734716171870733e-08,1.2741693511537815e-08,1.8669418876146784e-09,1.5377998352050781
7611,1.8863869298955717e-09,3.36602948616471e-08,1.2709622256676657e-08,1.8604357881149068e-09,1.5337467193603516
7612,1.8796088345466978e-09,3.358492240280842e-08,1.2676839442528648e-08,1.8538971070435694e-09,1.6036033630371094
7613,1.8727963847049897e-09,3.3508604072406936e-08,1.2643338284897105e-08,1.8473267999514202e-09,1.5249252319335938
7614,1.8659512608336984e-09,3.343133927253633e-08,1.26091105740085e-08,1.8407264035064432e-09,1.5249252319335938
7615,1.8590761601718133e-09,3.3353136276635036e-08,1.2574150287819912e-08,1.8340984137657404e-09,1.5714168548583984
7616,1.8521728153358821e-09,3.327399996973145e-08,1.2538452401974396e-08,1.8274442689199077e-09,1.5289783477783203
7617,1.8452434168535245e-09,3.31939411367659e-08,1.2502011931861269e-08,1.820766099827812e-09,1.5184879302978516
7618,1.838290130173476e-09,3.311296712765324e-08,1.2464825516240366e-08,1.8140657412145145e-09,1.5311241149902344
7619,1.8313149708338874e-09,3.3031089478968477e-08,1.2426891700868723e-08,1.8073453662333444e-09,1.5256404876708984
7620,1.8243201559958987e-09,3.2948320446769554e-08,1.2388208516369818e-08,1.800606687716167e-09,1.5299320220947266
7621,1.8173082139237394e-09,3.2864675467227783e-08,1.2348773204273403e-08,1.7938522635649732e-09,1.619100570678711
7622,1.8102814720929113e-09,3.278016890316518e-08,1.2308587299766588e-08,1.7870836501497076e-09,1.5614032745361328
7623,1.803242590525447e-09,3.2694818435857516e-08,1.226765087164166e-08,1.7803040091124272e-09,1.5411376953125
7624,1.7961942806982552e-09,3.2608644322476226e-08,1.2225966204852977e-08,1.7735154287123958e-09,1.5344619750976562
7625,1.78913857876816e-09,3.25216642780799e-08,1.2183536897202879e-08,1.7667199919479554e-09,1.699686050415039
7626,1.782078981283421e-09,3.243390289415497e-08,1.2140366549648179e-08,1.7599211757271584e-09,1.5430450439453125
7627,1.7750175944638582e-09,3.234538058707449e-08,1.209645835583634e-08,1.7531207671652826e-09,1.5790462493896484
7628,1.7679567711719837e-09,3.225612125345587e-08,1.2051820183413971e-08,1.7463210922263582e-09,1.5697479248046875
7629,1.760900383086096e-09,3.216615086851821e-08,1.2006457123043497e-08,1.7395256824896284e-09,1.5268325805664062
7630,1.7538512441874042e-09,3.207549953040449e-08,1.1960376306535071e-08,1.7327374793624562e-09,1.5780925750732422
7631,1.7468110764781935e-09,3.19841923999093e-08,1.1913587264515058e-08,1.7259577273165584e-09,1.5387535095214844
7632,1.739783955083932e-09,3.189226103856548e-08,1.1866098236874013e-08,1.7191906532894245e-09,1.5583038330078125
7633,1.73277242674175e-09,3.179973554152629e-08,1.1817919653481774e-08,1.7124383314018024e-09,1.5854835510253906
7634,1.7257794260039727e-09,3.170664930678475e-08,1.176906230689654e-08,1.7057039407337832e-09,1.6150474548339844
7635,1.7188083982794169e-09,3.161303398451316e-08,1.1719538494953164e-08,1.698990696774733e-09,1.550912857055664
7636,1.7118616095152338e-09,3.1518926548832704e-08,1.1669360446044983e-08,1.692300693657118e-09,1.5513896942138672
7637,1.704943376224829e-09,3.1424360828239516e-08,1.161854313188008e-08,1.685638095625767e-09,1.5716552734375
7638,1.6980566296606457e-09,3.132937408232098e-08,1.1567101964606455e-08,1.6790056755152436e-09,1.5540122985839844
7639,1.6912042167191681e-09,3.123400522165687e-08,1.1515051274276666e-08,1.6724061971097158e-09,1.5387535095214844
7640,1.6843896507783233e-09,3.113829395696732e-08,1.1462407550398562e-08,1.6658433416143177e-09,1.5659332275390625
7641,1.6776155179575e-09,3.104228106024895e-08,1.140918919146545e-08,1.659319544723006e-09,1.5952587127685547
7642,1.6708849394813803e-09,3.094600468311547e-08,1.135541387769174e-08,1.6528376671361032e-09,1.544952392578125
7643,1.6642018350505553e-09,3.084951089561176e-08,1.1301101444591099e-08,1.6464017860901879e-09,1.531839370727539
7644,1.6575694486461927e-09,3.075283877168167e-08,1.1246272429394086e-08,1.6400147521720601e-09,1.57928466796875
7645,1.6509908269853778e-09,3.065603603812406e-08,1.1190947115000989e-08,1.6336796614663179e-09,1.5339851379394531
7646,1.644469115217011e-09,3.055914662941908e-08,1.1135147220722237e-08,1.627399944922886e-09,1.5659332275390625
7647,1.6380080214149785e-09,3.0462216367525334e-08,1.1078896854838512e-08,1.6211787210647937e-09,1.5883445739746094
7648,1.6316103245042113e-09,3.036529081414192e-08,1.1022219137771608e-08,1.6150191541635534e-09,1.538991928100586
7649,1.6252792319409604e-09,3.026841887540082e-08,1.09651392567722e-08,1.6089243812234646e-09,1.5239715576171875
7650,1.6190182690994762e-09,3.017164449677826e-08,1.0907683375872145e-08,1.60289779083495e-09,1.5423297882080078
7651,1.6128302456755965e-09,3.007502083020806e-08,1.0849876790860569e-08,1.59694202957765e-09,1.7783641815185547
7652,1.6067189481932792e-09,2.997859355845419e-08,1.079174627395525e-08,1.5910608676488097e-09,1.554727554321289
7653,1.6006866545632768e-09,2.988241485609705e-08,1.0733321416559412e-08,1.585256782490107e-09,1.5723705291748047
7654,1.594737707835234e-09,2.9786532005579906e-08,1.0674630366241126e-08,1.5795338812795228e-09,1.5473365783691406
7655,1.588873756433965e-09,2.9690998474079616e-08,1.0615703759767998e-08,1.5738941024121959e-09,1.5559196472167969
7656,1.583098578491098e-09,2.959586146348805e-08,1.0556571575725593e-08,1.56834104246438e-09,1.550436019897461
7657,1.5774147512805936e-09,2.9501173909184773e-08,1.0497265496043248e-08,1.5628772064293682e-09,1.5435218811035156
7658,1.5718253109181032e-09,2.9406987473566693e-08,1.0437818061578301e-08,1.5575058251752583e-09,1.5342235565185547
7659,1.5663339423887641e-09,2.9313353177194524e-08,1.0378262588322588e-08,1.5522303800205928e-09,1.5864372253417969
7660,1.56094253015433e-09,2.9220322602521988e-08,1.0318632202327984e-08,1.5470531865926082e-09,1.5697479248046875
7661,1.5556543517689607e-09,2.9127946039342997e-08,1.0258962794872469e-08,1.5419770887564863e-09,1.5645027160644531
7662,1.5504710931065734e-09,2.9036275399417845e-08,1.0199289150190569e-08,1.5370039739626038e-09,1.5592575073242188
7663,1.5453964269908322e-09,2.8945363563117905e-08,1.01396464247648e-08,1.532137513971913e-09,1.537322998046875
7664,1.540432291470024e-09,2.8855261388387787e-08,1.0080072677448696e-08,1.5273798980225914e-09,1.5301704406738281
7665,1.5355811088383162e-09,2.8766018795295235e-08,1.0020604788937097e-08,1.5227335246307938e-09,1.5294551849365234
7666,1.5308451347985804e-09,2.8677686416428657e-08,9.961281602032526e-09,1.5182006527678032e-09,1.5957355499267578
7667,1.5262272209511138e-09,2.859031395196091e-08,9.902141737203932e-09,1.5137839910654776e-09,1.5439987182617188
7668,1.5217290030477937e-09,2.8503952902527207e-08,9.843224657532e-09,1.509485579568363e-09,1.531839370727539
7669,1.5173526467297122e-09,2.841865293835499e-08,9.784570717799277e-09,1.5053072211514313e-09,1.5316009521484375
7670,1.5130995187721778e-09,2.8334463093770607e-08,9.726218037097638e-09,1.5012506561489947e-09,1.5265941619873047
7671,1.5089721143323325e-09,2.825142925213329e-08,9.668210702662448e-09,1.4973187111399434e-09,1.5249252319335938
7672,1.5049722452672968e-09,2.816960007755597e-08,9.610589450572346e-09,1.4935128580205033e-09,1.5759468078613281
7673,1.5011010668774293e-09,2.8089021269941745e-08,9.553395934551658e-09,1.4898346477902859e-09,1.6689300537109375
7674,1.4973596122909656e-09,2.8009740507776665e-08,9.496672489076864e-09,1.486284841450626e-09,1.5554428100585938
7675,1.4937504841669509e-09,2.793180066986336e-08,9.4404618508947e-09,1.4828663820544487e-09,1.5788078308105469
7676,1.4902732904932704e-09,2.7855247665833022e-08,9.384806087514801e-09,1.479578986920621e-09,1.5442371368408203
7677,1.4869301696060917e-09,2.7780121680079005e-08,9.329749312334912e-09,1.4764248839610867e-09,1.5554428100585938
7678,1.48372205034251e-09,2.770646372450508e-08,9.275335689548333e-09,1.4734048773985777e-09,1.6710758209228516
7679,1.4806496869347715e-09,2.763431703048506e-08,9.221607907374334e-09,1.470519807493554e-09,1.6012191772460938
7680,1.4777134996728126e-09,2.756371754181175e-08,9.168609099880271e-09,1.4677705623789646e-09,1.5478134155273438
7681,1.4749139262024957e-09,2.7494705367044745e-08,9.116383094825277e-09,1.4651573261744504e-09,1.5552043914794922
7682,1.472251433084297e-09,2.742731504216192e-08,9.064974503236586e-09,1.4626809836454745e-09,1.6100406646728516
7683,1.4697262598060164e-09,2.7361581582247277e-08,9.014424886401225e-09,1.460341667542315e-09,1.623392105102539
7684,1.4673389282716758e-09,2.7297537802621288e-08,8.964778792828528e-09,1.45814003263464e-09,1.5711784362792969
7685,1.4650887556824094e-09,2.723521445716978e-08,8.91607890945957e-09,1.4560755559853766e-09,1.8031597137451172
7686,1.462976244472256e-09,2.7174642399337314e-08,8.868367087119861e-09,1.4541486582320985e-09,1.6512870788574219
7687,1.4610006563756712e-09,2.7115849625831958e-08,8.82168504460158e-09,1.4523588741290888e-09,1.6427040100097656
7688,1.4591615758534676e-09,2.705886123990509e-08,8.77607462204349e-09,1.4507057908409893e-09,1.5730857849121094
7689,1.4574582806039356e-09,2.700370304042458e-08,8.731576449157976e-09,1.4491889530130342e-09,1.7116069793701172
7690,1.455889794374416e-09,2.6950396102683114e-08,8.688230221259593e-09,1.4478074147394116e-09,1.5895366668701172
7691,1.4544554674697249e-09,2.689896019713728e-08,8.646075733018846e-09,1.4465604653227774e-09,1.6255378723144531
7692,1.4531548623696088e-09,2.6849414453044658e-08,8.605151850216579e-09,1.4454481129033583e-09,1.5685558319091797
7693,1.4519858534853013e-09,2.6801775893983625e-08,8.565493978561783e-09,1.4444679838152248e-09,1.5897750854492188
7694,1.4509479869469491e-09,2.6756057741548622e-08,8.527139692365473e-09,1.443619730959748e-09,1.5537738800048828
7695,1.4500391702129532e-09,2.6712273966980858e-08,8.490122169540352e-09,1.4429013329709124e-09,1.5616416931152344
7696,1.449258018254236e-09,2.667043267165387e-08,8.454476842846304e-09,1.442311840747985e-09,1.7001628875732422
7697,1.4486026669499895e-09,2.6630542511901905e-08,8.420235452063589e-09,1.4418491070911808e-09,1.6567707061767578
7698,1.4480719388591588e-09,2.6592608981303703e-08,8.38742795323767e-09,1.4415121735617794e-09,1.6028881072998047
7699,1.4476631689427432e-09,2.655663674122599e-08,8.356083199000086e-09,1.4412984302649687e-09,1.5494823455810547
7700,1.4473746074970187e-09,2.6522625574193912e-08,8.326229129399592e-09,1.4412062811294876e-09,1.5342235565185547
7701,1.447204280765262e-09,2.6490576227856623e-08,8.29789047545036e-09,1.441233673751023e-09,1.7697811126708984
7702,1.4471494464379627e-09,2.6460484641948204e-08,8.27109159268532e-09,1.4413780141662102e-09,1.5511512756347656
7703,1.4472082819096552e-09,2.6432345303305365e-08,8.245853951291408e-09,1.4416373308994972e-09,1.5645027160644531
7704,1.4473779128935034e-09,2.6406149824604484e-08,8.22219684527319e-09,1.4420093449537171e-09,1.5647411346435547
7705,1.447655671486266e-09,2.6381891776219576e-08,8.200138307488292e-09,1.4424909772162557e-09,1.5575885772705078
7706,1.4480387924422219e-09,2.6359556175320047e-08,8.179692583493198e-09,1.4430797351241628e-09,1.5568733215332031
7707,1.4485249411798862e-09,2.6339131158365817e-08,8.160874140918435e-09,1.4437733378558915e-09,1.5408992767333984
7708,1.4491108996003827e-09,2.6320597851855872e-08,8.143692422207658e-09,1.4445684994277592e-09,1.5368461608886719
7709,1.4497944389362814e-09,2.6303941975581046e-08,8.128156296144217e-09,1.445462980392006e-09,1.5337467193603516
7710,1.4505715426544697e-09,2.6289140153142653e-08,8.11427193523824e-09,1.4464528128992157e-09,1.5947818756103516
7711,1.4514397831428783e-09,2.627617110955125e-08,8.102043290454936e-09,1.4475358288821444e-09,1.5544891357421875
7712,1.4523959314966656e-09,2.62650094365831e-08,8.09147022115309e-09,1.4487085451839657e-09,1.535177230834961
7713,1.4534362866995964e-09,2.6255630525639744e-08,8.082553026504288e-09,1.4499674622135061e-09,1.5454292297363281
7714,1.4545584552923317e-09,2.624800521794301e-08,8.075287168868128e-09,1.451310255636989e-09,1.5501976013183594
7715,1.4557589537777393e-09,2.624210362588466e-08,8.069666444493094e-09,1.4527331424707483e-09,1.5766620635986328
7716,1.4570342222938904e-09,2.6237892160288136e-08,8.065683294091992e-09,1.454232816702929e-09,1.6074180603027344
7717,1.4583808857663723e-09,2.6235340384449675e-08,8.063326148988022e-09,1.4558058085997688e-09,2.0799636840820312
7718,1.4597956988204205e-09,2.6234408822173916e-08,8.062581608037873e-09,1.4574487600865254e-09,1.6930103302001953
7719,1.4612749409974946e-09,2.6235064622843275e-08,8.063434856010112e-09,1.4591581873389055e-09,1.5501976013183594
7720,1.462815434755692e-09,2.6237265823551656e-08,8.065867018682365e-09,1.4609306722268698e-09,1.5375614166259766
7721,1.4644136882132684e-09,2.6240976025907805e-08,8.06985804795634e-09,1.4627629648361439e-09,1.5435218811035156
7722,1.466066035115742e-09,2.62461499942463e-08,8.075386070446973e-09,1.4646511527867699e-09,1.6133785247802734
7723,1.4677694630503127e-09,2.625274597731335e-08,8.082428325059352e-09,1.466592453449973e-09,2.0551681518554688
7724,1.4695197632511785e-09,2.626071854124849e-08,8.090955550701025e-09,1.4685823946253436e-09,1.9159317016601562
7725,1.4713140583129489e-09,2.6270025177554118e-08,8.10094165905388e-09,1.4706182589355347e-09,1.5921592712402344
7726,1.4731483678562978e-09,2.6280617293150065e-08,8.112355198065957e-09,1.4726956292953681e-09,1.569986343383789
7727,1.475019628846098e-09,2.6292447659499375e-08,8.125164928615974e-09,1.4748118258548709e-09,2.008199691772461
7728,1.4769243848968145e-09,2.6305465562341397e-08,8.139338576508375e-09,1.476963171723534e-09,1.5947818756103516
7729,1.4788587011153114e-09,2.6319624478192135e-08,8.154839381403022e-09,1.4791456419304127e-09,1.5888214111328125
7730,1.480819615184909e-09,2.6334869621795328e-08,8.171632615333702e-09,1.4813563819185443e-09,1.5535354614257812
7731,1.482803110015135e-09,2.6351154863314418e-08,8.189678792401675e-09,1.4835910489270472e-09,1.5420913696289062
7732,1.4848058441107181e-09,2.6368423629561676e-08,8.208939519579405e-09,1.4858465185119693e-09,1.5347003936767578
7733,1.48682506199222e-09,2.6386626606339125e-08,8.229374917623042e-09,1.4881201869368251e-09,1.5363693237304688
7734,1.488857303457034e-09,2.6405706500020593e-08,8.250944871548328e-09,1.4904078730890728e-09,1.5423297882080078
7735,1.4908989053210251e-09,2.642561245506375e-08,8.27360519158624e-09,1.4927062722578638e-09,1.5397071838378906
7736,1.4929469340455589e-09,2.6446290518204593e-08,8.297312874704703e-09,1.4950124696466767e-09,1.5411376953125
7737,1.4949976342674472e-09,2.6467683165449616e-08,8.322026192875219e-09,1.4973222350416476e-09,1.5606880187988281
7738,1.4970481268232226e-09,2.6489737111296774e-08,8.347700259548026e-09,1.4996328593876633e-09,1.6846656799316406
7739,1.4990957080307167e-09,2.6512398446327303e-08,8.374290720337727e-09,1.5019418346780808e-09,1.9221305847167969
7740,1.5011364521396618e-09,2.6535608222200903e-08,8.401751700588661e-09,1.5042445396915612e-09,1.5628337860107422
7741,1.5031683362120657e-09,2.6559314565116673e-08,8.430036356667285e-09,1.5065391712887359e-09,1.8584728240966797
7742,1.5051878166256177e-09,2.658346035255054e-08,8.459101782565965e-09,1.5088221139484776e-09,2.0563602447509766
7743,1.5071912332397976e-09,2.660799115331716e-08,8.48890011818854e-09,1.5110895863131882e-09,1.8224716186523438
7744,1.5091765778475474e-09,2.6632850847790198e-08,8.519385431521195e-09,1.513339632904403e-09,1.5642642974853516
7745,1.5111414183430693e-09,2.665798473012417e-08,8.550512701389346e-09,1.515569451019745e-09,1.6279220581054688
