iter,rho,rhou,rhov,E,time
7249,9.565475403282682e-07,1.3311993515876538e-05,2.934785967035529e-06,7.596465041908973e-07,1.6129016876220703
7250,9.550954419046859e-07,1.3277086690099011e-05,2.9303057807518234e-06,7.581915946737523e-07,1.562356948852539
7251,9.536426298326195e-07,1.3242243905916851e-05,2.9258203815403517e-06,7.567381891001424e-07,1.68609619140625
7252,9.521891120135298e-07,1.3207465534998157e-05,2.921329819889728e-06,7.552862951491262e-07,1.561880111694336
7253,9.507348959163801e-07,1.317275195272928e-05,2.916834147404893e-06,7.538359202679008e-07,1.5485286712646484
7254,9.492799894979107e-07,1.3138103528177115e-05,2.912333416224496e-06,7.523870713463077e-07,1.544952392578125
7255,9.478243990314104e-07,1.3103520630457098e-05,2.907827679644991e-06,7.509397536798229e-07,1.5578269958496094
7256,9.463681330566836e-07,1.306900362512879e-05,2.9033169905234234e-06,7.494939746674144e-07,1.5392303466796875
7257,9.449111999375857e-07,1.3034552878268855e-05,2.898801399515106e-06,7.480497425405413e-07,1.5420913696289062
7258,9.434536083372368e-07,1.300016875551914e-05,2.894280959471646e-06,7.466070657590175e-07,1.542806625366211
7259,9.419953660399658e-07,1.2965851622482915e-05,2.8897557194994986e-06,7.45165951714313e-07,1.5406608581542969
7260,9.405364804925508e-07,1.2931601839649127e-05,2.88522573342871e-06,7.437264070060018e-07,1.5339851379394531
7261,9.390769584386524e-07,1.2897419767934295e-05,2.880691054548902e-06,7.422884363776745e-07,1.5492439270019531
7262,9.37616808142385e-07,1.2863305765624736e-05,2.876151736283927e-06,7.408520472449537e-07,1.5327930450439453
7263,9.361560376147673e-07,1.2829260188856226e-05,2.8716078314672127e-06,7.394172463139062e-07,1.5344619750976562
7264,9.346946555911849e-07,1.2795283393670105e-05,2.867059390932593e-06,7.379840419453328e-07,1.5397071838378906
7265,9.332326695297151e-07,1.2761375735957164e-05,2.8625064674301983e-06,7.365524408115663e-07,1.5370845794677734
7266,9.317700878441464e-07,1.2727537568435082e-05,2.8579491131455753e-06,7.351224499993489e-07,1.5368461608886719
7267,9.303069174617967e-07,1.269376924364508e-05,2.8533873807203774e-06,7.336940751536794e-07,1.5337467193603516
7268,9.288431659725213e-07,1.2660071108809815e-05,2.848821324987485e-06,7.32267321886853e-07,1.5392303466796875
7269,9.273788409991937e-07,1.262644351253542e-05,2.8442509988536194e-06,7.308421961689828e-07,1.5301704406738281
7270,9.259139515211115e-07,1.2592886799446285e-05,2.8396764558286133e-06,7.294187059245838e-07,1.5518665313720703
7271,9.244485052554639e-07,1.2559401316048155e-05,2.83509774730377e-06,7.279968577845961e-07,1.5444755554199219
7272,9.229825104056439e-07,1.2525987406812667e-05,2.8305149265358915e-06,7.265766585916736e-07,1.550912857055664
7273,9.215159743357828e-07,1.2492645411970943e-05,2.8259280457406735e-06,7.251581139647483e-07,1.5430450439453125
7274,9.200489050127229e-07,1.2459375671044656e-05,2.821337159393072e-06,7.237412297244622e-07,1.543283462524414
7275,9.185813097673358e-07,1.2426178521768987e-05,2.8167423231417852e-06,7.22326011429148e-07,1.5521049499511719
7276,9.171131967320349e-07,1.2393054300579739e-05,2.8121435882209556e-06,7.209124649399072e-07,1.5439987182617188
7277,9.156445745020356e-07,1.236000334072717e-05,2.807541008625582e-06,7.195005976310808e-07,1.5411376953125
7278,9.141754506734226e-07,1.2327025976923103e-05,2.8029346378562923e-06,7.180904154673265e-07,1.5420913696289062
7279,9.127058330407644e-07,1.2294122539498044e-05,2.7983245279972137e-06,7.166819240213041e-07,1.5439987182617188
7280,9.112357294476962e-07,1.2261293357428712e-05,2.7937107329722536e-06,7.152751295417788e-07,1.5375614166259766
7281,9.097651471648174e-07,1.2228538759133232e-05,2.7890933076593475e-06,7.138700363758942e-07,1.6331672668457031
7282,9.082940950385986e-07,1.2195859067651624e-05,2.7844723069071806e-06,7.124666513718297e-07,1.5587806701660156
7283,9.068225801587311e-07,1.216325460694309e-05,2.7798477838237152e-06,7.110649789941344e-07,1.5625953674316406
7284,9.053506106377168e-07,1.213072570009489e-05,2.7752197923022234e-06,7.096650255873364e-07,1.5740394592285156
7285,9.038781949494165e-07,1.209827266760051e-05,2.770588384491155e-06,7.082667976740144e-07,1.569509506225586
7286,9.02405340619518e-07,1.2065895825575221e-05,2.7659536147318135e-06,7.068703002060763e-07,1.5459060668945312
7287,9.009320554759142e-07,1.203359548951546e-05,2.7613155375577615e-06,7.054755385671147e-07,1.5420913696289062
7288,8.994583475892725e-07,1.2001371975697593e-05,2.7566742075760785e-06,7.040825179171885e-07,1.5735626220703125
7289,8.979842246299476e-07,1.1969225593060757e-05,2.7520296788379866e-06,7.026912431846994e-07,1.542806625366211
7290,8.965096939500268e-07,1.1937156655244962e-05,2.7473820063324065e-06,7.013017189192922e-07,1.5516281127929688
7291,8.950347641702853e-07,1.1905165468168574e-05,2.7427312421494565e-06,6.999139514784264e-07,1.5442371368408203
7292,8.93559443524309e-07,1.1873252336478262e-05,2.738077440964608e-06,6.98527946795038e-07,1.5385150909423828
7293,8.920837400256746e-07,1.1841417566032387e-05,2.7334206567806572e-06,6.97143710014328e-07,1.539468765258789
7294,8.906076613996145e-07,1.180966145727761e-05,2.7287609450601653e-06,6.957612457764515e-07,1.5385150909423828
7295,8.891312146870722e-07,1.1777984312987345e-05,2.72409835954184e-06,6.943805576725945e-07,1.5420913696289062
7296,8.876544076213064e-07,1.1746386428887108e-05,2.719432954811936e-06,6.930016502451382e-07,1.565694808959961
7297,8.861772488282804e-07,1.1714868100751355e-05,2.714764785936893e-06,6.916245293160275e-07,1.5654563903808594
7298,8.846997463019448e-07,1.1683429619827735e-05,2.710093905353885e-06,6.90249200273331e-07,1.5459060668945312
7299,8.832219089126765e-07,1.1652071278517026e-05,2.7054203674909063e-06,6.888756689663783e-07,1.5392303466796875
7300,8.817437442239812e-07,1.162079336666676e-05,2.700744227005038e-06,6.8750393979548e-07,1.538991928100586
7301,8.802652594831526e-07,1.1589596171404238e-05,2.6960655401784294e-06,6.861340162428341e-07,1.6889572143554688
7302,8.787864617298592e-07,1.1558479978414426e-05,2.691384360464518e-06,6.847659013960499e-07,1.5559196472167969
7303,8.773073590710383e-07,1.1527445068521503e-05,2.6867007433470784e-06,6.8339959996519e-07,1.542806625366211
7304,8.75827960423391e-07,1.1496491720948213e-05,2.682014742289684e-06,6.820351180705343e-07,1.6355514526367188
7305,8.743482742122867e-07,1.1465620212497994e-05,2.6773264109898093e-06,6.806724610728954e-07,1.5697479248046875
7306,8.728683087273929e-07,1.1434830820422055e-05,2.672635803132232e-06,6.793116337865663e-07,1.5506744384765625
7307,8.713880708961574e-07,1.1404123818525744e-05,2.667942976089037e-06,6.779526390608131e-07,1.5482902526855469
7308,8.699075677127727e-07,1.1373499479533943e-05,2.663247983520233e-06,6.765954794871773e-07,1.5463829040527344
7309,8.684268072502869e-07,1.1342958070900301e-05,2.6585508809739036e-06,6.752401593303175e-07,1.5437602996826172
7310,8.669457980235156e-07,1.1312499857362923e-05,2.6538517215912445e-06,6.738866833119763e-07,1.5451908111572266
7311,8.65464548737676e-07,1.1282125098887217e-05,2.6491505616776777e-06,6.725350575476532e-07,1.5614032745361328
7312,8.63983068092773e-07,1.1251834060078339e-05,2.644447453406236e-06,6.71185286741167e-07,1.5399456024169922
7313,8.625013631877323e-07,1.1221627001294522e-05,2.6397424514095254e-06,6.698373740144117e-07,1.5392303466796875
7314,8.610194406406368e-07,1.1191504182120781e-05,2.6350356123552183e-06,6.684913210084549e-07,1.5404224395751953
7315,8.595373079852333e-07,1.116146585391578e-05,2.6303269904661204e-06,6.671471305669776e-07,1.5604496002197266
7316,8.580549738039919e-07,1.1131512266709663e-05,2.6256166411093854e-06,6.658048074734835e-07,1.5633106231689453
7317,8.56572447429771e-07,1.1101643666477796e-05,2.6209046175965813e-06,6.644643574426491e-07,1.5461444854736328
7318,8.550897378076394e-07,1.1071860301514214e-05,2.6161909738535625e-06,6.631257860670938e-07,1.5363693237304688
7319,8.536068524821512e-07,1.1042162416116077e-05,2.611475764947595e-06,6.61789096278134e-07,1.5377998352050781
7320,8.521237978015155e-07,1.1012550255820417e-05,2.606759045082397e-06,6.604542894261475e-07,1.5344619750976562
7321,8.506405804977583e-07,1.0983024058253626e-05,2.6020408716944742e-06,6.591213668998687e-07,1.5325546264648438
7322,8.491572093127204e-07,1.0953584056904454e-05,2.5973212983638282e-06,6.577903329354954e-07,1.5347003936767578
7323,8.476736936502884e-07,1.092423048395617e-05,2.5926003798455207e-06,6.564611933320255e-07,1.535177230834961
7324,8.461900422019871e-07,1.0894963568018763e-05,2.587878169683164e-06,6.55133952883221e-07,1.5385150909423828
7325,8.447062630011114e-07,1.0865783542133082e-05,2.5831547209144476e-06,6.538086153239312e-07,1.5490055084228516
7326,8.4322236242383e-07,1.083669063293623e-05,2.5784300892880945e-06,6.524851815300431e-07,1.6317367553710938
7327,8.41738347662959e-07,1.0807685064190058e-05,2.573704330465991e-06,6.51163653020085e-07,1.5702247619628906
7328,8.402542262980307e-07,1.0778767053378028e-05,2.568977500836251e-06,6.49844032002658e-07,1.5606880187988281
7329,8.387700078893292e-07,1.0749936815315214e-05,2.5642496532317664e-06,6.485263240169488e-07,1.5501976013183594
7330,8.372857021234783e-07,1.0721194562580514e-05,2.55952084182317e-06,6.472105348043751e-07,1.5404224395751953
7331,8.358013166884354e-07,1.069254050940582e-05,2.5547911198064014e-06,6.458966676017524e-07,1.5671253204345703
7332,8.343168580564819e-07,1.066397487018901e-05,2.5500605422024093e-06,6.445847234508874e-07,1.562356948852539
7333,8.328323330930798e-07,1.0635497848900704e-05,2.5453291637595772e-06,6.432747028324077e-07,1.5482902526855469
7334,8.313477495367116e-07,1.0607109648944948e-05,2.5405970400801667e-06,6.419666078862627e-07,1.5494823455810547
7335,8.298631167854072e-07,1.0578810466125975e-05,2.5358642269060463e-06,6.406604430651017e-07,1.5444755554199219
7336,8.28378444290119e-07,1.0550600496179099e-05,2.531130777593035e-06,6.39356213708249e-07,1.5439987182617188
7337,8.268937405759307e-07,1.0522479937351322e-05,2.526396743875923e-06,6.380539238226748e-07,1.5423297882080078
7338,8.254090121170576e-07,1.0494448983104674e-05,2.5216621811927646e-06,6.367535741493666e-07,1.542806625366211
7339,8.239242660763523e-07,1.046650782504984e-05,2.5169271429159712e-06,6.354551655959785e-07,1.539468765258789
7340,8.224395094153246e-07,1.0438656647809351e-05,2.5121916862921734e-06,6.341586989525405e-07,1.5413761138916016
7341,8.209547510087858e-07,1.0410895630542947e-05,2.5074558654126427e-06,6.328641775791064e-07,1.535654067993164
7342,8.194700008160617e-07,1.0383224948964275e-05,2.5027197339042586e-06,6.31571606708886e-07,1.5490055084228516
7343,8.179852673092477e-07,1.0355644782317104e-05,2.497983345489843e-06,6.302809901853178e-07,1.5363693237304688
7344,8.165005581476877e-07,1.032815530828066e-05,2.49324675281283e-06,6.289923300454535e-07,1.535177230834961
7345,8.150158794117946e-07,1.0300756700394847e-05,2.4885100102387194e-06,6.277056258522399e-07,1.5385150909423828
7346,8.13531238126364e-07,1.0273449125743726e-05,2.483773173135186e-06,6.264208779247033e-07,1.6336441040039062
7347,8.120466429256334e-07,1.0246232744948682e-05,2.4790362971688316e-06,6.25138089119054e-07,1.5535354614257812
7348,8.105621034905429e-07,1.0219107717833434e-05,2.474299434905541e-06,6.238572639728193e-07,1.5475749969482422
7349,8.090776293985025e-07,1.019207420138131e-05,2.4695626394137855e-06,6.225784068253034e-07,1.5766620635986328
7350,8.07593228114147e-07,1.0165132353002718e-05,2.464825964201209e-06,6.213015193992347e-07,1.5492439270019531
7351,8.061089060486738e-07,1.0138282329522515e-05,2.4600894633814024e-06,6.200266019052469e-07,1.678466796875
7352,8.046246699195743e-07,1.0111524278595703e-05,2.455353191397883e-06,6.187536536838927e-07,1.604318618774414
7353,8.031405279693334e-07,1.0084858346888112e-05,2.450617202939113e-06,6.17482676813939e-07,1.5697479248046875
7354,8.016564896049032e-07,1.0058284670821869e-05,2.445881551717213e-06,6.162136751501891e-07,1.5513896942138672
7355,8.001725643652794e-07,1.0031803388814295e-05,2.441146289767657e-06,6.14946652617591e-07,1.5511512756347656
7356,7.986887602479524e-07,1.0005414641273251e-05,2.436411469786414e-06,6.13681611453971e-07,1.5556812286376953
7357,7.972050849985292e-07,9.979118560437766e-06,2.431677145794927e-06,6.124185530637835e-07,1.5506744384765625
7358,7.957215439268236e-07,9.952915278078035e-06,2.426943373482503e-06,6.111574749449248e-07,1.5783309936523438
7359,7.942381453547913e-07,9.926804920225839e-06,2.422210204754208e-06,6.098983788932535e-07,1.544952392578125
7360,7.927548981335894e-07,9.900787606780583e-06,2.4174776952066945e-06,6.086412675873925e-07,1.5690326690673828
7361,7.912718121181962e-07,9.874863456088034e-06,2.412745895412586e-06,6.073861454553192e-07,1.539468765258789
7362,7.897888958542569e-07,9.849032583293031e-06,2.4080148579129474e-06,6.061330147024326e-07,1.5368461608886719
7363,7.883061566248198e-07,9.823295105846729e-06,2.4032846370856465e-06,6.048818764356255e-07,1.5387535095214844
7364,7.868236011889366e-07,9.797651133062781e-06,2.3985552857441588e-06,6.036327293830359e-07,1.53350830078125
7365,7.853412364146503e-07,9.772100770196136e-06,2.3938268587201407e-06,6.02385573208795e-07,1.6202926635742188
7366,7.838590708488906e-07,9.746644119339105e-06,2.389099408562235e-06,6.011404100112053e-07,1.5437602996826172
7367,7.82377114450813e-07,9.721281276816452e-06,2.384372987057296e-06,5.998972438413949e-07,1.5401840209960938
7368,7.808953761850033e-07,9.696012340407747e-06,2.3796476464494635e-06,5.986560773877987e-07,1.5537738800048828
7369,7.794138636551233e-07,9.670837404639799e-06,2.3749234388393364e-06,5.974169118999635e-07,1.5556812286376953
7370,7.779325837495084e-07,9.64575655576177e-06,2.3702004173223264e-06,5.961797458377604e-07,1.5425682067871094
7371,7.764515435303654e-07,9.620769882741378e-06,2.365478636407657e-06,5.949445791008415e-07,1.5435218811035156
7372,7.749707511984416e-07,9.595877462817177e-06,2.3607581493611393e-06,5.937114128654343e-07,1.5480518341064453
7373,7.734902158618043e-07,9.571079375207764e-06,2.356039008376617e-06,5.924802493086646e-07,1.547098159790039
7374,7.720099467228508e-07,9.546375692998839e-06,2.351321262527427e-06,5.912510919676785e-07,1.5625953674316406
7375,7.705299518681199e-07,9.521766492588771e-06,2.346604964381286e-06,5.900239420962541e-07,1.5425682067871094
7376,7.690502387004287e-07,9.49725184152515e-06,2.3418901664424067e-06,5.887987994578434e-07,1.5451908111572266
7377,7.675708138103852e-07,9.472831802516135e-06,2.3371769222874798e-06,5.875756624435108e-07,1.5490055084228516
7378,7.660916856639793e-07,9.448506433621527e-06,2.33246528514375e-06,5.863545315935484e-07,1.5492439270019531
7379,7.646128624366091e-07,9.424275791249625e-06,2.3277553073226587e-06,5.851354083475313e-07,1.5363693237304688
7380,7.631343539699307e-07,9.400139928543299e-06,2.323047038620925e-06,5.839182963812122e-07,1.5437602996826172
7381,7.616561679707824e-07,9.37609889896558e-06,2.318340529858708e-06,5.827031964624016e-07,1.5802383422851562
7382,7.601783123985932e-07,9.352152749743733e-06,2.3136358313976907e-06,5.814901089797227e-07,1.5442371368408203
7383,7.587007945031078e-07,9.32830152352369e-06,2.308932996447077e-06,5.802790330512182e-07,1.5401840209960938
7384,7.572236218159613e-07,9.304545254450509e-06,2.304232077562551e-06,5.790699679824372e-07,1.5349388122558594
7385,7.557468028929071e-07,9.280883976348849e-06,2.299533129340064e-06,5.778629147546812e-07,1.5416145324707031
7386,7.542703466182926e-07,9.257317721969324e-06,2.294836199475581e-06,5.76657875208966e-07,1.5435218811035156
7387,7.527942614340388e-07,9.233846520417199e-06,2.2901413384313195e-06,5.754548514385833e-07,1.5408992767333984
7388,7.513185552684579e-07,9.210470398950164e-06,2.2854485968672354e-06,5.742538435779464e-07,1.5375614166259766
7389,7.498432359228713e-07,9.187189377703791e-06,2.280758024756027e-06,5.730548512929642e-07,1.5406608581542969
7390,7.483683108954939e-07,9.164003471268692e-06,2.2760696744178075e-06,5.718578741361568e-07,1.5408992767333984
7391,7.468937882760618e-07,9.140912690049042e-06,2.2713835998368616e-06,5.706629115904854e-07,1.590728759765625
7392,7.454196762954406e-07,9.117917041555117e-06,2.2666998506133585e-06,5.69469964397776e-07,1.5943050384521484
7393,7.439459835870976e-07,9.095016532812844e-06,2.2620184767877243e-06,5.682790342635552e-07,1.5590190887451172
7394,7.424727187397497e-07,9.072211169152284e-06,2.257339526782561e-06,5.670901222597064e-07,1.6086101531982422
7395,7.409998891123736e-07,9.049500950007761e-06,2.2526630500916787e-06,5.659032280967594e-07,1.5997886657714844
7396,7.395275029886732e-07,9.0268858697773e-06,2.2479890978649867e-06,5.647183514445942e-07,1.5659332275390625
7397,7.380555678155862e-07,9.004365913056268e-06,2.2433177211639373e-06,5.635354913339608e-07,1.5461444854736328
7398,7.365840923157177e-07,8.981941063557337e-06,2.238648973404865e-06,5.623546481978676e-07,1.5523433685302734
7399,7.351130844854143e-07,8.959611307117179e-06,2.2339829018869577e-06,5.611758223462217e-07,1.5871524810791016
7400,7.33642552589759e-07,8.937376626316615e-06,2.2293195558937776e-06,5.599990149119045e-07,1.5811920166015625
7401,7.321725046260346e-07,8.915236998103024e-06,2.2246589837186757e-06,5.588242257557367e-07,1.6930103302001953
7402,7.307029485448167e-07,8.893192391858663e-06,2.2200012341802613e-06,5.576514547043226e-07,1.5535354614257812
7403,7.2923389280861e-07,8.871242773991101e-06,2.2153463586446505e-06,5.564807016990164e-07,1.5506744384765625
7404,7.277653450949019e-07,8.849388105877818e-06,2.2106944067955097e-06,5.553119656097081e-07,1.5447139739990234
7405,7.262973138662582e-07,8.82762834538891e-06,2.2060454299866037e-06,5.541452467752175e-07,1.5397071838378906
7406,7.248298075074724e-07,8.805963451503032e-06,2.2013994750914267e-06,5.529805454824467e-07,1.5413761138916016
