iter,rho,rhou,rhov,E,time
8301,0.00813398228658929,0.06991177875719706,0.030468213910399524,0.007744050924056065,4.483461380004883
8302,0.008153672191907097,0.06973099612530279,0.030787868920076844,0.007764599669902288,4.724740982055664
8303,0.008172143191501191,0.06955182535828015,0.031124759487151543,0.007783722011715704,4.021644592285156
8304,0.008190152695896244,0.06937848876019626,0.0314778439104012,0.007802285372772814,3.8890838623046875
8305,0.008208091125533707,0.06921542871168816,0.03184603922528688,0.0078208219888369,4.248142242431641
8306,0.008225629562079223,0.06907068216027852,0.032225962209270105,0.007839187723169582,5.675077438354492
8307,0.00824259773846073,0.06894847753852805,0.03261483458867032,0.007857362024747981,6.341457366943359
8308,0.008259317128399885,0.0688584545379129,0.03301006878161395,0.007875967198591627,5.081415176391602
8309,0.008276272913408583,0.06880799347475099,0.033409964415352364,0.007895622606642574,4.228830337524414
8310,0.008294248150206664,0.06880514165140009,0.03381270583540519,0.007917070174551745,4.435539245605469
8311,0.008314378260290725,0.06885658218572556,0.0342169356999512,0.007941785514852884,4.204273223876953
8312,0.008336943733000608,0.06896686070642288,0.034620760898440156,0.007970231779540836,5.543947219848633
8313,0.008362395971172562,0.06914816872700683,0.035024279950526566,0.008003192694334273,6.023406982421875
8314,0.008391844469982543,0.06940622085146944,0.03542292419249272,0.008041279923665674,6.35838508605957
8315,0.00842493489458639,0.06974791662717254,0.035815374713947995,0.008083675700714922,4.661321640014648
8316,0.008462768821724762,0.07017754116986268,0.036201416199861655,0.008131121408834138,4.345178604125977
8317,0.008506922192951316,0.07069540281580852,0.03657936045720128,0.008185165138291026,4.227638244628906
8318,0.008557828293958101,0.07130205339319111,0.03694943246775667,0.00824627919206176,4.533529281616211
8319,0.008616966225402924,0.071996531587856,0.037312090602922524,0.008316008488004461,3.7431716918945312
8320,0.00868470385896533,0.07277926686410831,0.0376658179546881,0.008394377013386767,3.582477569580078
8321,0.008760620698677528,0.0736488961525678,0.03801069116443752,0.008480382248922861,3.7832260131835938
8322,0.008844024175604634,0.07460037387707628,0.03834861500222045,0.008572724135072997,3.673076629638672
8323,0.008935958795663085,0.0756279776248967,0.03868208577728333,0.00867214138585519,4.228353500366211
8324,0.009038203674792229,0.07672554772172671,0.039013371622228926,0.008780464804392474,4.779338836669922
8325,0.009150742588057101,0.07788705113878938,0.03933995973055217,0.00889768572203837,3.995180130004883
8326,0.009272100009167212,0.07910991596800113,0.03966491329216359,0.009022299866517135,3.8733482360839844
8327,0.009401552848396217,0.08038784020596454,0.039990053495429376,0.009153573544664126,4.054784774780273
8328,0.009539303231371218,0.08171562727542878,0.04031700703564138,0.009291832919170257,3.809213638305664
8329,0.009684658848340839,0.08308737428470711,0.04064799595351279,0.009436710732712158,3.8652420043945312
8330,0.00983634314319011,0.08449643358686966,0.04098623171228689,0.009586872729746673,3.8177967071533203
8331,0.00999313121694775,0.08592569569368257,0.041333419976744425,0.009741319973956103,6.461381912231445
8332,0.01015304530116081,0.08736804332078403,0.04169281451401421,0.009898376942050213,6.6699981689453125
8333,0.010314803406631486,0.08881162411400793,0.042065718747344494,0.010056603563043966,6.783962249755859
8334,0.010478280010426751,0.09024328987138361,0.04245063119512277,0.010216382194846357,9.489059448242188
8335,0.010641727172599359,0.09165971016869494,0.04284975300126516,0.010376182095067455,5.688190460205078
8336,0.010805087084985869,0.09305503791155685,0.043265244908827036,0.010534396924745499,4.511356353759766
8337,0.010964819749859725,0.09442108578466055,0.043699947288237055,0.010688709017157457,4.554986953735352
8338,0.011119730495866682,0.09574880430848928,0.044158979084388754,0.010838513515270322,4.0187835693359375
8339,0.011272389057907596,0.09703229506077436,0.04463872811005467,0.010986339395823821,6.09278678894043
8340,0.011421257624731188,0.09826244412272829,0.04513814283118979,0.011131217789442002,6.27446174621582
8341,0.011564049615963959,0.09943669235546597,0.04565523818257235,0.011270650665485372,6.340265274047852
8342,0.011700532354719156,0.1005543725298033,0.04618870114535321,0.011404380641146657,5.928516387939453
8343,0.011832831058749512,0.10161426062564466,0.046738045144039495,0.011534599505731682,3.9565563201904297
8344,0.01195880389390361,0.1026066765647406,0.04730304012612832,0.011659710220109172,4.424095153808594
8345,0.012074770903796727,0.10352308969988624,0.04789055200213371,0.011776268735644437,4.082441329956055
8346,0.01218357240611009,0.1043553284013182,0.048500882916291836,0.011886670936117944,3.880023956298828
8347,0.01228923215602987,0.10510563801265235,0.04912760441082332,0.011994210016929331,3.7436485290527344
8348,0.012393273826462369,0.1057784680426576,0.04976465209147175,0.012100152525191352,4.317760467529297
8349,0.01249395439074792,0.10636866604961974,0.050415387869395,0.01220257736907478,6.082773208618164
8350,0.012587461953408574,0.10687468831037857,0.051060943406790384,0.012297717031631118,6.337642669677734
8351,0.0126751225160968,0.10730286888891641,0.05170516058942712,0.012387080765359331,7.3299407958984375
8352,0.01275850445833436,0.10765706143193182,0.05234896699317094,0.012472067362386392,6.762504577636719
8353,0.012839244699063244,0.10794891545181691,0.052992173076523305,0.012553927705272434,6.295204162597656
8354,0.012917856484194185,0.10818151930683843,0.05363559137301955,0.01263298834097175,6.53529167175293
8355,0.01299222900003574,0.1083589093051901,0.05428171952494869,0.012707494367380476,6.28352165222168
8356,0.013064085459991468,0.10848487912808488,0.05492575376861306,0.012778976459241222,5.752801895141602
8357,0.013133888448446273,0.10856287111201893,0.05556869963178781,0.012847564336628538,5.910158157348633
8358,0.01320468083967833,0.10860527288811246,0.056210625267393156,0.012915634631620269,5.306005477905273
8359,0.013278622107720196,0.10862302389767976,0.056861143911128446,0.012983580314130369,3.7343502044677734
8360,0.013351615125113642,0.10862406396661312,0.057513137962063796,0.013049279627510546,4.032611846923828
8361,0.01343766853988198,0.10863548417506268,0.05816076470509922,0.01312719891663365,4.30750846862793
8362,0.013543330293723739,0.10867417317056711,0.05880095783062803,0.013224320796018967,3.77655029296875
8363,0.013665200321017456,0.10875033700539677,0.059429198282438936,0.013337694497615162,4.740238189697266
8364,0.013799863454234342,0.10887887342965026,0.06004201123171486,0.013464510713659136,4.290342330932617
8365,0.013948619193346657,0.10906814470791906,0.06063354923316235,0.013606750369793981,4.370450973510742
8366,0.01411222725934024,0.1093113235155734,0.06120494914597081,0.013765623739509208,4.148006439208984
8367,0.014284866539874588,0.10964411614761246,0.06175328516682467,0.013934671829330964,3.952503204345703
8368,0.014472922497709375,0.11009072257558956,0.062279380600940015,0.014120625917145978,4.196405410766602
8369,0.014677684137534177,0.11065642445642264,0.06278112625169321,0.014324152545929635,6.163597106933594
8370,0.014896208430939566,0.11134527449487064,0.06325150188004992,0.014541335689401884,6.164312362670898
8371,0.015126678617417087,0.11217015947223478,0.06368278230130305,0.014769817300771884,6.46209716796875
8372,0.015367883193992533,0.11315885914945929,0.06405424095106158,0.015008540548647836,6.237983703613281
8373,0.015621183677092936,0.11432986916963135,0.06435491491665782,0.015257683055149547,5.246400833129883
8374,0.01588616861073032,0.1156719880134783,0.06461892274009941,0.0155187048783294,4.247426986694336
8375,0.01614776007527321,0.11717351698743464,0.06484085242690887,0.015776556617263536,4.16254997253418
8376,0.016396148854363662,0.11883012953819576,0.06501533438267654,0.016021313054377498,3.889799118041992
8377,0.016630419248129864,0.1206400926926896,0.06513428082530841,0.016251162263228362,4.0111541748046875
8378,0.01685285413350312,0.12258397718460515,0.06519509399979034,0.016467981065546585,3.6771297454833984
8379,0.017062330390748195,0.12462637647320676,0.06520001209658824,0.016671251174337445,4.168510437011719
8380,0.017256059087982768,0.12679002336731268,0.06515192083493199,0.016857629770635988,4.137992858886719
8381,0.017432324965533555,0.12905589077827878,0.0650696220031607,0.017025348336045208,5.2280426025390625
8382,0.017588866458475513,0.13141327305531794,0.06496249618053404,0.017173962810759374,4.9610137939453125
8383,0.017729440679813434,0.13381752098419916,0.06483154110933521,0.017305518619627955,3.9072036743164062
8384,0.01785670290621086,0.13622443148692656,0.0646787781575031,0.017421240079491637,4.098415374755859
8385,0.01796974607503067,0.13861940736984457,0.06451028289592681,0.01752077463656758,5.907773971557617
8386,0.018071037769474354,0.14099003354411868,0.0643325259424975,0.017605953611248244,6.093502044677734
8387,0.01815620992993694,0.14332119888463166,0.06414891022202812,0.01767306783142779,5.480289459228516
8388,0.018216862657433934,0.14558855054995964,0.06396597646723567,0.017714450387796416,4.064083099365234
8389,0.018252036130784088,0.14774989144837145,0.06378873014960447,0.017729656326004085,4.297018051147461
8390,0.018270370592217804,0.14977844345714997,0.0636193139368392,0.017727818557354103,4.74858283996582
8391,0.018278326850980853,0.15167096388206755,0.06345793148654136,0.01771640290841011,4.638195037841797
8392,0.018278220792283462,0.15342418881931602,0.06330664007307364,0.017699246372546128,5.550384521484375
8393,0.01826673223095157,0.15502849778855315,0.06316925397784108,0.01767400460883774,4.20832633972168
8394,0.01823892367539114,0.15646671850504032,0.06304714790488705,0.017636127082792014,6.425142288208008
8395,0.018192427039844042,0.15772554848161396,0.06294147566941777,0.01758368409276958,7.045269012451172
8396,0.01812719200579658,0.15881077348176348,0.06284546483788377,0.01751598719927998,4.948139190673828
8397,0.01804028929003439,0.15979180433507376,0.06276770033714313,0.017429968427213376,4.847526550292969
8398,0.017937385281927804,0.16055767341628202,0.06269420046070474,0.017329967680788223,4.375219345092773
8399,0.017831801645566112,0.16112768027789542,0.06262364312188981,0.017230445714074512,4.069805145263672
8400,0.017726968832984785,0.1615065352485411,0.0625835581649074,0.017133693522626975,3.705739974975586
8401,0.017620548314653754,0.1617014837965928,0.06258600447838468,0.01703555830449062,4.585504531860352
8402,0.017506652024526777,0.16175326808796486,0.06260081917655444,0.01692702448291555,4.364967346191406
8403,0.01738534379875868,0.1616268439456079,0.06261188481906561,0.016809241583511533,4.225730895996094
8404,0.017267103306303953,0.1613624561857871,0.06261512995129644,0.01669321258015795,4.256248474121094
8405,0.0171546092907401,0.16099549793819426,0.06261056250013926,0.016582336466532,4.188299179077148
8406,0.017047041518952966,0.16055492624340809,0.06259961966187848,0.016476183255156363,3.7310123443603516
8407,0.016945547869121273,0.1600665596382875,0.06258225149099272,0.016376834138948863,5.222082138061523
8408,0.016850941476684842,0.1595658321999357,0.06255074392251782,0.01628671648888764,6.55364990234375
8409,0.016760012225532115,0.1591072830277004,0.06248321832944468,0.016203901276991624,6.415128707885742
8410,0.016671705713119524,0.15867147586642172,0.06240899090538785,0.01612942412120272,6.237030029296875
8411,0.016592362374174732,0.15825530573461044,0.06232339662609829,0.01606731839810977,4.567384719848633
8412,0.01652751736827641,0.15786412014530932,0.06221855083648503,0.016023672176053157,3.6258697509765625
8413,0.016479580687043124,0.15752494043454235,0.062081915943545625,0.015999434621443095,3.805875778198242
8414,0.016446872338174223,0.15726504528015922,0.061909679347006905,0.015990571849428536,3.993988037109375
8415,0.016426298348007205,0.15710511217872902,0.06170397664334476,0.015991977485183124,3.897428512573242
8416,0.016419549613147767,0.15700239547397551,0.06146861845589929,0.016003970429145333,3.8869380950927734
8417,0.016430049217727387,0.15696671633342585,0.06120536380895201,0.016028774526784022,5.821943283081055
8418,0.016457423729637752,0.15699549818117814,0.06092244809265225,0.01606534330014672,3.8993358612060547
8419,0.016501525398445974,0.1570776430510603,0.06062738582639438,0.01611254780263718,3.9169788360595703
8420,0.016560054877662655,0.15723584440752872,0.06032039110482769,0.016167631218461622,3.797769546508789
8421,0.016632885570395158,0.15745545338931377,0.06001388262605903,0.016231052450526473,3.606557846069336
8422,0.016718823607611993,0.157711849596866,0.05970980737345617,0.016303339761135568,3.864765167236328
8423,0.0168131600497561,0.15797320239322124,0.05941513401661257,0.016380969988436658,5.661964416503906
8424,0.016909355822857283,0.15824780372021624,0.05912816044899994,0.016458802390495485,4.068851470947266
8425,0.01700552717528001,0.1585234751927594,0.05886011406424937,0.01653704013804722,3.8449764251708984
8426,0.017104361183195835,0.1587829381996558,0.05860493746109455,0.016618119179038642,4.029512405395508
8427,0.01720344732960135,0.15902851491517503,0.058366505936747956,0.01670090764901825,4.4651031494140625
8428,0.01730156644060103,0.15923942740564362,0.05815330635407204,0.016783934550919956,3.943204879760742
8429,0.01739931594119968,0.15940427538025403,0.057966778839617275,0.016868176588297097,5.189418792724609
8430,0.017496598578237908,0.15952190220266957,0.05780734247296476,0.01695443339148951,6.630420684814453
8431,0.017593083769351772,0.15958648340672624,0.05767301801151024,0.017041971277609088,4.900455474853516
8432,0.017687252407825548,0.1596000222010405,0.05756339363478936,0.017128167433034424,4.6787261962890625
8433,0.01777662230366249,0.1595577566069762,0.057479556677485846,0.01720997713379284,4.501104354858398
8434,0.017864431776970002,0.15945740567476627,0.057424201315523414,0.01729022430414086,4.564523696899414
