iter,rho,rhou,rhov,E,time
8847,0.005477120536041005,0.03790621101606669,0.02495173342035554,0.005330130992011802,3.6635398864746094
8848,0.005517770130861703,0.037885289210794856,0.02517923296579733,0.005380375678784923,3.4837722778320312
8849,0.005559760474444672,0.03789746617096532,0.025405710348469862,0.005432238390607258,4.474163055419922
8850,0.005604613246212474,0.037947670028848815,0.02562683867113215,0.005487073838974396,3.9975643157958984
8851,0.005651804542451798,0.038033258475187647,0.02583972003413191,0.005544181502258763,3.9963722229003906
8852,0.005700197700216151,0.038150440577617226,0.026041971149491205,0.005602192891523348,3.873586654663086
8853,0.005748652551159325,0.038306653109674876,0.02623198974668719,0.005659773478057569,5.122661590576172
8854,0.005797432169895277,0.03850439222260693,0.02640817070479171,0.005717089086919957,5.833864212036133
8855,0.0058462367853391066,0.038743291156152194,0.02656887853749908,0.005773679704957495,5.9261322021484375
8856,0.005894671012537521,0.039020288024037876,0.02671171336875021,0.005828733409694382,4.191875457763672
8857,0.00594205407037672,0.03933098632303241,0.026837618457118406,0.005881300491236661,3.650188446044922
8858,0.005987971738464134,0.03966480916113485,0.026946280643767317,0.0059305287347640335,3.5843849182128906
8859,0.0060320051436601185,0.04001575483538677,0.027036963878511157,0.005976276118863076,3.4875869750976562
8860,0.006073123250501886,0.040382316523652075,0.0271086667312948,0.006017699262306205,4.076719284057617
8861,0.006110527886216953,0.04074951411522613,0.027161297323726203,0.00605395858946779,3.612995147705078
8862,0.006139186444891362,0.04111372789437697,0.027200798673138463,0.00608019938057707,3.5233497619628906
8863,0.0061639743862693,0.04147474070592114,0.027224085254619272,0.006101041533271873,3.803730010986328
8864,0.0061859307377678235,0.041822459672968965,0.027228557100123063,0.006117587950217761,3.870248794555664
8865,0.006202709365568702,0.042151534815970025,0.02721057329845241,0.006127688853579535,3.8881301879882812
8866,0.006211060606747491,0.04246048373406748,0.027170855832268265,0.0061283877750550894,3.657817840576172
8867,0.006212648999430076,0.04274625161276176,0.027112920682378704,0.00612121467657222,3.793478012084961
8868,0.006209154849467679,0.042991066421783505,0.02703791141175567,0.006107890012549738,3.8275718688964844
8869,0.006200364890991021,0.04319292148310583,0.026945726693869933,0.0060881575344213885,4.1370391845703125
8870,0.006184947710474945,0.043352057309613896,0.026835661089500706,0.006060662413405011,3.6323070526123047
8871,0.006162632261864298,0.04347223955902879,0.026707862920056127,0.006025832362713276,3.5161972045898438
8872,0.0061329435321530595,0.04355701266433842,0.02656904510246888,0.005982846352357142,3.6885738372802734
8873,0.006098496968715192,0.04360353790068109,0.02642099719527888,0.005934569261430775,3.834247589111328
8874,0.006059613578940606,0.04361016553360331,0.026264019095025466,0.005881640975721225,3.5207271575927734
8875,0.006014682610538335,0.04357169390955065,0.026099161581415155,0.005822750845110356,3.596067428588867
8876,0.0059636089136909185,0.04349342447443958,0.0259297843224248,0.0057579972349117055,3.409862518310547
8877,0.0059084843093660175,0.04338187273855744,0.025760641231758998,0.005689735457727537,3.977537155151367
8878,0.005851385696689713,0.04322917917486693,0.025595201951105644,0.0056204890457117185,4.045009613037109
8879,0.005790329039508849,0.04305169116874999,0.025436215756233747,0.005548833833065745,3.507375717163086
8880,0.005729894229762159,0.04282722036066933,0.02528711405264308,0.005479353250090813,3.4852027893066406
8881,0.005668795707158466,0.04259961712314578,0.02513817465328444,0.005411017574420599,3.59344482421875
8882,0.00560910574889107,0.0423715412829114,0.024988948121940652,0.00534554493168166,3.592967987060547
8883,0.005552319472225931,0.04213523930547879,0.02484819471334585,0.005285226307225268,4.041433334350586
8884,0.005499671428926726,0.0418977308691647,0.024724396266322463,0.005232079621054548,3.9141178131103516
8885,0.005451798898360554,0.041661703412493305,0.024622657105813805,0.005187218551449101,4.267454147338867
8886,0.005410211664074775,0.04143412141146568,0.024544342039616817,0.005152076265518628,3.62396240234375
8887,0.005377136741230541,0.0412103340780761,0.024489969215605322,0.005127888658316563,3.7441253662109375
8888,0.005352622205438121,0.04100679943735647,0.02446139404750022,0.0051150651984783494,3.5753250122070312
8889,0.005341652303808018,0.04082456199615658,0.02445266706656395,0.005120763688427893,3.7381649017333984
8890,0.005337990827236297,0.040664717272136275,0.024459146793991943,0.005135907634456686,3.3905506134033203
8891,0.005342774709395628,0.04052887758633045,0.024479136085106136,0.005159727268833799,3.7343502044677734
8892,0.005357006790792366,0.040410047070210925,0.024513900436011683,0.005192483435729351,3.415346145629883
8893,0.005380858880397867,0.04031636457696053,0.0245632700207741,0.00523460111198716,3.773212432861328
8894,0.005413082402325117,0.040244947387927194,0.024625258661749624,0.005285100822197753,5.156993865966797
8895,0.005452218990054892,0.0401894973199193,0.024696882009736004,0.005342241062992273,5.756139755249023
8896,0.005497085827711344,0.040142468421600117,0.02477484050256916,0.005403843768197126,6.195068359375
8897,0.005546844736993872,0.04009341800212703,0.02485566073738161,0.005466916650938014,4.051446914672852
8898,0.005598852411747945,0.04005911726749384,0.024935494251944936,0.005528937761178475,3.6160945892333984
8899,0.005653741031220509,0.040039052446498496,0.02501221901803689,0.005591006543512561,3.518819808959961
8900,0.00571057159117697,0.04003209171329108,0.025082583182836477,0.005652390914619605,5.169868469238281
8901,0.005767182576642822,0.04003135150420362,0.02514318148840855,0.0057108797376367254,4.271268844604492
8902,0.005821794111160346,0.040038222690574915,0.02519123263865745,0.005764584869201064,3.5703182220458984
8903,0.005872617847689668,0.04005370439275132,0.02522483594200403,0.005812037454300544,3.6411285400390625
8904,0.005917456443055073,0.040073042708032865,0.025244817682074764,0.005851484482362503,3.5409927368164062
8905,0.005956295198869227,0.04009034125035328,0.025250433756830903,0.005883163454299783,3.960847854614258
8906,0.005989467447063628,0.040107183273857046,0.025239678929043455,0.00590804011408686,5.077838897705078
8907,0.0060164563624293555,0.04013206725664496,0.025211023578892107,0.005926122022419766,6.183147430419922
8908,0.0060360131033746715,0.04016525937917333,0.025163138870668386,0.005936409079344439,5.97381591796875
8909,0.006046882182396591,0.04019949208886691,0.025096063280553742,0.005937928934640865,6.15239143371582
8910,0.0060486616880338,0.04024199510272839,0.0250093816708636,0.005930687749050929,6.024360656738281
8911,0.006043502388684432,0.040263601526087864,0.024908582940676213,0.005916858393182694,6.006717681884766
8912,0.006031502189830427,0.04027206195164564,0.024797174197524093,0.005897062892829807,5.794763565063477
8913,0.006011444041914378,0.04027021383102501,0.02467731813949898,0.0058704849091379295,6.079196929931641
8914,0.005983096636653498,0.04025612858201621,0.02454971881972207,0.005836906315603007,5.961179733276367
8915,0.0059472999215331,0.0402285777751611,0.02441546420365512,0.005797055963056478,6.198644638061523
8916,0.005905117706743807,0.040201206987203496,0.024275603171845975,0.005751750466292541,4.925966262817383
8917,0.0058575568686110744,0.0401745259997359,0.024131692515637827,0.005701559735318085,3.6242008209228516
8918,0.005806384407278113,0.040141303451640006,0.023986943316526014,0.005648378720056349,3.954648971557617
8919,0.005752286624544181,0.04008840448108335,0.023844761256590262,0.00559319155277482,3.851175308227539
8920,0.005695522650989771,0.04002446975690706,0.023708598537217615,0.005536377009416556,5.190372467041016
8921,0.005637899625207738,0.03995259052699619,0.02358277938582053,0.005479056326648618,3.887176513671875
8922,0.005583995791627431,0.0398716088052384,0.02347148381275639,0.005425113958638791,3.9834976196289062
8923,0.005532527027349654,0.0397786343617889,0.023377376200162805,0.0053730364528009125,3.6163330078125
8924,0.00548366281521105,0.0396834324385374,0.02330221173084842,0.005323018981377032,3.871440887451172
8925,0.005440825812819033,0.03957854423135382,0.0232478080784205,0.005277832980063445,3.6427974700927734
8926,0.005401518769777739,0.039449127638045985,0.02321285116304882,0.005235529914475488,3.408670425415039
8927,0.005365825879959498,0.03930912311391116,0.023202022212023964,0.005196563194723201,3.416776657104492
8928,0.005336501641738775,0.03916468410032598,0.023215877489603378,0.0051642552183448305,4.2724609375
8929,0.005314420179087494,0.03901830839803136,0.023255550759568956,0.005139719878400439,4.350900650024414
8930,0.005300123785123551,0.03887276426386298,0.023321579670607617,0.005123626250647716,3.807544708251953
8931,0.005292919599524104,0.03872063822917534,0.023414164604908756,0.005115038266861604,4.025459289550781
8932,0.005292420410581699,0.038558871637927074,0.023530714991054802,0.005113550395560115,3.8933753967285156
8933,0.005299501761537697,0.038407112062336234,0.023669954288032622,0.005119069018495635,3.9806365966796875
8934,0.005316287242957241,0.038267087063698545,0.023830722287818105,0.005135948563711575,3.5016536712646484
8935,0.005338255641777536,0.03814628251712029,0.02401142563541055,0.005160797264662562,3.8089752197265625
8936,0.0053616534346597675,0.03804608462101658,0.02420814824327153,0.005189462076299335,3.682851791381836
8937,0.0053877869758916334,0.03797382110817462,0.02441721215638573,0.005221963878955163,5.7926177978515625
8938,0.005419017737968696,0.037929150464455066,0.024633910210501583,0.00526040863474871,5.897283554077148
8939,0.005456601808690534,0.03790058435415771,0.02485674919179165,0.005306187908386332,5.972146987915039
8940,0.0054974683914648615,0.03787113502932241,0.02508349477032478,0.0053565319134735185,6.346702575683594
8941,0.005538428826000146,0.0378688481397671,0.025310832732879485,0.005407283952127067,4.3163299560546875
8942,0.005582159044145674,0.037905225943044824,0.02553418334828561,0.0054609660810280925,3.612041473388672
8943,0.005628260565591277,0.037980500693745846,0.025750352529336388,0.005517026447772583,3.628253936767578
8944,0.005676646862794032,0.038083420823467294,0.025956548252366516,0.005575172912916206,3.667116165161133
8945,0.005725028543251145,0.0382255088271229,0.026151134357813667,0.005632876444691461,3.4821033477783203
8946,0.005773703151514658,0.038408046055216215,0.026332380787998926,0.005690304597521988,3.6051273345947266
8947,0.0058225441040961464,0.03863197457979372,0.026498755152070407,0.0057472376374478025,3.929615020751953
8948,0.005871227973025897,0.03889568853289063,0.026648283511681393,0.005803042555542847,3.4952163696289062
8949,0.005919202612689608,0.03919512168339719,0.02678007284468583,0.005856738970396231,4.224538803100586
8950,0.005965827403563664,0.03952266109728752,0.026895098346880527,0.005907391715360625,6.06226921081543
8951,0.006010729182541003,0.039866398506881055,0.026992409231204946,0.005954553361145563,5.18488883972168
8952,0.006053156967047581,0.04022774540752334,0.027071172518413306,0.005997786934879828,3.6339759826660156
8953,0.006092093425238969,0.04059603539828959,0.02713071572419174,0.006036119013717625,3.620147705078125
8954,0.006124389315151075,0.04096100043713673,0.027175057815463706,0.006066486327067057,3.5979747772216797
8955,0.00615043927727394,0.04132358655966184,0.02720411850553051,0.0060891488548000545,3.9534568786621094
8956,0.006173505544932165,0.0416776318471305,0.027215890571153506,0.00610735881586375,3.5049915313720703
8957,0.006192646967028876,0.04201409767499484,0.027206284741878313,0.006120272316735406,3.453969955444336
8958,0.006204393969650784,0.042329980638774786,0.02717436853962295,0.00612470438098222,3.4301280975341797
8959,0.006208477296281385,0.04262467850204364,0.02712295342464853,0.006120433861317315,3.9114952087402344
8960,0.006206892802369465,0.04288648510902921,0.02705411537683871,0.006109420845222545,3.7527084350585938
8961,0.006200229859227225,0.04310452687060925,0.026968300716838457,0.006092238335476286,3.811359405517578
8962,0.006187387045770972,0.04327884085150221,0.02686482757545994,0.006067744489494965,3.4589767456054688
8963,0.006167908670675745,0.0434126515588535,0.02674337301313673,0.006035914589791641,3.835439682006836
8964,0.006140764259071867,0.04351035890773815,0.026608363076777043,0.005995723605252932,3.3655166625976562
8965,0.006108037300995589,0.043571083756094996,0.026463375002844194,0.005949319752521954,3.6725997924804688
8966,0.00607097562777668,0.04359234832120668,0.026309522909092563,0.00589826403291325,3.4661293029785156
8967,0.006028319513575403,0.04357052917937494,0.02614735382671222,0.005841605796571083,3.409862518310547
8968,0.005979424341093742,0.04350595849463636,0.025979243824994207,0.005778919701769687,3.500699996948242
8969,0.005925444887469511,0.04340580184401127,0.025809746690887096,0.0057115673644624115,3.511667251586914
8970,0.005869388244360718,0.043268316779039404,0.025642496184244787,0.005642882018716506,3.3655166625976562
8971,0.005809220200469433,0.043100619444933326,0.0254807929351235,0.005571530856189957,4.3888092041015625
8972,0.005748572819934079,0.04289221962735377,0.025328097014001596,0.005501362513312443,4.012823104858398
8973,0.0056874885247094106,0.04266490536356138,0.025179170086489205,0.005432338387801648,3.7229061126708984
8974,0.005626985397088293,0.04243618868048706,0.025029843970465485,0.005365433015640751,3.584623336791992
8975,0.005568973090669027,0.04220157654889516,0.0248856308029759,0.005302969936534496,3.550291061401367
8976,0.005514732915362792,0.041964379845090785,0.024755257799948884,0.005247027181158833,5.462408065795898
8977,0.005464916540063056,0.04172723849685311,0.024644682870159088,0.005198873858824822,3.9615631103515625
