iter,rho,rhou,rhov,E,time
7618,0.017203109485018426,0.15097833559744936,0.055281042898363275,0.01655680328722227,4.056453704833984
7619,0.017284298838967125,0.1509305522614907,0.05566913618666126,0.01663361821223937,4.398107528686523
7620,0.017369125298401056,0.15088690999789453,0.05606879467361348,0.016714869501233895,3.7992000579833984
7621,0.01745681790271597,0.15085346228935645,0.056481251683987176,0.01679985019117026,3.7584304809570312
7622,0.017546939436429435,0.15083774522546745,0.056906570831839136,0.01688793753392362,3.621816635131836
7623,0.017639115032429237,0.15084324662971027,0.05734309320362728,0.016978657920841658,3.5104751586914062
7624,0.017732961602248923,0.15087721918177696,0.057788264328704264,0.017071150403813733,4.128932952880859
7625,0.017827770784892807,0.15094737666609298,0.058240774561256856,0.017164092300152374,3.8487911224365234
7626,0.01792345734428156,0.15106582157237086,0.05870100180280027,0.017257790494821366,3.3915042877197266
7627,0.018021168297458316,0.1512231862391857,0.05916969374120003,0.017353473871594693,4.375457763671875
7628,0.018122100788577154,0.1514202991519331,0.059646199121673606,0.01745197955037803,3.912687301635742
7629,0.01822634119873424,0.1516583271988945,0.06012847788616455,0.017553356140213854,4.007577896118164
7630,0.01833352443715271,0.15192811984134116,0.06061055928875071,0.017657198333520197,4.044055938720703
7631,0.01844404331503305,0.1522316428922413,0.06108865917321419,0.017763817921742982,3.9238929748535156
7632,0.018557548123848085,0.1525676293631773,0.06156057996790412,0.01787280711473613,5.474090576171875
7633,0.01867392492541058,0.15293056992977117,0.06202639554240162,0.01798362697034835,3.71551513671875
7634,0.018792741778334825,0.15331616380764057,0.06248577884383306,0.018096618687182323,4.959583282470703
7635,0.01891382017824724,0.1537231023702709,0.06293601481341629,0.01821163907746669,5.370378494262695
7636,0.019037565767500403,0.15415570435300807,0.06337596015899813,0.01832896704662255,4.65083122253418
7637,0.019163852951975847,0.15461286519900225,0.06379997656190564,0.018448522352417934,3.4911632537841797
7638,0.01929158181311252,0.15509014540482616,0.0642021533483414,0.01856911571483245,4.389047622680664
7639,0.019418983947091448,0.15559361142649564,0.06457867311445692,0.01868939212585141,4.886388778686523
7640,0.01954405377801338,0.15612756441548656,0.06492628893813956,0.018807735930544387,5.631208419799805
7641,0.0196659752654429,0.15669350464934795,0.06524234332976551,0.01892323566432833,4.511594772338867
7642,0.019783323227966387,0.15729532334366064,0.06552450955596696,0.01903379220529488,3.4821033477783203
7643,0.019894385859290233,0.1579341968628236,0.06577295968523197,0.019137101729542586,3.5445690155029297
7644,0.01999873097023529,0.15860481000731377,0.06598662698472281,0.01923314768686252,3.7186145782470703
7645,0.020094189885873037,0.15930530528241857,0.06616612814541727,0.019319968727493482,4.433393478393555
7646,0.0201789735461265,0.1600361245517578,0.06631211089305042,0.01939587038491044,3.872394561767578
7647,0.020252631879424155,0.16079459672607208,0.0664250142292156,0.01946026535616725,4.589080810546875
7648,0.02031574378242005,0.16157355284740924,0.0665033524299955,0.019513673902002218,5.4187774658203125
7649,0.020367051949032138,0.16236754332070677,0.06654468328376133,0.01955489547787707,3.8399696350097656
7650,0.020404200116505664,0.16317026945466487,0.06654757371106026,0.019581675050521368,3.499746322631836
7651,0.020426473556003116,0.16397321405647133,0.06651441200925959,0.01959315173743851,4.688024520874023
7652,0.020433622670721584,0.1647764243434837,0.06644488254998117,0.019589152237575447,3.5386085510253906
7653,0.02042583266166552,0.16557621947835316,0.06634208430840033,0.019569679947342267,3.6945343017578125
7654,0.020405024512835792,0.16636936426475765,0.06621061953112463,0.019536185269501606,4.426002502441406
7655,0.020373592807855407,0.16715386834329118,0.06605605637834393,0.019490971768791613,3.469705581665039
7656,0.0203321192507836,0.1679394698257216,0.0658839618302536,0.019434541801432417,4.9896240234375
7657,0.02027929827344288,0.16873009260337096,0.06569929050235317,0.01936661345200906,4.221200942993164
7658,0.020216367388841864,0.16952692043849663,0.0655051457065859,0.019288900887715052,4.479646682739258
7659,0.0201453213311778,0.17032911243737028,0.06530614184386468,0.019204068827966724,3.5867691040039062
7660,0.020067423504637374,0.1711440896357429,0.06510675084120447,0.019113877010891265,3.487825393676758
7661,0.019984167589393642,0.17197573158726084,0.06491298737176095,0.01902076074518989,4.135370254516602
7662,0.019896797553075524,0.17282343719254573,0.06472964095144995,0.018926238616128816,5.66864013671875
7663,0.019806751192470988,0.1736905756743245,0.06456053514289942,0.018832132970995067,4.244565963745117
7664,0.01971522768472861,0.17458778114228302,0.06440770825412187,0.01874006621546347,3.5033226013183594
7665,0.019621944634286775,0.17551693388311326,0.0642672337849101,0.018650161427308885,3.6225318908691406
7666,0.019528789726457774,0.1764746175093049,0.06413550152772057,0.01856447610748268,3.811359405517578
7667,0.019440367325479324,0.1774639730102633,0.06400833426185676,0.01848705134338935,3.7183761596679688
7668,0.019359668493250312,0.17847906453510243,0.06388205396823352,0.018420742407777205,3.7767887115478516
7669,0.019287793785536272,0.1795185548740571,0.06375596829055415,0.0183662353688116,3.5140514373779297
7670,0.019226225983370232,0.1805810057177475,0.0636296521185911,0.018324489544501145,3.7031173706054688
7671,0.01917659326881631,0.18167291600420282,0.06350095892455307,0.0182968112134246,3.5982131958007812
7672,0.01914089420820116,0.18279119028565116,0.06336621649342881,0.01828429508780817,3.7648677825927734
7673,0.01912209295915717,0.18393577780288034,0.06322263062927228,0.01828910856261891,5.794048309326172
7674,0.019120948778856728,0.18510783741741194,0.06306960220215503,0.01831155243877852,6.287097930908203
7675,0.019137949051092642,0.18631201048684629,0.06290818634686328,0.018351755849791516,6.102085113525391
7676,0.019175458868358725,0.18755395132398245,0.06274055445593447,0.018411536057765434,5.864858627319336
7677,0.019233364676772075,0.18883832013078605,0.06256979190245851,0.018489957886796818,5.889415740966797
7678,0.01931045463903959,0.19017620013038178,0.06240002211050102,0.018586049632621088,6.189584732055664
7679,0.019405287116343456,0.191579196803762,0.06223571696091217,0.01869864434777402,5.858182907104492
7680,0.019517092863360425,0.19305330900061243,0.06208113207377401,0.01882727502083329,5.733966827392578
7681,0.01964506544417766,0.19460857850992355,0.06193869047550676,0.018971529790414592,5.4798126220703125
7682,0.019787496048873296,0.19625610836290858,0.06181428682805482,0.019130669660485586,3.926515579223633
7683,0.01994094210329194,0.197998642181654,0.06171035179477113,0.019301979017236987,3.6330223083496094
7684,0.020102150445659443,0.1998388280551635,0.06163001224774468,0.019482698452557724,5.751371383666992
7685,0.020270580998114015,0.20178094135069632,0.06157936284486353,0.01967233404371073,4.740715026855469
7686,0.020445187827818723,0.2038282816231533,0.06156166885225274,0.019870532825590495,3.969907760620117
7687,0.020622715321203838,0.2059865917243862,0.061577423281176484,0.0200746248447839,3.6325454711914062
7688,0.020799932206670046,0.20825553176619874,0.06162892515494976,0.020282179410287097,4.863739013671875
7689,0.020976123316536564,0.21063339680548157,0.061715546289251064,0.020492548047885185,6.096839904785156
7690,0.02114891333285671,0.21311426460886385,0.061833530497678604,0.020703225016296737,5.786418914794922
7691,0.021316740813626747,0.21568784183732986,0.0619777981765387,0.020912300702252366,3.8542747497558594
7692,0.02147869988730879,0.21834186718433005,0.06214599397293825,0.02111855872366523,4.368782043457031
7693,0.021635724886024298,0.2210575549296205,0.06233324692314169,0.021321788262994284,5.756616592407227
7694,0.021788900624162343,0.22380272841867427,0.06253527608473164,0.021521761095520228,3.782033920288086
7695,0.021941427606416156,0.22655015292971192,0.06274425021893984,0.021719715588547597,4.200935363769531
7696,0.02209549865444111,0.22927479282599894,0.06295555301079256,0.021916159985760318,3.6351680755615234
7697,0.02225275623555032,0.2319605289052273,0.06316478227359464,0.022111754740371508,3.4208297729492188
7698,0.022414178320911176,0.23456874641819192,0.06336799153304057,0.022307185335930586,4.42814826965332
7699,0.02258006606760151,0.23707699486610556,0.06356112466473923,0.02250347358944967,3.581523895263672
7700,0.0227487428646277,0.23946867237276323,0.06373684125008519,0.02269763546084975,3.2052993774414062
7701,0.02292179976699958,0.24172662414546728,0.06389139770261498,0.02289120431139822,4.299640655517578
7702,0.023101898389293787,0.2438410687957951,0.06402402663564893,0.02308677324091398,3.8192272186279297
7703,0.023289844721371553,0.2458047966948059,0.06413494449507115,0.023285574921199047,4.059076309204102
7704,0.023485703177254458,0.2476152646169039,0.06422745127507641,0.023488106790715405,3.5538673400878906
7705,0.023689133337918354,0.24926978166098174,0.06430785924533632,0.023694180719349922,3.7238597869873047
7706,0.023900474126439777,0.25077580430037477,0.06438374293040032,0.02390405354283643,5.60760498046875
7707,0.024120671410195495,0.2521587659210227,0.06446175114077078,0.02411902105080349,3.755331039428711
7708,0.024350095637061673,0.2534529296173746,0.06454640520502111,0.02434003085898859,4.187345504760742
7709,0.024588880101221837,0.2546974907602867,0.06464191687090778,0.024567995753104355,4.405736923217773
7710,0.024836453233009436,0.2559457865623096,0.06475092338432743,0.024803095444124124,3.7517547607421875
7711,0.025091090014326824,0.25723098707704933,0.06487464207075183,0.025044221023652145,3.7631988525390625
7712,0.025352692542271793,0.2585978841273756,0.06501211676207681,0.02529190386911335,3.8406848907470703
7713,0.025619131182047887,0.2600973941477373,0.06515831905052138,0.02554609382717812,4.007101058959961
7714,0.025886938297859034,0.26175886491197164,0.06531321085538008,0.025803013736789178,4.002094268798828
7715,0.026151810110253887,0.263616939801557,0.06547071969786195,0.026059332852916738,4.520893096923828
7716,0.02641268046206066,0.26569461042857767,0.0656225487823777,0.026314428054241012,5.973100662231445
7717,0.026668611503706037,0.2680038334147846,0.06576086107713747,0.026567169263043526,4.280567169189453
7718,0.026918498167427772,0.2705506479260645,0.0658783819753258,0.026815877883403578,3.4241676330566406
7719,0.027159705711879048,0.27333986728193055,0.0659721102515893,0.027056905611814685,3.833293914794922
7720,0.027385331805729794,0.27633482261034326,0.06604064180669181,0.027281402949018707,3.423452377319336
7721,0.02759048816582013,0.27951689854227263,0.06608239570370328,0.027482784347563786,3.9222240447998047
7722,0.027772561351987905,0.2828570586615008,0.06609872764160701,0.02765720597169304,3.83758544921875
7723,0.027928284424891068,0.28631951343206075,0.06609218641804102,0.027800811268922167,3.6525726318359375
7724,0.028054332344139926,0.2898536250254698,0.06606672929135854,0.027908910429197704,3.894805908203125
7725,0.028148275243901365,0.293432691198532,0.06602201430169477,0.027979470616213004,5.656957626342773
7726,0.028207966713771366,0.29701542787958307,0.06595665163029733,0.02801135335281078,5.108118057250977
7727,0.02822504480405774,0.3005840352096661,0.06587294284068983,0.02799687251134407,3.63922119140625
7728,0.028202079890321252,0.30404077416317865,0.06578470059992987,0.02793839360011118,4.512310028076172
7729,0.028142030504287565,0.3073392851545047,0.06570121580986205,0.02784074620994478,4.044055938720703
7730,0.028047540975677507,0.3104292331038492,0.06563043010109573,0.027709007189299823,4.059076309204102
7731,0.02791241361731098,0.3132695985494557,0.06557775680822363,0.027538295597792462,3.908872604370117
7732,0.027742228489240912,0.3158400300127931,0.06554147695998856,0.027336479244405888,4.998445510864258
7733,0.027543177339727873,0.3180507506121809,0.06551409768978686,0.027107212789326773,5.942583084106445
7734,0.02733413554350201,0.3198684843013699,0.06549151314156303,0.026868442469524034,5.568027496337891
7735,0.027118307832445822,0.32126422068097554,0.06547448020999487,0.026621665934495612,4.745721817016602
7736,0.02689259488865012,0.3222132961946381,0.06546672571546178,0.026363085494416922,3.622770309448242
7737,0.026657020050233467,0.3227137205736637,0.06546836380456192,0.026094630254033694,4.700899124145508
7738,0.02641529565098189,0.32277051508665117,0.06547692467969705,0.025821184976389983,5.583524703979492
7739,0.02617171039871865,0.32235871780995706,0.06549292294537337,0.025548144335288025,5.662202835083008
7740,0.02592755486743345,0.32151142613449685,0.06551053171542597,0.025278347665353886,5.704402923583984
7741,0.02568858132695494,0.3202584687916137,0.06553041940614776,0.025017346826123145,3.8368701934814453
7742,0.0254587682099138,0.3186590513939028,0.06555309834244902,0.024769955465490965,3.5877227783203125
7743,0.025235961004564177,0.31671200320523735,0.06558451502969753,0.024532444539778583,3.7183761596679688
7744,0.025031770450204983,0.3144851534357292,0.06561949356340455,0.02431790673885848,3.6728382110595703
7745,0.024829923001032615,0.31203630305194835,0.0656669353193898,0.024111391877210297,5.317926406860352
7746,0.02463529565858535,0.3094000018253587,0.06573724792656328,0.02391663898585728,5.239725112915039
7747,0.02446579881800273,0.3066468173487767,0.0658383746404833,0.023750851166270875,3.3152103424072266
7748,0.02433052311727925,0.30382655739045966,0.06599050086524301,0.023620558123873252,4.235744476318359
7749,0.02422834542871594,0.3009845855555927,0.06622005707997233,0.023522669907332955,3.865480422973633
7750,0.024147773928801474,0.2982023315751438,0.06650931363659196,0.02344779577459011,3.820657730102539
7751,0.02408558561040767,0.2955251141571199,0.06685374150977562,0.02339223972984985,3.798961639404297
7752,0.02404147390361877,0.292976755391436,0.06725364139718404,0.023355674999630666,3.818988800048828
7753,0.024008457568297212,0.2905703726074124,0.06771565158881453,0.023330872013991283,5.663156509399414
