iter,rho,rhou,rhov,E,time
5025,1.9123145041217928e-10,4.861135351405569e-09,6.622452549693261e-10,1.8120439493783496e-10,1.585245132446289
5026,1.9056221772907068e-10,4.847354927608827e-09,6.612283366907522e-10,1.806398704739137e-10,1.6188621520996094
5027,1.8989549985706009e-10,4.833624075697557e-09,6.602202555849374e-10,1.8007648939809904e-10,1.6064643859863281
5028,1.892314668735722e-10,4.819940941313784e-09,6.592180143431078e-10,1.7951483962241724e-10,1.5339851379394531
5029,1.885694341871695e-10,4.8063058826941094e-09,6.582228783646648e-10,1.789540601521809e-10,1.5435218811035156
5030,1.8791060023709577e-10,4.79271915954382e-09,6.572340944431773e-10,1.783953978228515e-10,1.53350830078125
5031,1.8725430352402043e-10,4.7791779152729145e-09,6.56252083091263e-10,1.7783809634141194e-10,1.6939640045166016
5032,1.8660021255406506e-10,4.765686562534947e-09,6.552740534525626e-10,1.7728190569063123e-10,1.5397071838378906
5033,1.8594859096308762e-10,4.752238111829955e-09,6.543024193171982e-10,1.767270108007386e-10,1.5370845794677734
5034,1.852995561663472e-10,4.738837245530032e-09,6.53338124317107e-10,1.761737200790698e-10,1.5578269958496094
5035,1.8465314368482393e-10,4.725482667961719e-09,6.523799752138597e-10,1.7562224084630077e-10,1.608133316040039
5036,1.8400911943247195e-10,4.7121729038885644e-09,6.514258266802333e-10,1.7507193093779393e-10,1.6622543334960938
5037,1.833675108594288e-10,4.698907122099448e-09,6.504774401007615e-10,1.7452302736895513e-10,1.5361309051513672
5038,1.827285935345278e-10,4.685687096223302e-09,6.495344592771717e-10,1.739757901863736e-10,1.5308856964111328
5039,1.820918054944894e-10,4.672509289614163e-09,6.485970558679969e-10,1.7342946978081912e-10,1.6064643859863281
5040,1.814576263747043e-10,4.659376075377499e-09,6.476644532177596e-10,1.7288472129908352e-10,1.5397071838378906
5041,1.8082611793787352e-10,4.646286326466367e-09,6.467370929819719e-10,1.7234163020134964e-10,1.6143321990966797
5042,1.801968236529593e-10,4.633239932836347e-09,6.458138195204985e-10,1.7180009725538107e-10,1.5511512756347656
5043,1.7957008571305856e-10,4.6202339038867756e-09,6.44895451536865e-10,1.7125968014868032e-10,1.6009807586669922
5044,1.7894530283863153e-10,4.60727205181758e-09,6.439806425238979e-10,1.7072044919761293e-10,1.531839370727539
5045,1.783229234865268e-10,4.594350243340161e-09,6.430705967287036e-10,1.701823118751286e-10,1.5251636505126953
5046,1.777037234843945e-10,4.581469579979483e-09,6.42164986799887e-10,1.6964651062138197e-10,1.7178058624267578
5047,1.7708626106136055e-10,4.5686300001868086e-09,6.412642223013445e-10,1.6911121686857418e-10,1.546621322631836
5048,1.7647214201803372e-10,4.555830456176694e-09,6.403672153664322e-10,1.6857848525238945e-10,1.5339851379394531
5049,1.758598233231931e-10,4.543069502163486e-09,6.394750949305991e-10,1.68046786481422e-10,1.5232563018798828
5050,1.7524986071065019e-10,4.5303497535251705e-09,6.385850198432669e-10,1.6751637056178232e-10,1.5888214111328125
5051,1.7464214118248632e-10,4.517670456263208e-09,6.376981219982407e-10,1.6698737260821902e-10,1.8241405487060547
5052,1.740369215139303e-10,4.5050288385079505e-09,6.368159847129964e-10,1.6645974894494228e-10,1.5561580657958984
5053,1.7343429171024826e-10,4.492423633605518e-09,6.359370576286085e-10,1.6593384603655166e-10,1.636505126953125
5054,1.728343799518573e-10,4.479859540319668e-09,6.350615270495281e-10,1.654099237376504e-10,1.6171932220458984
5055,1.7223650117365334e-10,4.467332598761061e-09,6.341899368926426e-10,1.648871946616142e-10,1.5306472778320312
5056,1.7164082445910786e-10,4.454842669774829e-09,6.333205641157351e-10,1.6436583318437705e-10,1.6376972198486328
5057,1.7104741508026225e-10,4.442390806465382e-09,6.324530189878335e-10,1.6384595197747626e-10,1.6181468963623047
5058,1.7045669970913337e-10,4.429974917547939e-09,6.315892073046891e-10,1.6332796600534087e-10,1.6560554504394531
5059,1.69868110322159e-10,4.41759538213358e-09,6.307278222974016e-10,1.628111555027173e-10,1.6579627990722656
5060,1.6928217435436555e-10,4.405252383004234e-09,6.298679708091729e-10,1.6229606334863497e-10,1.5413761138916016
5061,1.686984573503159e-10,4.392944490842281e-09,6.290119189409602e-10,1.6178252733610654e-10,1.680612564086914
5062,1.6811682772193384e-10,4.380673124579634e-09,6.281581301292711e-10,1.61270172067792e-10,1.5878677368164062
5063,1.6753773029163955e-10,4.368435188698251e-09,6.273062416096159e-10,1.607597658813772e-10,1.542806625366211
5064,1.6696067304226438e-10,4.356235521269536e-09,6.264553744551249e-10,1.6025044144770037e-10,1.5370845794677734
5065,1.6638572595649282e-10,4.344067601001055e-09,6.25607257771231e-10,1.5974234589094855e-10,1.5861988067626953
5066,1.65813401651451e-10,4.331934165336934e-09,6.247620244208671e-10,1.5923630148326377e-10,1.6064643859863281
5067,1.6524330353080295e-10,4.319833782819647e-09,6.239186511705421e-10,1.5873160368718635e-10,1.5985965728759766
5068,1.6467499774613443e-10,4.3077698207281765e-09,6.230754684913075e-10,1.58227912236881e-10,1.5325546264648438
5069,1.6410871927700752e-10,4.295737149792842e-09,6.222341459826625e-10,1.577253117025146e-10,1.5883445739746094
5070,1.6354525130896876e-10,4.283736871525045e-09,6.213940694665988e-10,1.5722477369384797e-10,1.8503665924072266
5071,1.6298390087973413e-10,4.271770121157474e-09,6.205560140081609e-10,1.5672564906628426e-10,1.5761852264404297
5072,1.6242442928168448e-10,4.259834255505286e-09,6.197189304932172e-10,1.5622746003285633e-10,1.5366077423095703
5073,1.6186735169880322e-10,4.247930996871413e-09,6.188835577846594e-10,1.55730879283405e-10,1.5888214111328125
5074,1.6131243621026602e-10,4.2360592341934765e-09,6.180493269520526e-10,1.5523609529974159e-10,1.5823841094970703
5075,1.6075952026046072e-10,4.224218193524036e-09,6.172161062709802e-10,1.5474213475115018e-10,1.605987548828125
5076,1.6020892001070517e-10,4.212408509616664e-09,6.163838131125978e-10,1.5424985344603685e-10,1.538991928100586
5077,1.596603160592492e-10,4.20062952309545e-09,6.155526892040537e-10,1.5375889495689193e-10,1.8529891967773438
5078,1.5911421285465057e-10,4.188880106714213e-09,6.147213369112761e-10,1.5326966014079476e-10,1.535177230834961
5079,1.5856938603740784e-10,4.1771645072584944e-09,6.138907428763375e-10,1.5278105368855974e-10,1.6429424285888672
5080,1.5802707901082945e-10,4.16547554567028e-09,6.13061573802902e-10,1.5229433112824337e-10,1.7387866973876953
5081,1.5748631540827173e-10,4.153816259270672e-09,6.122326347278949e-10,1.5180828207345038e-10,1.5916824340820312
5082,1.569482488591723e-10,4.142185737818478e-09,6.114042341616282e-10,1.5132435442814596e-10,1.5406608581542969
5083,1.5641215633814503e-10,4.130584421585554e-09,6.105766481878218e-10,1.508415643741863e-10,1.5404224395751953
5084,1.558781873599349e-10,4.119013514366777e-09,6.097488882165922e-10,1.5036016402825667e-10,1.725912094116211
5085,1.553458796040197e-10,4.1074672990084305e-09,6.089206027163559e-10,1.4987975674971788e-10,1.651763916015625
5086,1.5481557317932656e-10,4.09595217445594e-09,6.08093217321319e-10,1.494004560902312e-10,1.528024673461914
5087,1.542875441756855e-10,4.0844628273298264e-09,6.072655023663576e-10,1.4892282783908413e-10,1.5273094177246094
5088,1.537613786658568e-10,4.073000946015275e-09,6.064377755003286e-10,1.4844632990315708e-10,1.641988754272461
5089,1.5323748256285666e-10,4.061565896252928e-09,6.056101835770041e-10,1.4797139498031242e-10,1.5287399291992188
5090,1.5271548963064153e-10,4.050157534220933e-09,6.047820287491012e-10,1.4749772960113387e-10,1.6071796417236328
5091,1.5219554188774689e-10,4.038775380422506e-09,6.039541982887735e-10,1.4702518578720074e-10,1.5304088592529297
5092,1.5167740438379677e-10,4.027419560381116e-09,6.031263797748319e-10,1.465540985155424e-10,1.7063617706298828
5093,1.5116120627882468e-10,4.016089693824667e-09,6.022969037885364e-10,1.4608421855470858e-10,1.5625953674316406
5094,1.5064745661745496e-10,4.004785867085114e-09,6.014672394567701e-10,1.456161822269778e-10,1.5230178833007812
5095,1.5013541808954185e-10,3.993507715970367e-09,6.006366233451238e-10,1.451491515178286e-10,1.6660690307617188
5096,1.496256835661238e-10,3.982254406502554e-09,5.998076119753919e-10,1.446838768106929e-10,1.5532970428466797
5097,1.4911719276219085e-10,3.971025632418167e-09,5.989757011708658e-10,1.442194040762812e-10,1.52587890625
5098,1.4861130213242064e-10,3.959822302457579e-09,5.981440838455427e-10,1.4375691614759757e-10,1.5909671783447266
5099,1.4810681976986646e-10,3.948643878238398e-09,5.973103413588109e-10,1.432953406069276e-10,1.5926361083984375
5100,1.4760443720266316e-10,3.937488382634857e-09,5.96477122644691e-10,1.4283513973788774e-10,1.6012191772460938
5101,1.4710424160166491e-10,3.926356832962544e-09,5.956415463668926e-10,1.423765025489637e-10,1.7499923706054688
5102,1.4660592944411314e-10,3.9152486170106455e-09,5.948050334425154e-10,1.4191901871178313e-10,1.5439987182617188
5103,1.461101595951997e-10,3.904163632316451e-09,5.939677338421047e-10,1.4146357568575017e-10,1.5974044799804688
5104,1.4561572354099574e-10,3.893102693166371e-09,5.931299401509715e-10,1.4100901299935788e-10,1.538991928100586
5105,1.451229520035189e-10,3.882066167394445e-09,5.922891384716214e-10,1.4055589371884273e-10,1.5835762023925781
5106,1.44632192700751e-10,3.871050154755464e-09,5.914471532635581e-10,1.4010397811362977e-10,1.5320777893066406
5107,1.441434049961243e-10,3.86005886755735e-09,5.906049433935989e-10,1.3965360671892387e-10,1.5897750854492188
5108,1.436561225434178e-10,3.8490884406040955e-09,5.897605208734296e-10,1.3920418957313864e-10,1.5196800231933594
5109,1.4317120306052926e-10,3.838138938965922e-09,5.88914302884921e-10,1.3875652217762984e-10,1.577138900756836
5110,1.4268836542612008e-10,3.827214175470725e-09,5.880671800846015e-10,1.383105194019062e-10,1.6019344329833984
5111,1.4220670976611137e-10,3.816308511290477e-09,5.872182645333574e-10,1.378652539654073e-10,1.604318618774414
5112,1.4172740416301782e-10,3.805426454672771e-09,5.863666746175371e-10,1.3742188318585677e-10,1.5244483947753906
5113,1.4124962482619918e-10,3.794564815479496e-09,5.855146262437206e-10,1.3697923108798366e-10,1.531362533569336
5114,1.407735180675124e-10,3.78372500209755e-09,5.846602685340332e-10,1.3653782051143017e-10,1.524209976196289
5115,1.4029957985637933e-10,3.772903799794069e-09,5.838044274125682e-10,1.3609821199378738e-10,1.6613006591796875
5116,1.3982783174294082e-10,3.762106569137482e-09,5.829461555240193e-10,1.3566022915090126e-10,1.5413761138916016
5117,1.3935722758758892e-10,3.751328431897566e-09,5.820861303269987e-10,1.3522302566119605e-10,1.524209976196289
5118,1.3888834328697445e-10,3.740569385862402e-09,5.812232566271856e-10,1.3478693361229958e-10,1.5974044799804688
5119,1.3842115051062521e-10,3.729832242844078e-09,5.803593368119453e-10,1.3435204286750966e-10,1.584768295288086
5120,1.3795614306449898e-10,3.719114173404663e-09,5.794925957838097e-10,1.3391878559600716e-10,1.6012191772460938
5121,1.3749269855407406e-10,3.7084173603715428e-09,5.786240318415918e-10,1.33486602711347e-10,1.5430450439453125
5122,1.3703090426317785e-10,3.697738752935572e-09,5.777542364597051e-10,1.3305551175885353e-10,1.5909671783447266
5123,1.3657100411763766e-10,3.687077714583694e-09,5.768818595562442e-10,1.326259009254045e-10,1.5320777893066406
5124,1.361129990033217e-10,3.676437751132942e-09,5.760068569508089e-10,1.3219762869631955e-10,1.531362533569336
5125,1.3565641347645398e-10,3.6658176743910513e-09,5.751288732930933e-10,1.3177025971548319e-10,1.5997886657714844
5126,1.352015104825143e-10,3.6552140820118904e-09,5.742493377519294e-10,1.3134407022273623e-10,1.6026496887207031
5127,1.3474823660799976e-10,3.644631340568908e-09,5.73367086976819e-10,1.3091907744441718e-10,1.5263557434082031
5128,1.3429690166704212e-10,3.6340644215106584e-09,5.724825650500023e-10,1.3049548040665726e-10,1.5175342559814453
5129,1.3384679078309313e-10,3.623517108291988e-09,5.715962408645073e-10,1.3007283216607375e-10,1.5327930450439453
5130,1.3339870610908087e-10,3.6129869547191963e-09,5.707074631242035e-10,1.2965170833016104e-10,1.7130374908447266
5131,1.3295233775055597e-10,3.602476108659276e-09,5.698155749412993e-10,1.2923164612177723e-10,1.5480518341064453
5132,1.325070306738331e-10,3.5919830739451714e-09,5.689219909091557e-10,1.2881238546067849e-10,1.5273094177246094
5133,1.3206351434019577e-10,3.581506003992146e-09,5.680249151257321e-10,1.2839429442973418e-10,1.5227794647216797
5134,1.3162172668584534e-10,3.5710481006592685e-09,5.6712545653127e-10,1.2797756708726963e-10,1.615285873413086
5135,1.3118208033269237e-10,3.560608065106937e-09,5.662241403768483e-10,1.2756259595090685e-10,1.5311241149902344
5136,1.3074365717032638e-10,3.5501833660475273e-09,5.653194602980911e-10,1.2714825078116275e-10,1.6849040985107422
5137,1.3030711303446939e-10,3.539776443444549e-09,5.644115863947015e-10,1.2673543652357883e-10,1.5387535095214844
5138,1.2987169369053286e-10,3.52938628759094e-09,5.635011455225867e-10,1.2632320193777483e-10,1.7342567443847656
5139,1.2943830015515077e-10,3.519011592818994e-09,5.625889471702003e-10,1.2591275984711006e-10,1.562356948852539
5140,1.2900630175633449e-10,3.508654286638214e-09,5.616730748091696e-10,1.255031263066094e-10,1.5377998352050781
5141,1.2857601633839505e-10,3.4983139605713286e-09,5.60755230322662e-10,1.2509503790805218e-10,1.8696784973144531
5142,1.281471245424347e-10,3.4879886108420433e-09,5.598349732027756e-10,1.2468783074887446e-10,1.5423297882080078
5143,1.277200894179689e-10,3.4776806526123167e-09,5.589105405669309e-10,1.242824203105796e-10,1.634836196899414
5144,1.2729435559565743e-10,3.46738713274336e-09,5.579833906024604e-10,1.2387764267950934e-10,1.5921592712402344
5145,1.2687053856648362e-10,3.4571108819011713e-09,5.57053390545443e-10,1.234745823522099e-10,1.67083740234375
5146,1.2644784855447047e-10,3.446850269926263e-09,5.561201396499789e-10,1.2307226707520128e-10,1.645803451538086
5147,1.2602676454198763e-10,3.436605670215228e-09,5.55184600042985e-10,1.226712349800657e-10,1.53350830078125
5148,1.2560754688705428e-10,3.4263766720487925e-09,5.542450845604342e-10,1.2227177612802484e-10,1.5316009521484375
5149,1.2518962311316736e-10,3.4161623289926327e-09,5.533031012857257e-10,1.218732297041862e-10,1.5978813171386719
5150,1.247734716042915e-10,3.405963603663572e-09,5.523580228511395e-10,1.2147620497866459e-10,1.5347003936767578
5151,1.2435854254461724e-10,3.3957797022829494e-09,5.514096035923744e-10,1.2107998599731315e-10,1.8835067749023438
5152,1.2394519985737893e-10,3.3856120994182647e-09,5.504586486944728e-10,1.2068491821208996e-10,1.5370845794677734
5153,1.2353303673942053e-10,3.3754584577061157e-09,5.495045146493733e-10,1.2029091627403857e-10,1.596212387084961
5154,1.2312262233696594e-10,3.3653202305507866e-09,5.485471764304513e-10,1.1989823509166005e-10,1.535177230834961
5155,1.2271371248444415e-10,3.3551959748990845e-09,5.475860474261261e-10,1.195067072944415e-10,1.5788078308105469
5156,1.223065093650979e-10,3.345088071246337e-09,5.466219947572354e-10,1.1911667418708722e-10,1.6014575958251953
5157,1.2190045274627345e-10,3.3349929846540133e-09,5.456544858639289e-10,1.1872727453662427e-10,1.5289783477783203
5158,1.2149610818324232e-10,3.3249139844602387e-09,5.446849892270106e-10,1.1833936062065095e-10,1.5168190002441406
5159,1.2109311846152762e-10,3.3148485248508373e-09,5.437104192270976e-10,1.1795262094470734e-10,1.5308856964111328
5160,1.2069125128669843e-10,3.304799438657427e-09,5.427337681962013e-10,1.1756668079151285e-10,1.583099365234375
5161,1.2029101788605244e-10,3.2947631615721146e-09,5.417532806722933e-10,1.1718203508215865e-10,1.65557861328125
5162,1.198925525720968e-10,3.284740215995671e-09,5.407709232854547e-10,1.167989198320518e-10,1.5370845794677734
5163,1.1949479973980935e-10,3.2747309268915427e-09,5.397836610926795e-10,1.1641583070220273e-10,1.5308856964111328
5164,1.1909881711694653e-10,3.264737699411291e-09,5.387941064699004e-10,1.1603462212195522e-10,1.5902519226074219
5165,1.1870425695062216e-10,3.2547574660783253e-09,5.378010635728705e-10,1.156542694569126e-10,1.5294551849365234
5166,1.1831118843136266e-10,3.2447908944044997e-09,5.368050701055324e-10,1.1527504173979215e-10,1.6140937805175781
5167,1.1791981440490455e-10,3.234838971701966e-09,5.358048972374169e-10,1.148972966824139e-10,1.5347003936767578
5168,1.1752968943653966e-10,3.2249003961465796e-09,5.348016324878074e-10,1.1452055430489666e-10,1.5943050384521484
5169,1.1714034878808326e-10,3.214976450156526e-09,5.337958399238446e-10,1.1414418931124757e-10,1.5306472778320312
5170,1.16752630766418e-10,3.205063780429144e-09,5.327859025904583e-10,1.1376907514529041e-10,1.5337467193603516
5171,1.1636669015243854e-10,3.195165425401129e-09,5.317731540782569e-10,1.1339533727219131e-10,1.6133785247802734
5172,1.1598186060897658e-10,3.1852805796064482e-09,5.307570305209296e-10,1.130224742908435e-10,1.634359359741211
5173,1.1559828165538694e-10,3.1754089983314638e-09,5.297372050867195e-10,1.1265048834371067e-10,1.5273094177246094
5174,1.1521607830945221e-10,3.1655502539971412e-09,5.28714389398989e-10,1.1227953168340502e-10,1.531839370727539
5175,1.1483502766968884e-10,3.1557059073290733e-09,5.276877820830935e-10,1.1190978205362716e-10,1.519918441772461
5176,1.1445514254550822e-10,3.1458737598278797e-09,5.266584727738619e-10,1.1154059731890193e-10,1.6927719116210938
5177,1.1407711277229776e-10,3.1360545052809426e-09,5.256255794465502e-10,1.1117309317412786e-10,1.5408992767333984
5178,1.1370018126491902e-10,3.1262490953396927e-09,5.245905713722643e-10,1.1080634457380725e-10,1.5277862548828125
5179,1.1332429446644783e-10,3.1164578550668547e-09,5.235508038779215e-10,1.1044037276373965e-10,1.516580581665039
