iter,rho,rhou,rhov,E,time
9092,0.007414623807894636,0.06468552649706423,0.026150482591043432,0.007246382243093199,4.452943801879883
9093,0.007394577968763853,0.06478433095185222,0.026041715809903127,0.007227893812578683,4.875421524047852
9094,0.0073718049395642875,0.06483734628295718,0.025947057729571343,0.007207763210671948,5.791425704956055
9095,0.007347888569276789,0.06484776535844836,0.025865798763240456,0.007187644928228083,5.040884017944336
9096,0.007323053290069005,0.06481310999305523,0.025797853232015538,0.00716766406050671,3.6847591400146484
9097,0.0072967831137919735,0.06473094588141691,0.025744533093152566,0.007147193574711375,3.984689712524414
9098,0.007270401818311385,0.06460419016354416,0.02570523010455253,0.007127404176659964,3.782033920288086
9099,0.007243954202137365,0.0644268895276443,0.02567879990845786,0.007108230233405616,3.6954879760742188
9100,0.007217222682252787,0.06421221745696801,0.02566419017669986,0.007089223470037207,3.806591033935547
9101,0.007191659617800846,0.06396898591376987,0.02566195820770014,0.007071692204001013,4.393577575683594
9102,0.007168257832502277,0.06370389988904382,0.025673206341049797,0.007056472697876612,3.76129150390625
9103,0.007148953317832615,0.06341879963278316,0.02569966736006987,0.007045420981509356,4.584550857543945
9104,0.007133756684667117,0.06311695572176035,0.025741248388332257,0.007038381545910386,4.544258117675781
9105,0.007121513176547841,0.06280595885100577,0.025797192945386422,0.007033830488855781,4.631519317626953
9106,0.007111087298873344,0.062499283053977346,0.02586882531552631,0.007030115070652649,4.204750061035156
9107,0.007104122897065628,0.06220503571673727,0.025958039967134475,0.007028868238346411,3.7317276000976562
9108,0.007102513764712994,0.06192324189866795,0.026067629080344257,0.007031944434871786,3.65447998046875
9109,0.007107248099496736,0.06165125878216949,0.026198872263528857,0.007040106262389174,4.43577766418457
9110,0.007116161165089657,0.06138717815794195,0.026351286765243197,0.00705088712399882,3.9098262786865234
9111,0.007127943691583633,0.06114424777661676,0.02652327691145561,0.007062918976211831,3.5448074340820312
9112,0.00714229887090073,0.06092608976170913,0.026717584839300666,0.007076188586216549,3.6127567291259766
9113,0.007159933492075163,0.06072736474939112,0.026935147662830734,0.007091904955778674,3.8504600524902344
9114,0.0071797727999597626,0.06053606714725118,0.027178502559536938,0.007109344777923837,6.005525588989258
9115,0.007198483982097926,0.0603450398029322,0.02744650947774043,0.007125171836895771,3.641843795776367
9116,0.007215747552873508,0.06016158181300024,0.02773406187160477,0.007139419285239153,4.23741340637207
9117,0.007232101326540947,0.059981709939639985,0.028037299274662968,0.007152989024538568,3.6373138427734375
9118,0.007245937386734658,0.059801646312674525,0.0283550415115339,0.007164370540946761,4.054784774780273
9119,0.007257415266343117,0.05961221094717799,0.02868694245255523,0.007173698858057265,3.8814544677734375
9120,0.007266532150523297,0.059398463941912595,0.02903078293124882,0.007181129143215042,4.759073257446289
9121,0.007269732618166704,0.059157450201300185,0.029385436438063652,0.007182975229746889,5.89299201965332
9122,0.007267372512007743,0.058900497202773204,0.02974483890369507,0.007179816304566348,5.882978439331055
9123,0.007263216552726148,0.05863752934987384,0.0301030102752119,0.00717540834205018,5.600452423095703
9124,0.007259282086714178,0.05837067051211695,0.03045621045874332,0.00717155043518647,4.327058792114258
9125,0.007255342265627345,0.05809912026364943,0.030800666580189207,0.007167873984094072,3.824472427368164
9126,0.007249999942959569,0.057802071657725496,0.031131709418649286,0.007162682815741741,3.965616226196289
9127,0.0072407202189931205,0.05750172654332664,0.031443925955666654,0.007152487249817026,6.206274032592773
9128,0.007231856408048095,0.0572162569754237,0.03173375759324125,0.007142206906173851,4.7626495361328125
9129,0.007227741330340104,0.056960163340519746,0.03199900528636853,0.007135881379324097,4.855871200561523
9130,0.007228781095564649,0.056740567650473965,0.03223595505991517,0.007134612814618073,3.942728042602539
9131,0.007234150498874315,0.05656124368967154,0.03244196004166092,0.007137952339805426,4.710912704467773
9132,0.0072417804526022506,0.05642504610449347,0.0326151074362346,0.007143819272321121,3.6814212799072266
9133,0.00725100078788003,0.05633677947970378,0.03275406701689173,0.007151431747471869,4.144430160522461
9134,0.007263594780900995,0.05629897898536935,0.03285929167701663,0.007162225347681529,4.586219787597656
9135,0.007279566432687537,0.05630974791688749,0.03292925459819583,0.007176336722170901,4.012823104858398
9136,0.007298277206519908,0.0563752833948119,0.03296300354912661,0.007193345013750984,4.065990447998047
9137,0.0073194465078561186,0.05649824204006541,0.03296060973699591,0.007213210546999005,3.883838653564453
9138,0.007342677227453578,0.05667408506704238,0.032922186185286216,0.007235581319371528,4.0340423583984375
9139,0.007367288946503298,0.05689431396404664,0.032848832445412104,0.007259652842968829,3.713369369506836
9140,0.007392662258606245,0.05715084716731781,0.03274223509507235,0.007284673996179908,3.560781478881836
9141,0.007418396710843085,0.05743617416856588,0.032604844603630355,0.007310185697454425,4.948616027832031
9142,0.00744271055319015,0.05774217903018586,0.03244045392939878,0.007334486528066956,5.575656890869141
9143,0.007465989847113268,0.05805716026242443,0.032249642457047686,0.0073575638803868556,3.8299560546875
9144,0.007487303583256358,0.058376583980720716,0.03203256660670277,0.007378338519176405,4.052877426147461
9145,0.0075029883650919935,0.05869383555363209,0.031794892736117804,0.0073930103218548355,4.939794540405273
9146,0.007516022063560886,0.05899216982885213,0.03153970537219839,0.007404701040765614,3.789186477661133
9147,0.007528255919998059,0.05927697805034258,0.031263664498477076,0.007415240926324755,3.778696060180664
9148,0.007539962091101528,0.05955087187199084,0.0309739982657904,0.007425040326888018,5.549907684326172
9149,0.00755025516822462,0.059812380853861716,0.03066838457046568,0.00743308525664724,4.850864410400391
9150,0.007557807305107862,0.06005398661844607,0.030350591729802413,0.007437956786938739,3.864288330078125
9151,0.007560916738650606,0.06027348172359988,0.030022915731724525,0.00743802304669088,4.276514053344727
9152,0.007560303276376225,0.0604626052401801,0.029688409766322532,0.007433889001663183,5.153894424438477
9153,0.007556139393449222,0.06062154328473422,0.02935025098573524,0.0074257767450044716,5.8689117431640625
9154,0.007547425421757879,0.060755150137243204,0.029012026735168395,0.007412883503948696,5.272388458251953
9155,0.0075347183762388085,0.06086719627337812,0.02867693730722969,0.00739595528600121,3.732919692993164
9156,0.007518627012687054,0.06095851391029452,0.02834926263374928,0.007375656789480586,3.7641525268554688
9157,0.0074990922107290815,0.06102861178491242,0.02803420870490264,0.007351899506228934,4.279613494873047
9158,0.0074768796094593255,0.061082524802498414,0.027736839638751124,0.0073255183013288035,3.834247589111328
9159,0.00745141481352255,0.061120852964921174,0.02745990232238736,0.0072962374771735625,5.982875823974609
9160,0.007422429105194107,0.06114458138205537,0.027205518072891056,0.00726364865088213,4.790782928466797
9161,0.007390481947269579,0.06115504850073923,0.02697378251052088,0.007228222599199748,4.490137100219727
9162,0.007356197839692228,0.06115456096223307,0.026764947927701444,0.007190814605199282,3.9598941802978516
9163,0.0073204411805063456,0.06114206909285184,0.026581668997739907,0.007152378901533075,4.405498504638672
9164,0.007283053046776784,0.061118379678909235,0.02642564334772184,0.007112945937877116,4.644632339477539
9165,0.007244693107811774,0.061082911735167944,0.026297385757001423,0.0070733102994769035,4.279851913452148
9166,0.0072058013304979115,0.06103111135700331,0.02619759598602615,0.007033908660382334,4.093170166015625
9167,0.007165690530392214,0.060963429769098604,0.02612532490121015,0.006994128909130812,4.221200942993164
9168,0.0071252035200768775,0.060874684770033306,0.026080050546693653,0.006954876547211557,4.156827926635742
9169,0.007083989562062228,0.06076476833639165,0.026060352376652423,0.006915676432967941,3.864765167236328
9170,0.007042913285213194,0.06063661732130706,0.026063695563263482,0.006877250423406139,4.697084426879883
9171,0.007003208395825271,0.06049407455252902,0.026086885665810706,0.006840927091717925,5.358457565307617
9172,0.0069656512766709386,0.06033408094804076,0.026126280651702038,0.006807380806639315,5.972862243652344
9173,0.0069295887501338626,0.060164410594743443,0.02618014522578533,0.006775722588061074,5.524873733520508
9174,0.006895871830833378,0.05998855590808454,0.02624587760404841,0.006746672532001012,5.820512771606445
9175,0.00686529628679558,0.05980552525306059,0.026322306129121613,0.006720885389069179,5.355119705200195
9176,0.006838627026269538,0.059617463676029166,0.02640843616732872,0.006699189915340428,6.143331527709961
9177,0.006817045813620853,0.059430754782409737,0.026501304249314125,0.006682987965225818,5.497932434082031
9178,0.00679856164551976,0.05925061372455401,0.02659910179548479,0.006669899274720048,5.447864532470703
9179,0.006782341621770229,0.05908368413529622,0.026698868747084027,0.006658779156979818,3.9098262786865234
9180,0.006770200584384331,0.05893431026902835,0.02679779601280782,0.006651547112042567,3.8671493530273438
9181,0.006764340758811918,0.05880546942979614,0.02689468311938638,0.006650522810635364,4.465579986572266
9182,0.0067643568034271954,0.0587003116477968,0.026988297707344577,0.006655334025690661,4.709959030151367
9183,0.006768477430315563,0.05862203975175446,0.027077162136570847,0.006664110723931221,3.9811134338378906
9184,0.006776078287758623,0.05857258889251225,0.027159717307875867,0.0066760592345429595,4.150152206420898
9185,0.006787492086723882,0.0585569155287495,0.027235162539360404,0.006691503603150485,4.354000091552734
9186,0.006802486425857935,0.05857886941633807,0.027305009618472213,0.006709491534438404,4.3621063232421875
9187,0.006822087528989718,0.05863651628678127,0.027367915210375196,0.006730785922480261,4.094600677490234
9188,0.006845846321257643,0.058730225006400856,0.027423207792612883,0.00675509527913029,3.4437179565429688
9189,0.006873315841506818,0.05886068469302173,0.027470765783831317,0.006782210528870313,4.391670227050781
9190,0.006904280789413132,0.05902719554365109,0.02750965408543309,0.006812123546884421,4.3697357177734375
9191,0.006937481699444286,0.05922462923831399,0.027540811465503072,0.006843278683636479,3.564119338989258
9192,0.006971946888335123,0.0594498228306582,0.027564712468716203,0.00687460140237282,3.90625
9193,0.00700775651130503,0.05970312528907005,0.02758102917244558,0.006906310386890326,4.970312118530273
9194,0.007044848586185895,0.059983780754811845,0.027590073249519564,0.006938622925337583,4.116535186767578
9195,0.007083384646505509,0.06028602415679907,0.027589804439905732,0.006971583934545648,3.962278366088867
9196,0.007122453422703827,0.0606132218981703,0.027581624369674394,0.007004451431982931,3.953218460083008
9197,0.007161228942899236,0.060969228728346286,0.02756722197937801,0.007036434145273965,3.6787986755371094
9198,0.00719866867916569,0.06134712808672508,0.02755024260795374,0.007066548616841424,3.945589065551758
9199,0.0072350148798010225,0.06173728040351571,0.0275317872479712,0.007095442383176395,4.076719284057617
9200,0.007269953428471432,0.062136600878005814,0.02751045454811877,0.007123192756497004,3.7696361541748047
9201,0.007302664542537898,0.06254247414338461,0.027486077332414736,0.007149505780217376,4.665851593017578
9202,0.007332762981071177,0.06295350703149413,0.027458975822961796,0.007174163167442061,3.8607120513916016
9203,0.007360165726638166,0.06336275125535895,0.02742983909354408,0.007197132460231549,3.691434860229492
9204,0.0073848296084287205,0.0637669232654353,0.02739961039779075,0.007218416067332911,4.305839538574219
9205,0.007406874149877022,0.0641720900269985,0.02736915603189227,0.007238255392316397,5.103349685668945
9206,0.007426566330459628,0.0645804940389868,0.027340277949276463,0.007257138677954297,5.185842514038086
9207,0.007444136525731026,0.06499601965177065,0.027313501269050838,0.007275318621070254,3.537893295288086
9208,0.0074596109164139215,0.06541611829137253,0.02728933302262281,0.007292702526153465,4.112005233764648
9209,0.00747334108200522,0.06584204146858284,0.02726887955093464,0.00730955431112137,3.586292266845703
9210,0.007486190175269301,0.06627643697989317,0.027252880634135206,0.0073263759981854,5.524158477783203
9211,0.007498612960754959,0.06671467554330093,0.027242838907436145,0.007343478818752808,4.726171493530273
9212,0.007511685784012585,0.06716293044737702,0.027239753272025186,0.007361795777061928,4.1046142578125
9213,0.007525703468859829,0.06762842230386826,0.02724433574997709,0.007381243429797163,3.6630630493164062
9214,0.007541352967237852,0.06811428566256976,0.027258326484091627,0.00740231940557259,5.66554069519043
9215,0.007560670437693404,0.06862463919703451,0.02728407024786257,0.007427070990901222,4.576444625854492
9216,0.007582476751414531,0.06916152368458992,0.027323009667698444,0.007453767403149576,4.6482086181640625
9217,0.007608493677261928,0.06972776636307798,0.027375813918345693,0.00748375946921327,4.95147705078125
9218,0.0076393475738647755,0.07031294140224653,0.027442714509444965,0.0075174468395234175,4.969358444213867
9219,0.0076746240389900956,0.07092025945782493,0.02752557208527656,0.007554305565313318,5.346536636352539
9220,0.007714338099411433,0.07155510073282433,0.027624732721720602,0.007594314209400791,3.832101821899414
9221,0.00775879015985923,0.07221705268095462,0.027740966382756974,0.007637845939814769,3.8802623748779297
9222,0.0078076389325378885,0.07290401313516727,0.027875427484497586,0.007684697985281065,5.570411682128906
9223,0.007860131966083624,0.07361452085234803,0.028029437053866825,0.007734230936780266,5.822658538818359
9224,0.007916297407693043,0.07434551716110044,0.02820431442186056,0.007786276462480773,5.8441162109375
9225,0.007975779694516514,0.07508597135236204,0.028402713344005757,0.00784053677644642,4.210710525512695
