iter,rho,rhou,rhov,E,time
7588,0.03522862777319635,0.12366474447301837,0.04330829073280628,0.034731172737852097,2.6352405548095703
7589,0.035024419636216844,0.1227030099617935,0.043563640920629525,0.03454562434347403,2.6273727416992188
7590,0.03470022607135862,0.12181595331768735,0.04389447991579836,0.03423980311831195,2.735614776611328
7591,0.03426518747559661,0.121010236083304,0.04429781978288512,0.033822566828779654,2.7360916137695312
7592,0.03372958337279494,0.12029205869859133,0.044768591934317405,0.033303855988098034,2.711057662963867
7593,0.03310464338704213,0.11966676199210943,0.04529966751462131,0.032694555124192025,2.666950225830078
7594,0.03240245736108417,0.11914205481737955,0.04588188166240905,0.032006304280343165,2.658367156982422
7595,0.03163556626495545,0.11872436442039841,0.046504339215019765,0.031251219030974935,2.6400089263916016
7596,0.030816538033471567,0.11841944003568286,0.04715494041210612,0.030441457323964295,2.986431121826172
7597,0.029958116674213005,0.11823276249933731,0.047821247638268644,0.02958936550439342,2.7306079864501953
7598,0.02907332377146585,0.11816945616915334,0.04849085415644695,0.0287075864639098,2.678394317626953
7599,0.028175603389043322,0.11823428651775245,0.04915185357537135,0.02780921546436463,2.6941299438476562
7600,0.027278974275199576,0.11842579256754296,0.04979360139231663,0.026907990463076417,2.6743412017822266
7601,0.026398404019093175,0.11873790281566983,0.05040802227883507,0.0260186630755701,3.2808780670166016
7602,0.025550014464733466,0.11916455735501076,0.0509872580923165,0.025157282961601246,2.8014183044433594
7603,0.02475122721102658,0.11969554653254941,0.05152597960099257,0.024341408640729766,2.789020538330078
7604,0.02402055877350247,0.12031563342998298,0.05202089062309008,0.02358995746223294,2.7115345001220703
7605,0.02337723346869864,0.121005772226573,0.05247021683861518,0.022922894333325335,2.7191638946533203
7606,0.022840564040586528,0.12174407596152713,0.052873613249746855,0.022360558553927587,2.7761459350585938
7607,0.022428401480655433,0.12250538461821009,0.05323242673055369,0.021922167247715882,2.7036666870117188
7608,0.02215550040625478,0.1232635344207873,0.05354895640010789,0.021624082056420586,2.698659896850586
7609,0.02203200642460142,0.12399270450935998,0.05382605183209379,0.02147815069359737,2.697467803955078
7610,0.02206207858600373,0.12466939717615366,0.05406682924691312,0.021490139089275034,2.7077198028564453
7611,0.02224308719038433,0.12527306327903417,0.05427479068292248,0.02165872837399947,2.6891231536865234
7612,0.02256579914388037,0.12578777447754055,0.05445336421358881,0.02197548571629809,2.727508544921875
7613,0.02301564330671396,0.1262033746779891,0.05460591900344698,0.022426052377645195,2.9082298278808594
7614,0.02357413472938212,0.12651628584545513,0.05473524401157027,0.022991668822426446,2.6814937591552734
7615,0.02422033482374816,0.12672955842339376,0.05484364892777994,0.023650716985898834,2.660989761352539
7616,0.024932287927278567,0.12685353283642892,0.05493297532367571,0.02438031481764975,2.7146339416503906
7617,0.025688156028057484,0.12690487722732283,0.05500488416071862,0.02515756357711177,2.750873565673828
7618,0.02646697260761491,0.12690521025389348,0.05506091745377656,0.025960409731696294,2.652406692504883
7619,0.027249407822135845,0.12687858423039003,0.05510257962788183,0.02676845281369275,2.701282501220703
7620,0.02801791417174871,0.12685208739773052,0.05513145217435429,0.027563134484790905,2.7196407318115234
7621,0.028757063172635492,0.12685268134841288,0.05514889087815189,0.02832808847645435,2.6824474334716797
7622,0.029453559362415394,0.12690725024205798,0.055156103826180816,0.029049162866415647,2.9125213623046875
7623,0.030096035030902423,0.12704036687607514,0.055154532022675944,0.0297141775494379,2.8350353240966797
7624,0.030675411946843877,0.12727388900013878,0.05514560300281649,0.030313313151462892,2.6443004608154297
7625,0.03118464190750368,0.12762276166516198,0.05513029351304767,0.03083897291094034,2.657175064086914
7626,0.03161847922360651,0.12809797606428425,0.055109460993396295,0.031285449409781584,2.695798873901367
7627,0.03197379594650102,0.1287032757383571,0.05508410680434491,0.031649261109843105,2.6853084564208984
7628,0.03224956985787237,0.12943302353782415,0.055055186871828664,0.03192915545714089,3.3838748931884766
7629,0.03244697553388872,0.1302788646058104,0.05502326530059913,0.03212617888886334,2.896547317504883
7630,0.03256939433310138,0.13122747623822573,0.05498862032960055,0.032243739308403095,2.638101577758789
7631,0.03262127839145089,0.13226155817056653,0.05495155002646142,0.032286386320165145,2.6526451110839844
7632,0.0326078067907391,0.13336189819839886,0.054912558366672234,0.03225944804658004,2.636432647705078
7633,0.032535077311959856,0.1345081178110239,0.054872345162092516,0.0321692161960477,3.026723861694336
7634,0.03240976104291844,0.13568067669988898,0.05483172203557598,0.032022598064787085,3.0367374420166016
7635,0.03223841665797031,0.13685976586951368,0.054791235631587304,0.0318264809273389,2.6192665100097656
7636,0.03202810690519927,0.1380272790922823,0.05475189957886896,0.03158826818212555,2.7174949645996094
7637,0.031785885338217294,0.13916769224270217,0.05471490324396315,0.03131531195607773,2.6619434356689453
7638,0.0315186866491792,0.14026798950580838,0.054681233427942164,0.0310148636867418,3.292560577392578
7639,0.031233027099008746,0.14131767495526398,0.05465150803960893,0.03069371978663958,2.8252601623535156
7640,0.03093527821739891,0.14230841930971108,0.05462528588821736,0.03035844568156016,2.791881561279297
7641,0.030631397341323707,0.14323540937164847,0.0546012468851063,0.0300152269707818,2.694368362426758
7642,0.03032728137868733,0.14409727910636727,0.05457738924824043,0.02967018654869068,2.7077198028564453
7643,0.03002845325998316,0.14489469134979382,0.05455099563175109,0.029329086226693276,2.766847610473633
7644,0.029739491898621927,0.14563197863005503,0.05451923586265212,0.02899680544877903,2.7549266815185547
7645,0.029464049473787994,0.1463139164876042,0.05447819201431109,0.02867729028620364,2.7620792388916016
7646,0.02920540117588976,0.1469458139447964,0.05442357472952191,0.028374132066963435,2.6865005493164062
7647,0.028965571283620557,0.14753433680328581,0.054350843284385296,0.028089777794085505,2.6879310607910156
7648,0.028745867002737895,0.14808669474323957,0.05425641593599256,0.027825995634297558,2.6602745056152344
7649,0.02854633841986769,0.14860607109658444,0.05413789576963407,0.02758330608456694,2.7196407318115234
7650,0.028366494179781116,0.14909796278931814,0.053993811183030094,0.02736178288703359,2.861499786376953
7651,0.02820450957510685,0.14956704939639648,0.05382409294202857,0.027160196248059893,2.8846263885498047
7652,0.02805875320182228,0.1500162695122572,0.05362979884322923,0.02697747551739163,2.737283706665039
7653,0.02792761270513323,0.15044563486056667,0.053413187757411336,0.02681268050408221,2.7017593383789062
7654,0.027809768567806502,0.15085272421131585,0.05317872160321269,0.02666501112510496,2.657175064086914
7655,0.027704278263112118,0.15123327088510274,0.05293101464458658,0.026534126751995967,2.654552459716797
7656,0.027611907644875804,0.1515860489833787,0.052675066973714345,0.026421461777361425,2.7434825897216797
7657,0.02753514660008027,0.15190804264130067,0.052416561847142586,0.026330150127945737,2.643108367919922
7658,0.027478375927630208,0.15219451251865324,0.05216179932625195,0.02626508923162717,2.696990966796875
7659,0.027446899660220903,0.15243861996333044,0.051915785781770286,0.026232056780206417,2.831697463989258
7660,0.027447916870869185,0.15263531193367266,0.05168330682682432,0.026238601247539847,2.70843505859375
7661,0.027489935670399833,0.15277958328326785,0.051468654867791765,0.026293366235590747,2.6395320892333984
7662,0.027581181447928208,0.15286600821672003,0.05127540847827807,0.026404521509307066,2.674102783203125
7663,0.02772854985553707,0.15289153475660391,0.05110692591119402,0.026578656584160164,2.642393112182617
7664,0.027937537593667967,0.15284965422472319,0.05096567658947553,0.02682067605243352,2.6903152465820312
7665,0.028211122801062395,0.1527346039366573,0.05085332927911615,0.02713272308143687,2.7191638946533203
7666,0.028549563602848892,0.15254028547452606,0.05077236380690854,0.02751412180211939,2.681255340576172
7667,0.02894986363697758,0.1522695778590897,0.05072419438238242,0.027960698446247614,2.6988983154296875
7668,0.029405192231597585,0.15192540709243668,0.050711277368125245,0.02846436699561711,2.660989761352539
7669,0.029906252604705943,0.15151190773868498,0.05073678367593744,0.02901466033803139,2.6454925537109375
7670,0.03044244129015225,0.15103787497085044,0.050804138191524226,0.02959996021475367,2.8269290924072266
7671,0.031000888417978132,0.15051290752234742,0.05091608960759752,0.03020656920843095,2.739429473876953
7672,0.031567006257014946,0.14994781898378567,0.05107417552014541,0.030819322469092955,3.451824188232422
7673,0.032125332191760954,0.14935633905975765,0.0512794390980629,0.03142240803789564,2.7303695678710938
7674,0.03266059692868126,0.1487538844833097,0.05153082794352851,0.03200034596902309,2.6793479919433594
7675,0.033158918479247956,0.14815473579011698,0.05182555421290594,0.032539105732251716,2.9435157775878906
7676,0.03360791573576291,0.1475728578878904,0.05215879431292487,0.033026276100892774,3.0574798583984375
7677,0.033996508795666035,0.1470225593548991,0.05252410020351061,0.03345074281321047,2.941131591796875
7678,0.03431464661916293,0.1465170499419032,0.05291437368142001,0.03380249468538744,2.8412342071533203
7679,0.034553587533018106,0.14606730198500026,0.0533225651107487,0.034072787975163214,2.9878616333007812
7680,0.034705891147371756,0.14568239281323547,0.05374186744226802,0.03425420856040628,2.852201461791992
7681,0.03476576259345009,0.14536988079739513,0.05416460917466924,0.03434097223426696,2.786397933959961
7682,0.03472871814681486,0.14513311151446076,0.05458259016606031,0.034328527425201184,2.7637481689453125
7683,0.034591811496989526,0.1449826601675691,0.05499012530727746,0.034213996898798456,2.7053356170654297
7684,0.034353706452509944,0.14492198664424005,0.05538371626549684,0.03399603792312878,2.6748180389404297
7685,0.03401577963687396,0.14494159303014414,0.05576107142616558,0.0336759621638228,2.8676986694335938
7686,0.03358083142702216,0.1450386863951729,0.05612140110227301,0.03325659981754243,2.722501754760742
7687,0.03305423543490357,0.14520525064983275,0.05646561487731965,0.032743341585737745,2.888202667236328
7688,0.0324455501150422,0.1454326995545274,0.056794634683139715,0.03214570595213956,2.701282501220703
7689,0.03176541111938027,0.1457128663432125,0.057109283819074534,0.03147430847470652,2.756357192993164
7690,0.031027838369212253,0.1460377640029152,0.057410290790343335,0.03074316377874326,2.838611602783203
7691,0.030249555533436744,0.14640308226286108,0.05769761711863683,0.029968980838899997,2.7053356170654297
7692,0.029449014483165906,0.14680358929669593,0.057971940918376506,0.02917009483366914,2.8371810913085938
7693,0.028644885386071215,0.14723333035138808,0.058231961292374505,0.028365162135453266,2.7005672454833984
7694,0.027855984035895908,0.14768849973764872,0.0584745671761615,0.027573109995878173,2.6547908782958984
7695,0.027099374361301266,0.1481671820320616,0.058696509028458174,0.026811210580351633,3.247499465942383
7696,0.02639016470411223,0.1486686837339931,0.05889494275772467,0.026094823113709257,2.8076171875
7697,0.025741440549002632,0.1491960583059994,0.059067163542478714,0.025437191500086127,2.7120113372802734
7698,0.025163554544275088,0.14975342900430916,0.05920969207831434,0.024848830191371,2.8777122497558594
7699,0.02466338729639095,0.1503435315286351,0.05932098682614315,0.02433681002964094,2.833127975463867
7700,0.02424610166705305,0.15096828484857377,0.05939826576065305,0.023906588800554456,2.750873565673828
7701,0.023914703906166956,0.15162801694900555,0.05944067305811876,0.023561755229528185,2.98309326171875
7702,0.02366965584582782,0.15232511426419584,0.05944900227460993,0.023303296865902833,2.6814937591552734
7703,0.023508860442570428,0.1530563759162206,0.05942626002788888,0.02312956482929972,2.689838409423828
7704,0.023430345087456343,0.1538116118152423,0.0593741979050722,0.023039084139875977,2.7358531951904297
7705,0.023431215784684798,0.15458515847772272,0.05929843613913438,0.023029380070381338,3.350496292114258
7706,0.023507088047804103,0.15537331698991774,0.05920360743807836,0.023096580317984658,2.996206283569336
7707,0.02365182232557039,0.15616437737149322,0.059096878190394254,0.023234772327567165,2.9060840606689453
7708,0.023856570240007306,0.15695068829508832,0.05898590058688721,0.02343545037803049,2.671480178833008
7709,0.02410928646270293,0.15772707811264244,0.05887821735195258,0.023686770782013478,2.772092819213867
7710,0.024399468840367484,0.1584943216325639,0.05878104255652061,0.023978275248232605,2.8247833251953125
7711,0.02471531576784767,0.15925209830759957,0.05869831158865848,0.02429819825165334,2.8221607208251953
7712,0.02504675952940808,0.16000642537102158,0.058636090218133576,0.024636383407263002,2.7887821197509766
7713,0.025382823058668656,0.1607602882953028,0.05859524325680678,0.024981643048971252,2.725362777709961
7714,0.025715782743333162,0.1615219006235907,0.058577655958839556,0.025325883134661175,2.6443004608154297
7715,0.026040764931719203,0.16229620011868826,0.058584393441283224,0.02566401493407049,2.90679931640625
7716,0.026355285087291482,0.1630912704517723,0.05861378642333007,0.025993300457156674,2.670764923095703
7717,0.02665975929593847,0.16391371498532503,0.05866263725233844,0.026313824808709436,2.631664276123047
7718,0.02695590946465988,0.16476935674492174,0.05872770205273976,0.02662677196304546,2.6826858520507812
7719,0.027245806588835287,0.16565811182609844,0.058803188516567795,0.026933597129965854,2.6798248291015625
7720,0.027531829981430573,0.16658569788315758,0.058883754450902236,0.027236136086937972,2.6221275329589844
7721,0.027816592346873323,0.1675458194602525,0.05896482019260142,0.027536479075036854,3.128528594970703
7722,0.028101548749104557,0.16853017183676516,0.059043029792093756,0.027835630806250528,2.929210662841797
7723,0.028386589102993888,0.1695335004322097,0.059116470041987605,0.02813292225813475,2.765655517578125
7724,0.028669530714537463,0.17054557593430503,0.059184280234173256,0.02842572605998559,2.8862953186035156
7725,0.02894571145215233,0.17155494874254773,0.05924650982822632,0.02870901454924791,2.7174949645996094
7726,0.02920884101256329,0.17254845838677188,0.059306446474287275,0.0289762162662778,2.7785301208496094
