iter,rho,rhou,rhov,E,time
9734,0.01899134719671116,0.13353725476858777,0.05156698789383481,0.01820965994512857,3.474712371826172
9735,0.019125909924734077,0.1343161847838428,0.05175549262678404,0.018341921620179627,3.875732421875
9736,0.0192587674440089,0.13504174631171342,0.051954014933525736,0.018470599029657628,3.4999847412109375
9737,0.01939112821783145,0.13570863176117776,0.052165986523315555,0.01859656340558958,4.0531158447265625
9738,0.019522811560095235,0.13631552026502727,0.05239183579564324,0.018720557418382536,3.779888153076172
9739,0.0196516518974038,0.13685886960090873,0.05263240210338974,0.018841738735504893,3.3273696899414062
9740,0.019772521126977197,0.13733537685776467,0.05288957620825991,0.018956112761965092,3.452301025390625
9741,0.01988441443287722,0.13773938995328913,0.0531638430733314,0.019063662055941618,3.5817623138427734
9742,0.0199878385365989,0.13807300766895667,0.05345447719139187,0.019165475099859657,3.9017200469970703
9743,0.02008025146460291,0.1383400316056713,0.053754887245172564,0.019259622947612177,3.436565399169922
9744,0.0201609149543327,0.13854183332189868,0.05406382145348864,0.019345464381244674,3.3080577850341797
9745,0.02022990686943804,0.1386814625848981,0.05438094738740702,0.019422806099237522,3.3245086669921875
9746,0.020288379786137012,0.13876422019611398,0.05470401875032987,0.01949245577188462,3.7834644317626953
9747,0.020337354373271804,0.138797593263143,0.05502881978192516,0.019554744882421593,3.4499168395996094
9748,0.020377925482478777,0.1387906739106547,0.05535183243121881,0.01961008946519832,3.6954879760742188
9749,0.02041075147645329,0.1387506716638717,0.055671610145271555,0.019658196709815504,3.4418106079101562
9750,0.02043737376903579,0.13868631173706533,0.05598803678512977,0.019699311062521718,3.6780834197998047
9751,0.02045953448267314,0.1386047831158923,0.056300809988909156,0.019733964486344988,4.555702209472656
9752,0.0204811840968473,0.1385061130389567,0.056609274241419025,0.019764900167608325,4.549264907836914
9753,0.020504207346362602,0.13840168968812772,0.05691364725088156,0.019793362804186962,3.383636474609375
9754,0.020526977027491473,0.13828859701715665,0.057213037515971434,0.019817472627434524,3.4296512603759766
9755,0.020550025221880534,0.13817659163097926,0.05750499561887553,0.01983820665984096,3.2968521118164062
9756,0.02057436013696373,0.1380730057789597,0.05778989108672266,0.01985714714262096,3.238201141357422
9757,0.020600876695027217,0.13798470820938388,0.05806779728062384,0.019876083802573725,3.3648014068603516
9758,0.020624821577520915,0.13791396821863738,0.05834212647261646,0.01989190321205747,3.319263458251953
9759,0.02064728167909468,0.1378575622804345,0.058610247364997335,0.0199067428009073,3.6842823028564453
9760,0.02066669609972932,0.13780819469817332,0.05887181420681081,0.019920035494800294,3.419160842895508
9761,0.02068354517632505,0.13775431277315173,0.05912859499372004,0.019933109770736923,3.3257007598876953
9762,0.020695935511474074,0.13769106021513908,0.05938094107666137,0.019944438449295512,3.3872127532958984
9763,0.02070399903295162,0.1376165932708305,0.059626509967276684,0.019954080879893032,5.289793014526367
9764,0.020708225346741937,0.13752749250805707,0.059863581106804946,0.019962076702313335,5.741357803344727
9765,0.020709291195044197,0.13741877989536366,0.0600914851575643,0.019968421551026207,5.579710006713867
9766,0.020707039318813132,0.1372886310768425,0.06030732458094099,0.019971795836232382,5.5561065673828125
9767,0.020698896500620872,0.1371289100512889,0.060513805333659944,0.019969506764149648,5.280733108520508
9768,0.020686345499223418,0.1369291079896684,0.060712885428385,0.019962872231597255,5.51152229309082
9769,0.02067163064585508,0.13669367673365146,0.06090308177970073,0.019953665475616056,5.534648895263672
9770,0.02065652490062442,0.13642880249672149,0.061081432780127384,0.019943105928922917,5.558490753173828
9771,0.020640837988277205,0.13614337059971823,0.06124719923710911,0.019930738761699963,5.383014678955078
9772,0.02062209801603228,0.13584438693109657,0.06139754875626539,0.019914419978064164,5.361318588256836
9773,0.020598794830926942,0.1355428448183312,0.061529197438227164,0.01989319507728218,5.8383941650390625
9774,0.020576198626434537,0.13523631726946164,0.06163970818870086,0.019872063602936803,5.528688430786133
9775,0.02055574538722517,0.13492943351768935,0.061729376495610055,0.019852440911768614,4.031181335449219
9776,0.02053379383657753,0.1346333918738289,0.06179695369220072,0.01983071647707639,3.5202503204345703
9777,0.020508467803198375,0.1343530924734758,0.06184007606993447,0.019805805555079464,3.4682750701904297
9778,0.020483570188138085,0.1340964663745687,0.061856554624969216,0.019781981941295573,3.4329891204833984
9779,0.020458160777152155,0.1338696856539784,0.06184618188928208,0.01975877866618591,5.794286727905273
9780,0.02043090287422301,0.1336773179908879,0.0618118609280771,0.019735394062695106,5.504608154296875
9781,0.02040187438672169,0.13352486179429532,0.06175600738748999,0.019711702660881215,5.498409271240234
9782,0.020370816940810166,0.1334184161738988,0.06167753715042297,0.019687288430698138,3.762483596801758
9783,0.020336576847852294,0.1333647168332674,0.0615777815603905,0.019660782990489616,3.527402877807617
9784,0.020299542311291652,0.13336670444411117,0.06146300970804314,0.01963263919193328,3.3795833587646484
9785,0.020259592483010524,0.13342420830518942,0.06133581627535676,0.01960324761875378,3.360748291015625
9786,0.020216934615293395,0.13354376346179062,0.0612002153935946,0.01957186676006306,4.145145416259766
9787,0.020172648621134517,0.13372991436221746,0.06105817316285169,0.019539048945303374,3.6361217498779297
9788,0.020128873045675462,0.1339839148807607,0.0609124205080665,0.019506567120316953,3.8671493530273438
9789,0.02008733060220714,0.13430303238931174,0.060766044989471024,0.01947555653595477,4.746198654174805
9790,0.020048304314587956,0.13468099049053367,0.06062440515884107,0.019446695795372625,3.7543773651123047
9791,0.0200103952307865,0.13510665126865565,0.060489402722978154,0.01941856991856417,3.8411617279052734
9792,0.019974120688863714,0.13557378283436966,0.060357505671865486,0.019391142737134003,3.3354759216308594
9793,0.019939301435454315,0.13607844282494938,0.06023040557027291,0.019364346575285563,3.2775402069091797
9794,0.019906060616406724,0.1366147254722596,0.06010976264162269,0.019338309710668633,3.5414695739746094
9795,0.019875821993415525,0.13718117415076259,0.059997311735565516,0.019314431717041877,3.3185482025146484
9796,0.0198489358311401,0.1377702944417866,0.059897760703426645,0.019292908499105546,3.3130645751953125
9797,0.019825603233687525,0.1383746230094739,0.05981418541448936,0.01927392843283874,3.336191177368164
9798,0.019806160454457267,0.13899972620264775,0.05974381280375968,0.019257603409756567,3.2546520233154297
9799,0.019791087973971378,0.13964116585902134,0.05968581933747125,0.01924435097413744,3.5827159881591797
9800,0.019779628756098174,0.14029329332030208,0.05964237524352312,0.01923336237884958,5.966663360595703
9801,0.0197707649807591,0.14095468628566155,0.05961536451193947,0.019223956058442387,6.095647811889648
9802,0.019764986062515984,0.14162097686259814,0.059606106320388465,0.019216483721873723,4.142999649047852
9803,0.019763501118311214,0.14228858817335902,0.05961674405446397,0.019211597825287245,3.4041404724121094
9804,0.019765420139269123,0.14295721934763733,0.05964779409163008,0.01920825330914848,3.3960342407226562
9805,0.019768037186649504,0.1436305548029785,0.05970039755544597,0.01920369409362348,3.380298614501953
9806,0.019770747709429166,0.144299115439885,0.059776727737609,0.019197142725978653,3.510713577270508
9807,0.01977314444333796,0.14496126629790418,0.05987863642937002,0.01918832314266941,3.618478775024414
9808,0.019775738404423426,0.14561113881371912,0.060009808828009,0.019177985091915956,3.2711029052734375
9809,0.01977989081320121,0.1462493199618544,0.06017247770888098,0.019167837791631503,3.3676624298095703
9810,0.019785733014436424,0.14687725791827252,0.06036420750311562,0.019158243098525558,3.715038299560547
9811,0.019792838827647676,0.14749136274733243,0.060586406868974436,0.019148894539597425,3.894329071044922
9812,0.019801880606808417,0.14808295945696076,0.06084094753967424,0.019140754089715713,3.508329391479492
9813,0.019813237565350052,0.14865098499719728,0.06112762756609071,0.019134363140694007,3.3311843872070312
9814,0.01982753136890749,0.149199545701592,0.06144560303615991,0.019130579620129484,3.3121109008789062
9815,0.01984495448589525,0.149726570324465,0.061791557411856976,0.01913013799283352,3.511190414428711
9816,0.019865431778221882,0.15022614824533564,0.062162563324353305,0.019132949322188224,4.133462905883789
9817,0.019888228765156876,0.15069590198769917,0.06255913393872935,0.01913872033623005,3.5409927368164062
9818,0.0199153133424395,0.15113584316374204,0.06298339591123332,0.01914967943342439,3.4241676330566406
9819,0.019948967295931326,0.15154822629568032,0.06342861206069728,0.019168417527481687,3.366708755493164
9820,0.019991503830116206,0.15192653783375923,0.06389338126148529,0.019197508273320604,3.3419132232666016
9821,0.020042208758059173,0.15226478449743108,0.06437670088646236,0.01923646479203679,3.832101821899414
9822,0.020100901405123713,0.15255866487016206,0.06487380466547833,0.019285275184715695,3.3996105194091797
9823,0.020169514530887056,0.1528105688074205,0.06538058163289825,0.019346060405628928,3.294706344604492
9824,0.020248938855508544,0.1530238106689029,0.06589344155793211,0.019419483731399196,4.310846328735352
9825,0.02034094156790857,0.1532012037459386,0.06641019312811068,0.019507047532006144,5.450010299682617
9826,0.02044718645273819,0.15334484281751262,0.06692650023927783,0.019610305553178005,5.648374557495117
9827,0.020568737461532944,0.15345496387028562,0.06744001834029069,0.019729054337333646,4.671812057495117
9828,0.020706221720975464,0.15352975487421155,0.06794507994003829,0.01986469296010098,3.5648345947265625
9829,0.020858630067561945,0.15357313953253202,0.06843982353964038,0.020016239242082255,3.307819366455078
9830,0.021024181789491822,0.15359092957798132,0.06892454940699341,0.02018151940619062,3.316164016723633
9831,0.021202616171177892,0.15358884534779427,0.06939663741156997,0.020359967412954802,4.322052001953125
9832,0.021393142722044706,0.15357327500468929,0.06985292517747879,0.020550824016513144,4.0760040283203125
9833,0.021593003188775252,0.15353404617144562,0.07029396899768296,0.02075145430956925,3.3576488494873047
9834,0.021800638191566607,0.15348109448750977,0.07071580605108732,0.020960452105354525,3.4105777740478516
9835,0.02201246357275799,0.15341463094203836,0.07111931188246763,0.021174519831107023,3.3528804779052734
9836,0.02222603963173535,0.15334678325989876,0.07150155499268876,0.021391146751640444,3.5462379455566406
9837,0.02244363469010118,0.15328993005398453,0.07186102250594201,0.021612527713171136,3.319263458251953
9838,0.022663284403241404,0.15324748506375335,0.07219570420399198,0.021836577796101802,3.259897232055664
9839,0.02288204422920187,0.15320976108234072,0.07250535133783674,0.022059967654016348,3.2379627227783203
9840,0.023097473508382454,0.15317741667749374,0.07279136723327503,0.022280256671787235,3.4160614013671875
9841,0.023306993482626367,0.15316102752208274,0.0730557418219133,0.022494198879225703,3.3719539642333984
9842,0.02351248289164077,0.1531636681753929,0.0732969772416069,0.022703568271828817,3.3195018768310547
9843,0.02371490098322025,0.15318554632997408,0.07351288234124442,0.022909357548937945,4.794597625732422
9844,0.023913844735622636,0.15322739365256832,0.07370288315040892,0.023111080710765675,4.533052444458008
9845,0.024108116021567507,0.1532918028236473,0.07386567264926469,0.023307101357736844,4.118919372558594
9846,0.02429431091368582,0.15336961609403554,0.0740053085862939,0.023494178979774686,3.499746322631836
9847,0.02446990323966466,0.1534582341852685,0.07412432873269319,0.02366988529547982,3.3931732177734375
9848,0.024634869030740414,0.15356930554939116,0.07422432612302378,0.023834169860517604,4.27556037902832
9849,0.02479166330725145,0.15370828295759886,0.07430225667683374,0.023989486577849963,3.7245750427246094
9850,0.02494144266219699,0.15387819910081138,0.07435978288700391,0.024137409891277332,4.319906234741211
9851,0.025081155213621188,0.1540852859678339,0.07439877026339792,0.024275259524903663,5.87153434753418
9852,0.025211813104903922,0.15432559315610545,0.07441928412801087,0.02440394585209296,4.026651382446289
9853,0.025334350850381396,0.15459236923244973,0.07442273427159973,0.024524328126520552,3.4973621368408203
9854,0.02544743155112585,0.1548833288002941,0.07441200034401738,0.024635646870398768,3.336668014526367
9855,0.025549680448425094,0.155202845073155,0.07438925722800965,0.024736451736062915,3.813028335571289
9856,0.025641278465361343,0.15555254449855438,0.07435335640039759,0.024826638157951834,3.8034915924072266
9857,0.025724223433319576,0.1559368424741051,0.07430225928472028,0.024908668135423077,3.6194324493408203
9858,0.025799377545469508,0.15636050337597704,0.07423334710281311,0.024983078052816573,3.596782684326172
9859,0.02586586950651741,0.15681905977551183,0.07414555208470536,0.025049178476248463,3.229856491088867
9860,0.025921426741263236,0.15731482306621722,0.07403852480123031,0.025105018544168353,4.495143890380859
9861,0.025968114535025445,0.15785924787961614,0.0739122985938441,0.025152441478222442,3.415822982788086
9862,0.026008255593449388,0.15845855947661985,0.07376543873374489,0.025193686862706212,3.3957958221435547
9863,0.02604139260522518,0.15910484534925443,0.07360021570814597,0.02522877278493969,3.656148910522461
9864,0.02606789097296454,0.15980468686163699,0.07341416613770092,0.025258185976600723,4.475116729736328
9865,0.02608650380824771,0.16055206836275263,0.07320839353531837,0.02528068062615097,3.4525394439697266
9866,0.026095125933155328,0.16134464642819454,0.07298357299585903,0.025293963555926363,3.3142566680908203
9867,0.02609478549751686,0.16219442572641882,0.07274000406788268,0.02529908914739128,3.3109188079833984
9868,0.026089373035014362,0.1631056457437569,0.0724816499872893,0.025299773925882108,3.347635269165039
9869,0.026078872534988796,0.16406745673732523,0.07220999320673055,0.02529577030840641,3.948688507080078
9870,0.02605777170196248,0.16506823692169847,0.07192986979718563,0.025281674656629775,3.4799575805664062
