iter,rho,rhou,rhov,E,time
8363,0.007675031944384591,0.06330642776646467,0.02719210210735871,0.007448623942708937,7.386684417724609
8364,0.007688588743590413,0.0630524232789194,0.027191457761729942,0.007463358170995731,5.728483200073242
8365,0.0077085536678726686,0.06286813192626996,0.027189712854049995,0.007484128852026095,5.340337753295898
8366,0.0077349071047920935,0.06275191837025254,0.027189019959949937,0.007510910132111131,5.58781623840332
8367,0.007767016897409122,0.06270708671176395,0.027191254485385064,0.007543469496190511,5.124330520629883
8368,0.007803684608817352,0.06273156602852326,0.027196251025299257,0.0075802785969684575,6.022930145263672
8369,0.007844716810941954,0.06282310649208593,0.027204183125468875,0.007621236943539817,5.309581756591797
8370,0.0078899049325066,0.06298471139268731,0.027216323695980475,0.007666271019531538,5.81049919128418
8371,0.007938222345423055,0.06321636397536291,0.02723242845156376,0.0077144405215337905,6.546497344970703
8372,0.007989467038700295,0.0635159366271949,0.027253008748755084,0.007765657293971852,8.538484573364258
8373,0.008043388975976375,0.06388243795898109,0.02727887630268745,0.00781977010827224,4.619359970092773
8374,0.008099557860073296,0.06431519991756912,0.02731087224899331,0.007876230261346961,5.348682403564453
8375,0.008157548541292935,0.06481413514377085,0.02734857014777315,0.007934495124279437,6.669521331787109
8376,0.008216587520358006,0.0653802151032837,0.027390497082470502,0.007993744138669663,4.55164909362793
8377,0.008276193599707575,0.0660078387347205,0.027439148123195863,0.008053733665721156,4.145622253417969
8378,0.00833558340595074,0.06669666748179395,0.02749492298979931,0.00811375137851724,4.057645797729492
8379,0.00839455742625502,0.06744462151084894,0.027556501322638687,0.008173553053781321,5.2547454833984375
8380,0.008452659209141074,0.06824831122874155,0.027622923245370207,0.008232532100262622,5.432605743408203
8381,0.008509493542538186,0.06910540008968456,0.02769256413446986,0.008290217090411143,7.15184211730957
8382,0.008565047480324727,0.07000772784412429,0.02776631898986892,0.008346513910954569,6.631135940551758
8383,0.008619347940086479,0.07094522254386873,0.027844925004849145,0.008401385694804602,5.13005256652832
8384,0.008672159311705731,0.0719097061749192,0.027928214936296946,0.008454678955707964,9.31096076965332
8385,0.008723708585859745,0.07289479412842542,0.02801660719018558,0.008506685644320902,4.036664962768555
8386,0.008774360804480224,0.07389414917458037,0.02811028646499849,0.008557835706464267,6.178855895996094
8387,0.008824359067978177,0.0748988515104122,0.02820983874725857,0.008608527270252762,5.626201629638672
8388,0.008874440777586552,0.07589796423162548,0.02831486927970267,0.008659522609290926,4.843473434448242
8389,0.0089244932210727,0.0768794364182985,0.028418797692417976,0.008710737237224453,5.852460861206055
8390,0.008974422576248236,0.07784344048329607,0.028527901573634135,0.008762147362554942,5.842685699462891
8391,0.009026211841711021,0.07878604848826823,0.028641827350570255,0.00881544368100404,6.874799728393555
8392,0.009080563548177092,0.07970108136369565,0.028760109655505215,0.008871475458072,5.492448806762695
8393,0.009136907134720176,0.08058432440842293,0.02888160823192041,0.008929906827113757,7.1315765380859375
8394,0.009192632243476849,0.08143305580598566,0.029005766526234864,0.008988393569716712,6.8759918212890625
8395,0.009248141223064946,0.08224329625923832,0.029133153883859876,0.009047130182937919,4.248619079589844
8396,0.009306159726400053,0.0830102793568414,0.02926455695340703,0.00910896740514563,4.857063293457031
8397,0.009366490365941943,0.08373225064015764,0.02940225823362725,0.00917369710705383,5.7811737060546875
8398,0.009427896650887954,0.08441030614561762,0.02954376603363868,0.00924006418806107,5.747556686401367
8399,0.009490111339847302,0.08504648486123899,0.029686475655423494,0.009307651357345606,5.120992660522461
8400,0.009553569341533773,0.08563651387513664,0.029830844509972178,0.009376710932541329,5.280256271362305
8401,0.009618798390175702,0.08617434312277084,0.029978646558321956,0.009447734130476502,4.086494445800781
8402,0.009685085635023414,0.08666038432040342,0.030129335607558084,0.009519789441333252,4.726648330688477
8403,0.009752623346126928,0.08709724040420104,0.03028378868597497,0.009593236307174667,5.041599273681641
8404,0.009820622995898498,0.08748680353969493,0.030442749886358426,0.009667384472598151,7.333517074584961
8405,0.00988864360130522,0.08782804372351734,0.030607032819732535,0.009741685034007023,7.27391242980957
8406,0.009955803889285684,0.0881174430551758,0.03077654629234453,0.009815131745049176,7.413387298583984
8407,0.010018722862622651,0.08835648717632384,0.030950739546321535,0.009884358992905745,8.203506469726562
8408,0.01008068920023629,0.0885469652084929,0.031129650972658993,0.009952973786159452,5.034685134887695
8409,0.010140365193582445,0.08868635040143374,0.03131303694314381,0.010019444756075429,5.475044250488281
8410,0.010196905594577678,0.08877567212040745,0.031499965013672054,0.010082422561356056,6.459474563598633
8411,0.010249833877351852,0.0888362622182347,0.03169073324252777,0.010141153460029882,6.149053573608398
8412,0.010298131273698963,0.0888442740730993,0.03188935832969184,0.010194424343323778,4.187583923339844
8413,0.010344887692335426,0.0887971089206981,0.03209601990866798,0.010245279461568673,6.043672561645508
8414,0.01038980302302266,0.08869461234589805,0.03230835806566716,0.010293056662554902,4.6977996826171875
8415,0.010430429488312841,0.08854332021867663,0.03252194134262824,0.010334837270034342,3.490924835205078
8416,0.010464852207909554,0.08834480562355049,0.03273276964501043,0.010368495399344169,5.703926086425781
8417,0.010492938865265363,0.08810798110339575,0.032939171316213545,0.010394191419580544,4.51207160949707
8418,0.01051697204978028,0.08783532035450309,0.033137675561621185,0.01041438667447986,3.923177719116211
8419,0.010536551058207616,0.08752870782902959,0.03332884388721601,0.010428945650645713,4.4727325439453125
8420,0.010551204370553588,0.0871922013228935,0.03351421075576157,0.010437250475667206,4.326820373535156
8421,0.01056099964414102,0.08682971943770636,0.03369356074373139,0.01043919480807993,4.088163375854492
8422,0.010566507832711998,0.08644495480284278,0.03386473162043007,0.010435229394827862,3.961324691772461
8423,0.010569178527106754,0.08604850741957111,0.0340260408023858,0.01042726995758932,3.9606094360351562
8424,0.01056961831093315,0.08565132255900296,0.034175755075747175,0.010416395921008499,4.317283630371094
8425,0.010567802852931888,0.08526180254728102,0.03431216624643508,0.01040293369845379,5.7773590087890625
8426,0.010563258080941811,0.084887880460011,0.034437371692833216,0.010386741520885711,11.119365692138672
8427,0.010556233403528587,0.08453971209378214,0.03454664240478373,0.010368294561393501,8.890628814697266
8428,0.010547825557116546,0.0842252518455642,0.034639588796494286,0.010349024605880674,11.373043060302734
8429,0.010539166502864522,0.0839450401345081,0.03471670292843479,0.010330185576355566,6.242275238037109
8430,0.010530613195112306,0.08370765009949785,0.034778295585582125,0.010312402144754032,6.254434585571289
8431,0.010522217548424603,0.08352002392390402,0.03482430551436874,0.010295865685838313,7.646799087524414
8432,0.010513761318490964,0.08338607740672664,0.03485456717947514,0.010280395725556318,5.269050598144531
8433,0.0105052750680292,0.08330817175478751,0.034869058087103284,0.01026597387729036,6.882905960083008
8434,0.010497139145740582,0.08328816536034864,0.034868084158021485,0.010252873157245676,7.736921310424805
8435,0.010489587924281325,0.0833251438071853,0.034852141425309104,0.010241218024158725,5.088090896606445
8436,0.010482946917370903,0.08341623302515035,0.034822754898140025,0.01023114062767074,7.446765899658203
8437,0.010477094934090563,0.08355562587928997,0.034781729430294,0.010222489832255313,6.096363067626953
8438,0.010471927748264836,0.08373688637852797,0.03473077940656479,0.01021509280520013,5.234241485595703
8439,0.010467315797779597,0.08395470539101148,0.03467094257539048,0.010208599139573084,8.997201919555664
8440,0.010462947508745869,0.08420315477019266,0.0346028777867041,0.010202496755506794,4.9304962158203125
8441,0.01045848099488767,0.08447594948487473,0.03452694745316169,0.010196360573016747,5.380392074584961
8442,0.010454101039973532,0.08476514240103371,0.03444422057469351,0.010190251506130833,7.123708724975586
8443,0.010450175458372112,0.08506286585842379,0.03435636043419682,0.010184498002286657,6.102085113525391
8444,0.010446790598764777,0.08536091576135914,0.03426533388847596,0.010179204762388604,4.901885986328125
8445,0.010444282168708966,0.08565136104861977,0.03417356076176144,0.01017471645899698,6.26826286315918
8446,0.01044337791926842,0.08592829942607676,0.034083313581477065,0.010171686817122678,4.750251770019531
8447,0.010445208315809246,0.08618591705848506,0.03399706218720465,0.010171228842397205,6.129026412963867
8448,0.01045064731383225,0.0864189328589096,0.03391767542498647,0.010174194002839509,5.2165985107421875
8449,0.010459749109023187,0.08662012786128712,0.033848032374647175,0.010180567475919429,5.062103271484375
8450,0.010472632166557689,0.08678456323299599,0.03378960647526129,0.01019046283612513,5.105257034301758
8451,0.010489438088443513,0.08690952365326363,0.03374401952229097,0.010203970348734855,6.281852722167969
8452,0.010510394501921873,0.08699444624365672,0.03371328404665216,0.010221305114888259,5.453586578369141
8453,0.010535802484664363,0.08704048369999189,0.033699175649268935,0.010242763761229618,5.265951156616211
8454,0.01056579056016303,0.08704823448507322,0.03370349691955038,0.010268508279958032,5.644559860229492
8455,0.010600771852698355,0.08701818017531757,0.03372842177417351,0.010298991860715617,5.917787551879883
8456,0.010640856615983277,0.08695159750583059,0.03377634649988602,0.010334221063254802,5.380392074584961
8457,0.010685813194400724,0.08685256873084515,0.03384790004455828,0.010374106957722696,5.02777099609375
8458,0.010735583561366793,0.08672692099596556,0.03394422312955601,0.010418648033224173,4.570484161376953
8459,0.010789832422062369,0.08657406315621524,0.034066899666315265,0.01046750096140219,4.417181015014648
8460,0.010848011250191168,0.08639515428966914,0.03421688948621648,0.010520108857556146,3.8530826568603516
8461,0.010909633894745103,0.08619460045493996,0.03439444109778713,0.010576051823386116,5.014896392822266
8462,0.010974149208114887,0.08597651615385331,0.034599571860639014,0.010634911620842473,3.952503204345703
8463,0.011041011344691909,0.08574084501335844,0.03483213193332992,0.01069627778701407,3.77655029296875
8464,0.011109271454523763,0.0854999797489873,0.03509249829620143,0.010758967893509651,3.7899017333984375
8465,0.011177576527279135,0.08525918853654134,0.03537992026143244,0.010822108804758127,4.230737686157227
8466,0.01124579392603467,0.08502256149737662,0.03569487066603222,0.010885766359437228,3.443479537963867
8467,0.011313609821659982,0.08479269277484743,0.03603661784404198,0.010949837233302603,3.6153793334960938
8468,0.011380757187733521,0.08457280520543917,0.036403736074945424,0.011014183642889917,3.8313865661621094
8469,0.011447035429380121,0.08437393539889723,0.03679454078386775,0.011078713769517983,3.6139488220214844
8470,0.011511993408302838,0.08420157792690611,0.03720708003746183,0.011143096942164029,3.765583038330078
8471,0.011575354707289097,0.08406032927004643,0.03763912460649794,0.011207046379385164,3.5924911499023438
8472,0.011637260568973911,0.08395410411332707,0.038087780061855446,0.011270636813072372,4.369020462036133
8473,0.01169812821667106,0.0838869027611956,0.038550620555165095,0.011334178966445473,3.813028335571289
8474,0.011758111603075808,0.08385774081835537,0.03902513301554692,0.011397679791797349,3.7965774536132812
8475,0.0118173180946527,0.08387394378315857,0.0395087024756416,0.011461017744875963,4.146337509155273
8476,0.01187559122403105,0.08394057887369476,0.03999871669327392,0.01152400895719386,4.215717315673828
8477,0.011933648596604932,0.08405901832023284,0.040492856131819244,0.011587458912591867,3.5965442657470703
8478,0.011991767833511484,0.08422736890129517,0.040987685059060315,0.01165154946532441,4.259824752807617
8479,0.01204984056761744,0.08444691075535966,0.04148942864507891,0.011716206049165703,5.106925964355469
8480,0.012107152409394003,0.08471920287174939,0.041989767925452094,0.011780327960912794,10.595560073852539
8481,0.012163160093126698,0.08504216625764875,0.04248565799219934,0.011843467008491971,7.016181945800781
8482,0.012218331583781949,0.08540894009443763,0.042974511645342404,0.011905833582200551,9.253501892089844
8483,0.012272471070287456,0.08582627642504172,0.043451995621400806,0.011967273489610415,6.430864334106445
8484,0.012325333371715685,0.08629581120338223,0.043915174343954706,0.012027490581551064,6.565332412719727
8485,0.012376758802319705,0.08681236869463674,0.04436153361503788,0.012086143709061052,5.967378616333008
8486,0.01242663775363548,0.08737294112033245,0.044788950949226816,0.012143184628356974,5.762338638305664
8487,0.012474778410802096,0.08797207868396652,0.04519651372217929,0.012198200345644708,6.039857864379883
8488,0.012521101503254518,0.08860475300728947,0.0455838160747047,0.012251065625463345,5.920648574829102
8489,0.01256532232251062,0.08926100754872816,0.04595172964505002,0.01230140595060774,4.849433898925781
8490,0.012606662297864245,0.0899354181549891,0.04629969850916851,0.012348320824294776,4.597663879394531
8491,0.012645978234576489,0.09062312509393587,0.046627133397688966,0.01239252437400954,4.498720169067383
8492,0.012683947332298417,0.09132013687077903,0.046932884816644274,0.012434601324471042,5.670309066772461
8493,0.012720596829633475,0.09202359774766118,0.0472169667829592,0.012474464360204227,5.195140838623047
8494,0.012756437180807578,0.09272875204741132,0.0474811845684574,0.012512288393775666,6.795167922973633
8495,0.012790954281348956,0.0934284708489501,0.04772712876201808,0.012547570249565865,7.19451904296875
8496,0.012826433097675337,0.09411972788061276,0.047956933895477616,0.012582913099790878,6.828546524047852
8497,0.012862527080404997,0.09479657846495862,0.04817326194396447,0.012618163575494345,8.684873580932617
