iter,rho,rhou,rhov,E,time
9177,1.4304948756114095e-07,7.860671836965134e-07,9.973832549953385e-08,3.365721410035921e-08,1.4901161193847656
9178,1.4292854520906805e-07,7.850524699546932e-07,9.965183338230485e-08,3.3624977685210844e-08,1.4889240264892578
9179,1.4280777414427636e-07,7.840389515237735e-07,9.95653893919489e-08,3.359274598784395e-08,1.5492439270019531
9180,1.4268717573421267e-07,7.830266255961431e-07,9.947899448380543e-08,3.356052081469242e-08,1.4865398406982422
9181,1.42566750770839e-07,7.820154886036863e-07,9.939264849506212e-08,3.3528303127078594e-08,1.4829635620117188
9182,1.4244649996054933e-07,7.810055378936861e-07,9.93063525150871e-08,3.3496092946040154e-08,1.5382766723632812
9183,1.4232642254025405e-07,7.799967712303926e-07,9.922010679616429e-08,3.346388751682398e-08,1.611948013305664
9184,1.4220651892306707e-07,7.789891881433916e-07,9.913391083076348e-08,3.343168668770313e-08,1.4994144439697266
9185,1.4208678960493012e-07,7.779827885684697e-07,9.904776751921926e-08,3.3399489403287084e-08,1.4810562133789062
9186,1.4196723503662986e-07,7.769775702166982e-07,9.89616776549895e-08,3.33672971858638e-08,1.4810562133789062
9187,1.418478565565748e-07,7.759735310456896e-07,9.887564094763305e-08,3.3335112453096654e-08,1.550912857055664
9188,1.417286545320292e-07,7.74970667038755e-07,9.878965832723758e-08,3.3302934791021626e-08,1.4827251434326172
9189,1.4160962949197358e-07,7.73968975273854e-07,9.870373080827136e-08,3.327076303530119e-08,1.4824867248535156
9190,1.4149078095201972e-07,7.729684568723974e-07,9.861785786395656e-08,3.3238595492829237e-08,1.4843940734863281
9191,1.4137210905647209e-07,7.719691095297939e-07,9.853204114179072e-08,3.3206431470365126e-08,1.558542251586914
9192,1.4125361452779166e-07,7.709709327495043e-07,9.844628144882997e-08,3.317427139404026e-08,1.4963150024414062
9193,1.411352982423244e-07,7.699739246699737e-07,9.836058043295597e-08,3.314211757096226e-08,1.543283462524414
9194,1.410171609802768e-07,7.689780818027567e-07,9.827493822859553e-08,3.310997050600757e-08,1.4793872833251953
9195,1.4089920300041906e-07,7.679834021849403e-07,9.818935440055733e-08,3.3077829589075054e-08,1.54876708984375
9196,1.4078142479940166e-07,7.66989882779427e-07,9.810383000430335e-08,3.304569379291718e-08,1.4882087707519531
9197,1.4066382600187957e-07,7.659975242183325e-07,9.801836610020576e-08,3.3013561435322163e-08,1.4879703521728516
9198,1.4054640680362885e-07,7.650063260631156e-07,9.793296334806488e-08,3.2981432299616314e-08,1.482248306274414
9199,1.4042916811729074e-07,7.64016286004773e-07,9.784762274915887e-08,3.2949308648004926e-08,1.5490055084228516
9200,1.403121105821692e-07,7.630274014038613e-07,9.776234474278436e-08,3.2917190871943025e-08,1.4798641204833984
9201,1.4019523516995544e-07,7.620396695228644e-07,9.767713055642554e-08,3.288507989600457e-08,1.708984375
9202,1.4007854190709727e-07,7.61053088561176e-07,9.759198039169348e-08,3.2852973865312214e-08,1.5392303466796875
9203,1.3996203063700366e-07,7.60067657353543e-07,9.750689377118674e-08,3.282087196191405e-08,1.6503334045410156
9204,1.3984570127599303e-07,7.590833761006939e-07,9.742187295559334e-08,3.278877282624083e-08,1.5840530395507812
9205,1.3972955466246274e-07,7.581002435261111e-07,9.733691808745577e-08,3.275667782837285e-08,1.4891624450683594
9206,1.3961359128101697e-07,7.571182581184698e-07,9.725203063996532e-08,3.272458874600736e-08,1.5192031860351562
9207,1.3949781264150557e-07,7.561374158599219e-07,9.716720995392688e-08,3.269250571674741e-08,1.651763916015625
9208,1.3938221826042319e-07,7.551577153441886e-07,9.708245793487615e-08,3.266042848476578e-08,1.4913082122802734
9209,1.392668084301581e-07,7.54179154085572e-07,9.699777417539947e-08,3.2628355083482935e-08,1.5118122100830078
9210,1.3915158301013408e-07,7.532017327708117e-07,9.691315904974202e-08,3.2596285164997754e-08,1.4879703521728516
9211,1.3903654246512579e-07,7.52225450165099e-07,9.682861461536249e-08,3.25642186330452e-08,1.7249584197998047
9212,1.3892168742307706e-07,7.512503056919673e-07,9.674414018500828e-08,3.2532156921110644e-08,1.4910697937011719
9213,1.3880701865848642e-07,7.50276296002712e-07,9.665973675952424e-08,3.250010145902392e-08,1.5854835510253906
9214,1.3869253686914333e-07,7.493034187573495e-07,9.657540621695877e-08,3.2468051856397396e-08,1.6450881958007812
9215,1.3857824192226081e-07,7.483316727371073e-07,9.649114742558103e-08,3.2436006864884897e-08,1.4998912811279297
9216,1.3846413377437287e-07,7.473610561556809e-07,9.640696170482742e-08,3.2403965156211605e-08,1.4841556549072266
9217,1.3835021237431648e-07,7.463915695891599e-07,9.632284971855878e-08,3.2371926315982e-08,1.485586166381836
9218,1.3823647870511348e-07,7.454232115903545e-07,9.623881169829375e-08,3.233989207085936e-08,1.6009807586669922
9219,1.3812293310769354e-07,7.444559801392513e-07,9.615484930411102e-08,3.230786281053412e-08,1.4910697937011719
9220,1.3800957643948887e-07,7.434898728663635e-07,9.607096291174966e-08,3.22758397247129e-08,1.4805793762207031
9221,1.3789640895946038e-07,7.425248879109085e-07,9.598715276650134e-08,3.2243821852701537e-08,1.5361309051513672
9222,1.3778343024167548e-07,7.415610236270702e-07,9.590341923075212e-08,3.2211807301493184e-08,1.5559196472167969
9223,1.3767064071037486e-07,7.405982801048904e-07,9.581976201892133e-08,3.217979601499341e-08,1.4829635620117188
9224,1.3755804037951148e-07,7.396366571421514e-07,9.573618332034935e-08,3.214778791004213e-08,1.4913082122802734
9225,1.374456301662723e-07,7.386761524411826e-07,9.565268293682707e-08,3.211578499788932e-08,1.5461444854736328
9226,1.3733341088467867e-07,7.37716764116485e-07,9.556926244809145e-08,3.208378781061003e-08,1.5575885772705078
9227,1.3722138256116072e-07,7.36758490079213e-07,9.548592181879664e-08,3.205179636464408e-08,1.4820098876953125
9228,1.371095452784813e-07,7.358013287745592e-07,9.540266046492424e-08,3.201980880036566e-08,1.4829635620117188
9229,1.3699789876422978e-07,7.348452784542954e-07,9.531947951418531e-08,3.1987824212541675e-08,1.4946460723876953
9230,1.3688644357850264e-07,7.338903406595888e-07,9.523638009949037e-08,3.1955843048121276e-08,1.5416145324707031
9231,1.3677518020783883e-07,7.329365136999877e-07,9.515336316409327e-08,3.1923866077967654e-08,1.4939308166503906
9232,1.3666410952997378e-07,7.319837954734333e-07,9.507042861663668e-08,3.189189483739733e-08,1.5368461608886719
9233,1.3655323148254118e-07,7.310321831309641e-07,9.498757725958102e-08,3.185992880854062e-08,1.5194416046142578
9234,1.3644254638757247e-07,7.300816756827278e-07,9.490480886420684e-08,3.1827967670348814e-08,1.54876708984375
9235,1.3633205413249564e-07,7.291322723687401e-07,9.482212450063517e-08,3.179600981992484e-08,1.482248306274414
9236,1.3622175501824676e-07,7.281839726687292e-07,9.473952489951255e-08,3.176405503174149e-08,1.5523433685302734
9237,1.361116488980975e-07,7.27236776899856e-07,9.465701019842609e-08,3.1732103234036665e-08,1.4958381652832031
9238,1.36001737247244e-07,7.262906816623287e-07,9.457458208125881e-08,3.170015695334955e-08,1.5566349029541016
9239,1.3589201993063568e-07,7.253456864209479e-07,9.449223912179181e-08,3.166821700217321e-08,1.4827251434326172
9240,1.357824977119354e-07,7.244017879098658e-07,9.440998251917399e-08,3.163628176203767e-08,1.4836788177490234
9241,1.3567316990926994e-07,7.234589855296001e-07,9.432781277719389e-08,3.1604350325242184e-08,1.4841556549072266
9242,1.3556403665073034e-07,7.225172791868779e-07,9.4245731012708e-08,3.157242187009492e-08,1.5430450439453125
9243,1.3545509830832704e-07,7.215766691118256e-07,9.41637370096649e-08,3.154049626413912e-08,1.4851093292236328
9244,1.3534635534679317e-07,7.206371523196484e-07,9.408183177095653e-08,3.1508575829604445e-08,1.486063003540039
9245,1.352378086655567e-07,7.196987293371911e-07,9.400001486364267e-08,3.147666083732968e-08,1.4750957489013672
9246,1.3512945836705361e-07,7.187613959603469e-07,9.391828795863265e-08,3.144475175703951e-08,1.4789104461669922
9247,1.3502130444359737e-07,7.178251517203004e-07,9.383665045727158e-08,3.141284691726864e-08,1.5990734100341797
9248,1.3491334636234124e-07,7.168899947623317e-07,9.375510281127889e-08,3.138094499538116e-08,1.4827251434326172
9249,1.3480558469226007e-07,7.159559278901571e-07,9.367364610851392e-08,3.134904575273238e-08,1.4758110046386719
9250,1.3469801982037592e-07,7.150229487018337e-07,9.35922810457692e-08,3.131715059204693e-08,1.4805793762207031
9251,1.3459065224285978e-07,7.140910553465063e-07,9.35110072444934e-08,3.128526122430973e-08,1.7347335815429688
9252,1.3448348257388865e-07,7.131602459109655e-07,9.34298252629332e-08,3.125337752270136e-08,1.5101432800292969
9253,1.3437651085151453e-07,7.122305183957866e-07,9.334873625354808e-08,3.1221498872282164e-08,1.493215560913086
9254,1.342697366253845e-07,7.113018721867044e-07,9.32677388867466e-08,3.118962365122593e-08,1.5566349029541016
9255,1.341631598743912e-07,7.103743078251304e-07,9.318683498476017e-08,3.1157751103314485e-08,1.4944076538085938
9256,1.3405678097904085e-07,7.094478251551108e-07,9.310602512574082e-08,3.112588180652709e-08,1.4851093292236328
9257,1.3395060074999011e-07,7.085224218872318e-07,9.302530880165736e-08,3.109401787605002e-08,1.4870166778564453
9258,1.3384461983498114e-07,7.075980965082382e-07,9.294468718346796e-08,3.106216023121558e-08,1.6062259674072266
9259,1.3373883816869662e-07,7.066748461859655e-07,9.286415951219828e-08,3.103030781674417e-08,1.486063003540039
9260,1.3363325544673337e-07,7.05752670535149e-07,9.278372641344645e-08,3.099845979386005e-08,1.4786720275878906
9261,1.3352787143767798e-07,7.048315695172863e-07,9.270338936898502e-08,3.096661420656953e-08,1.4803409576416016
9262,1.3342268667363825e-07,7.039115435973827e-07,9.262314788416818e-08,3.0934771989458594e-08,1.538991928100586
9263,1.3331770143385181e-07,7.029925912546466e-07,9.254300282940007e-08,3.090293436697938e-08,1.48773193359375
9264,1.3321291621268172e-07,7.020747106978065e-07,9.246295458796639e-08,3.087110241818944e-08,1.4829635620117188
9265,1.3310833149243575e-07,7.011578999713286e-07,9.238300220557878e-08,3.0839276852318616e-08,1.5246868133544922
9266,1.3300394696872043e-07,7.002421576483601e-07,9.230314686316717e-08,3.080745618185178e-08,1.5523433685302734
9267,1.3289976239713536e-07,6.993274832128657e-07,9.22233887121781e-08,3.077563856009509e-08,1.4908313751220703
9268,1.327957778316386e-07,6.984138774175548e-07,9.214372812891161e-08,3.074382364989704e-08,1.4777183532714844
9269,1.3269199370618594e-07,6.975013399511918e-07,9.206416599824064e-08,3.0712012943885726e-08,1.5501976013183594
9270,1.3258841040936525e-07,6.965898686813573e-07,9.198470221779406e-08,3.0680207605899665e-08,1.550436019897461
9271,1.3248502848185828e-07,6.956794627680878e-07,9.190533677693541e-08,3.064840859594458e-08,1.5001296997070312
9272,1.3238184801873786e-07,6.947701181666325e-07,9.182606974235927e-08,3.061661520847635e-08,1.4827251434326172
9273,1.3227886859614932e-07,6.938618357813735e-07,9.174690085941414e-08,3.058482527173294e-08,1.483917236328125
9274,1.3217609025310423e-07,6.929546151549098e-07,9.166783149074198e-08,3.055303905187551e-08,1.5416145324707031
9275,1.320735130468863e-07,6.920484570469553e-07,9.158886249411217e-08,3.052125577267178e-08,1.4941692352294922
9276,1.3197113737036807e-07,6.911433601252538e-07,9.150999359208567e-08,3.048947770310004e-08,1.4917850494384766
9277,1.31868963840686e-07,6.902393230397522e-07,9.143122392496105e-08,3.045770591733246e-08,1.6219615936279297
9278,1.317669928075156e-07,6.89336342726497e-07,9.135255474662834e-08,3.042594040450317e-08,1.56402587890625
9279,1.316652236939774e-07,6.884344179022994e-07,9.127398489630579e-08,3.039417949525049e-08,1.5270709991455078
9280,1.3156365661327033e-07,6.875335494141477e-07,9.119551587386742e-08,3.036242209355666e-08,1.691579818725586
9281,1.3146229114369645e-07,6.866337371454051e-07,9.111714807947328e-08,3.033066762074819e-08,1.4851093292236328
9282,1.313611279053418e-07,6.857349802520766e-07,9.103888143656151e-08,3.0298917747493436e-08,1.5447139739990234
9283,1.312601673731039e-07,6.84837278749995e-07,9.096071617989738e-08,3.026717401423256e-08,1.5232563018798828
9284,1.3115941013868052e-07,6.839406287089528e-07,9.088265270436638e-08,3.023543656362412e-08,1.5108585357666016
9285,1.310588555983961e-07,6.830450290882214e-07,9.080469024495138e-08,3.020370447784498e-08,1.53350830078125
9286,1.3095850369126128e-07,6.82150479671193e-07,9.072682964370378e-08,3.017197657248988e-08,1.611948013305664
9287,1.3085835441814044e-07,6.812569805913078e-07,9.064907008951485e-08,3.014025261004607e-08,1.5408992767333984
9288,1.307584075549887e-07,6.803645326218167e-07,9.057141269928078e-08,3.010853222991711e-08,1.621246337890625
9289,1.306586636523797e-07,6.794731342565392e-07,9.049385818427612e-08,3.0076816951455e-08,1.4867782592773438
9290,1.3055912338117978e-07,6.785827839028898e-07,9.041640550129711e-08,3.004510852221527e-08,1.6252994537353516
9291,1.3045978670407412e-07,6.776934787926686e-07,9.033905505765203e-08,3.00134065476046e-08,1.5439987182617188
9292,1.3036065338271031e-07,6.768052185191464e-07,9.026180749635496e-08,2.998170908491788e-08,1.4843940734863281
9293,1.302617229035113e-07,6.759180027940511e-07,9.018466204959615e-08,2.995001561914689e-08,1.4832019805908203
9294,1.3016299519639344e-07,6.750318328378832e-07,9.01076183130251e-08,2.9918326024467726e-08,1.5554428100585938
9295,1.3006447115682927e-07,6.741467074324793e-07,9.003067883789325e-08,2.988664107967453e-08,1.5020370483398438
9296,1.2996615072128786e-07,6.73262624851532e-07,8.995384248886485e-08,2.985496251106717e-08,1.4798641204833984
9297,1.2986803406902855e-07,6.72379583953821e-07,8.987710884404123e-08,2.982329015177315e-08,1.4882087707519531
9298,1.2977012157332724e-07,6.714975825698653e-07,8.980047790337064e-08,2.9791623757616022e-08,1.6255378723144531
9299,1.2967241220053665e-07,6.706166214065444e-07,8.972394978166864e-08,2.9759961935770168e-08,1.4941692352294922
9300,1.2957490623605702e-07,6.697366998645509e-07,8.964752460773736e-08,2.9728303876362178e-08,1.5778541564941406
9301,1.2947760391128601e-07,6.688578178829471e-07,8.957120318036455e-08,2.9696650561716383e-08,1.7523765563964844
9302,1.2938050514371885e-07,6.679799742420623e-07,8.949498516735655e-08,2.9665002986682504e-08,1.5676021575927734
9303,1.292836105817253e-07,6.67103168175104e-07,8.941887023010946e-08,2.963336163174784e-08,1.5041828155517578
9304,1.2918691981477807e-07,6.662273973175459e-07,8.934285907642242e-08,2.960172677215778e-08,1.4944076538085938
9305,1.290904332937428e-07,6.653526606491082e-07,8.926695080182057e-08,2.9570097084852115e-08,1.5037059783935547
9306,1.2899415043610369e-07,6.644789586703348e-07,8.919114530013705e-08,2.9538472045675366e-08,1.5513896942138672
9307,1.2889807094536438e-07,6.636062916455347e-07,8.911544314463434e-08,2.950685174281417e-08,1.4858245849609375
9308,1.288021952041689e-07,6.627346588919049e-07,8.90398447269286e-08,2.9475236490447015e-08,1.4879703521728516
9309,1.2870652339767896e-07,6.618640591641839e-07,8.896434951505614e-08,2.9443627422347216e-08,1.5263557434082031
9310,1.286110560575645e-07,6.609944897334357e-07,8.888895741260518e-08,2.9412024996385992e-08,1.5590190887451172
9311,1.2851579259975216e-07,6.601259512285415e-07,8.881366932214621e-08,2.938042850522774e-08,1.4832019805908203
9312,1.2842073298011394e-07,6.592584421589986e-07,8.873848348666702e-08,2.9348837395804492e-08,1.5516281127929688
9313,1.2832587695294733e-07,6.583919630553653e-07,8.86634002590878e-08,2.9317250920702653e-08,1.483917236328125
9314,1.2823122458701606e-07,6.575265134130013e-07,8.858842003355905e-08,2.9285669648627323e-08,1.5430450439453125
9315,1.2813677591380372e-07,6.566620926208756e-07,8.851354258187156e-08,2.925409437175115e-08,1.4772415161132812
9316,1.280425312929861e-07,6.557986988587777e-07,8.843876902793489e-08,2.922252565539828e-08,1.5006065368652344
9317,1.2794849061780546e-07,6.549363302655691e-07,8.836409846970736e-08,2.919096339193349e-08,1.4960765838623047
9318,1.2785465384273655e-07,6.540749878547922e-07,8.828952991301422e-08,2.9159407243092693e-08,1.562356948852539
9319,1.2776102060649022e-07,6.53214669463427e-07,8.821506413612944e-08,2.9127855985786603e-08,1.516103744506836
9320,1.2766759078687402e-07,6.523553768415244e-07,8.814070083875413e-08,2.9096309762253668e-08,1.4944076538085938
9321,1.2757436430982715e-07,6.514971082243014e-07,8.806644003033276e-08,2.9064769878450605e-08,1.4967918395996094
9322,1.2748134155442922e-07,6.506398631167647e-07,8.799228163750194e-08,2.9033235942967593e-08,1.5723705291748047
9323,1.2738852226834122e-07,6.497836396290977e-07,8.791822582820661e-08,2.9001708633908063e-08,1.5645027160644531
9324,1.27295906621559e-07,6.489284371633055e-07,8.784427228828169e-08,2.8970187588707933e-08,1.4901161193847656
9325,1.2720349466744856e-07,6.480742556354671e-07,8.777042025851494e-08,2.8938672484670856e-08,1.4872550964355469
9326,1.2711128568190298e-07,6.472210940257525e-07,8.769666947076868e-08,2.8907162727146098e-08,1.5404224395751953
9327,1.2701927987404185e-07,6.463689524529917e-07,8.762302031179776e-08,2.887565895233139e-08,1.4865398406982422
9328,1.2692747731944658e-07,6.455178305409298e-07,8.754947272152212e-08,2.8844161378527826e-08,1.5072822570800781
9329,1.2683587814325513e-07,6.446677257125032e-07,8.747602622725969e-08,2.8812670700116954e-08,1.4827251434326172
9330,1.2674448213427668e-07,6.438186376544197e-07,8.74026810059534e-08,2.8781186582825753e-08,1.5494823455810547
9331,1.2665328914464835e-07,6.42970565941312e-07,8.7329436653648e-08,2.874970879056864e-08,1.4829635620117188
9332,1.2656229901324624e-07,6.421235109555188e-07,8.725629310228631e-08,2.871823706114805e-08,1.485586166381836
9333,1.264715115349652e-07,6.412774713509853e-07,8.718324937269653e-08,2.868677130197931e-08,1.501321792602539
