iter,rho,rhou,rhov,E,time
9074,8.187039996520025e-09,9.060573892717414e-08,1.7257622409502754e-08,7.313199440204755e-09,5.65648078918457
9075,8.13642799799816e-09,9.042622182247242e-08,1.726440516804126e-08,7.274638277997596e-09,6.007671356201172
9076,8.083260073274538e-09,9.024627799026141e-08,1.727562631443857e-08,7.233296253390319e-09,5.944967269897461
9077,8.02813390949606e-09,9.006596362099922e-08,1.7290852697512738e-08,7.189645247809029e-09,5.778074264526367
9078,7.971714751529602e-09,8.988528914261252e-08,1.7309584573837436e-08,7.144232554850691e-09,4.960775375366211
9079,7.914722837381165e-09,8.970422708548988e-08,1.7331264639271736e-08,7.097668221178402e-09,4.272222518920898
9080,7.857916566298531e-09,8.952272778098505e-08,1.7355283136833123e-08,7.05060823619412e-09,4.102945327758789
9081,7.802079483023276e-09,8.93407318956518e-08,1.7380988532108676e-08,7.00374163198563e-09,4.795551300048828
9082,7.748003289533668e-09,8.915818425910686e-08,1.740769446791091e-08,6.957773770458094e-09,6.178379058837891
9083,7.696467559208073e-09,8.897504907935282e-08,1.743469342471525e-08,6.913405407604564e-09,6.057977676391602
9084,7.648221411086087e-09,8.879132512797527e-08,1.746126657152881e-08,6.87131466643682e-09,5.933523178100586
9085,7.60396559106698e-09,8.86070533535895e-08,1.748669547969672e-08,6.8321393817747694e-09,5.801916122436523
9086,7.564332369048563e-09,8.8422328169358e-08,1.7510276044732863e-08,6.796457238067038e-09,5.712747573852539
9087,7.529871390724207e-09,8.823730248497616e-08,1.7531326567133244e-08,6.764771968668951e-09,6.3190460205078125
9088,7.501033473542606e-09,8.805218986269315e-08,1.7549203677783458e-08,6.737498019724471e-09,4.487037658691406
9089,7.478159980736527e-09,8.786726293576845e-08,1.756330964371698e-08,6.714950002199444e-09,3.512144088745117
9090,7.461475045863112e-09,8.768284777928177e-08,1.757310230783224e-08,6.697336824641221e-09,3.843069076538086
9091,7.451082020124422e-09,8.749931613656462e-08,1.757810404827904e-08,6.684758500414848e-09,3.756999969482422
9092,7.446963039682939e-09,8.731706968471064e-08,1.7577908632335318e-08,6.677206651937012e-09,3.5986900329589844
9093,7.448982794601069e-09,8.713652948296157e-08,1.7572187611090127e-08,6.6745690387983484e-09,3.6063194274902344
9094,7.456895421552633e-09,8.695811439684823e-08,1.7560692180148028e-08,6.676637808811688e-09,3.5724639892578125
9095,7.470356042964416e-09,8.678222823976915e-08,1.7543259072184217e-08,6.683120706681567e-09,3.714323043823242
9096,7.488931291730827e-09,8.660923676658091e-08,1.7519808189068182e-08,6.69365254663094e-09,4.171133041381836
9097,7.512116373064293e-09,8.643945464320378e-08,1.7490344158577912e-08,6.70781163830035e-09,3.9162635803222656
9098,7.539347496371682e-09,8.627312546937466e-08,1.745495319611748e-08,6.725132036844385e-09,4.394292831420898
9099,7.570017317326773e-09,8.611041007049342e-08,1.741380167177775e-08,6.745118624568958e-09,4.65703010559082
9100,7.60348982274496e-09,8.595137719560002e-08,1.7367131200232032e-08,6.767259349945228e-09,3.7546157836914062
9101,7.639114456139142e-09,8.57959973845891e-08,1.7315251274091987e-08,6.791039457483488e-09,4.139184951782227
9102,7.676237043241432e-09,8.56441369341846e-08,1.725853572355396e-08,6.815950150801136e-09,4.00090217590332
9103,7.714210132680418e-09,8.549556372671544e-08,1.7197413563580533e-08,6.841496051384524e-09,3.6797523498535156
9104,7.752401487799157e-09,8.534995242636002e-08,1.7132363417611172e-08,6.8672019025196925e-09,3.8628578186035156
9105,7.790201951871686e-09,8.520689127470089e-08,1.7063904366486707e-08,6.892617900603528e-09,4.067659378051758
9106,7.827031066116567e-09,8.506589893511514e-08,1.6992588272699603e-08,6.917322254644114e-09,4.236698150634766
9107,7.862339756505343e-09,8.492644070450888e-08,1.691899276190009e-08,6.9409215423620985e-09,5.418300628662109
9108,7.8956140377818e-09,8.478794405954884e-08,1.6843711618120003e-08,6.963051395724247e-09,4.739046096801758
9109,7.926377670625515e-09,8.464982097263348e-08,1.67673492812919e-08,6.983377221247037e-09,4.883050918579102
9110,7.954193073835243e-09,8.451148825301229e-08,1.669051081469926e-08,7.00159155617852e-09,4.083871841430664
9111,7.978662294622196e-09,8.437238429367634e-08,1.6613797905932486e-08,7.017413906233744e-09,3.9107799530029297
9112,7.999428383604377e-09,8.42319879706889e-08,1.653779866057411e-08,7.0305892567063536e-09,3.966808319091797
9113,8.016177075644331e-09,8.408983511477094e-08,1.6463086360178884e-08,7.040889227975869e-09,3.8080215454101562
9114,8.028637100913956e-09,8.394553379733001e-08,1.6390210857835136e-08,7.048110730290978e-09,4.343748092651367
9115,8.036580721757992e-09,8.379876628021333e-08,1.6319692961572115e-08,7.052075529200933e-09,4.032611846923828
9116,8.039827357333217e-09,8.364930302575388e-08,1.6252020965588376e-08,7.052634131107058e-09,5.696773529052734
9117,8.03824377674604e-09,8.349700109526897e-08,1.6187645897869203e-08,7.049665409712918e-09,5.593061447143555
9118,8.03174770622758e-09,8.334180034865972e-08,1.6126977385241426e-08,7.0430815524384574e-09,3.9796829223632812
9119,8.020307875598121e-09,8.318372189684723e-08,1.6070378423536964e-08,7.03282810931707e-09,4.04667854309082
9120,8.003947005139193e-09,8.302285558632442e-08,1.601816549674967e-08,7.0188893626718e-09,4.391193389892578
9121,7.982744394287111e-09,8.285935549472283e-08,1.5970599104873372e-08,7.0012905784433756e-09,4.119157791137695
9122,7.956836989422324e-09,8.26934146976707e-08,1.592788642467444e-08,6.980102434964937e-09,5.217552185058594
9123,7.926420363819369e-09,8.25252653500198e-08,1.589017506862725e-08,6.955443192244506e-09,4.857778549194336
9124,7.891748241683752e-09,8.235515345477241e-08,1.5857551407361608e-08,6.927479750760746e-09,4.140377044677734
9125,7.853133287166389e-09,8.218332675685899e-08,1.5830038233535645e-08,6.896429692201763e-09,6.354808807373047
9126,7.810944663802802e-09,8.20100256990095e-08,1.5807593494522188e-08,6.8625615475015986e-09,4.607915878295898
9127,7.765605211486427e-09,8.183546894097618e-08,1.5790109623705735e-08,6.8261931721178035e-09,4.7740936279296875
9128,7.717587881721222e-09,8.165984261954151e-08,1.5777413751360492e-08,6.787689681074091e-09,3.911733627319336
9129,7.667410053433874e-09,8.148329854636988e-08,1.5769267348386613e-08,6.747459099898108e-09,4.578113555908203
9130,7.61562553902329e-09,8.130595129934657e-08,1.576537005098841e-08,6.705944065818727e-09,4.632472991943359
9131,7.562817350815498e-09,8.112787400348227e-08,1.576536151062936e-08,6.663617098469974e-09,4.749059677124023
9132,7.509587757026695e-09,8.094910719328709e-08,1.576882653139044e-08,6.620970624877168e-09,5.881309509277344
9133,7.456547522399785e-09,8.076966313787519e-08,1.577529810526013e-08,6.578505994783332e-09,6.296873092651367
9134,7.404304391793631e-09,8.058953513906267e-08,1.5784266653989006e-08,6.53672304614917e-09,4.690408706665039
9135,7.353450306734769e-09,8.040870751400333e-08,1.5795185916067015e-08,6.496107116230539e-09,6.314277648925781
9136,7.304548736107113e-09,8.022717134031815e-08,1.5807482381062165e-08,6.457116261658302e-09,4.621028900146484
9137,7.258123342136346e-09,8.004493007077192e-08,1.5820560930658676e-08,6.420170358958575e-09,4.799604415893555
9138,7.214645832947271e-09,7.986201784892669e-08,1.5833817910035882e-08,6.385639932914829e-09,6.063222885131836
9139,7.174525744447455e-09,7.96785071660036e-08,1.5846650163019032e-08,6.3538354800758866e-09,5.607843399047852
9140,7.138102305235574e-09,7.94945201704079e-08,1.5858462842423874e-08,6.325000311189013e-09,4.541158676147461
9141,7.1056366442625455e-09,7.931023241004102e-08,1.586868026793045e-08,6.299304309943265e-09,5.09333610534668
9142,7.077309649098039e-09,7.912587865827532e-08,1.587675673686051e-08,6.276842366758291e-09,6.439685821533203
9143,7.05321851776029e-09,7.894175201251087e-08,1.5882181953094308e-08,6.257633414592289e-09,5.338191986083984
9144,7.033380444295687e-09,7.875820233309834e-08,1.588449104660104e-08,6.2416239163694525e-09,6.147861480712891
9145,7.017734605839867e-09,7.857562687619124e-08,1.5883270266674428e-08,6.228694241710057e-09,5.08427619934082
9146,7.006148871855266e-09,7.839446312023861e-08,1.5878164913675512e-08,6.218664570197445e-09,4.372596740722656
9147,6.998428578592873e-09,7.821517383166704e-08,1.5868882127023963e-08,6.211307354923945e-09,4.252910614013672
9148,6.99432602404097e-09,7.803823376759824e-08,1.585519456546498e-08,6.206357995295036e-09,4.467010498046875
9149,6.993552131242305e-09,7.7864111179212e-08,1.5836943707052643e-08,6.203527323749868e-09,5.1021575927734375
9150,6.995785227868366e-09,7.769325163606124e-08,1.5814039150366147e-08,6.202512290248037e-09,4.087209701538086
9151,7.00068460549028e-09,7.752605597391057e-08,1.578645975786696e-08,6.203009746514566e-09,4.183292388916016
9152,7.007900047986064e-09,7.736287145229071e-08,1.5754251214561596e-08,6.204727077080045e-09,4.366636276245117
9153,7.017080735464589e-09,7.720396673187858e-08,1.5717523599723757e-08,6.20738969965709e-09,4.722833633422852
9154,7.027883755201328e-09,7.704952844692745e-08,1.5676447558349198e-08,6.210751368954111e-09,4.353046417236328
9155,7.0399790245318894e-09,7.689964253192832e-08,1.5631249551805506e-08,6.214596209615645e-09,4.133939743041992
9156,7.053054648959176e-09,7.675429563568144e-08,1.5582208686256284e-08,6.218743292990166e-09,3.9670467376708984
9157,7.0668192091537055e-09,7.66133685310518e-08,1.5529647703002003e-08,6.223047420403183e-09,4.580020904541016
9158,7.081003301732907e-09,7.647663742943454e-08,1.547392915542413e-08,6.227398207326868e-09,4.128694534301758
9159,7.095356495629792e-09,7.634378451742933e-08,1.541544804617456e-08,6.231713630654082e-09,4.507780075073242
9160,7.109648968627392e-09,7.621440366008246e-08,1.5354626146570923e-08,6.235939935423528e-09,3.779172897338867
9161,7.123665349293195e-09,7.608801682830548e-08,1.5291905453520874e-08,6.240040549801361e-09,3.8747787475585938
9162,7.137203652435848e-09,7.596408836029647e-08,1.5227739958458065e-08,6.243991770783681e-09,3.5185813903808594
9163,7.150069106624646e-09,7.584204297488239e-08,1.5162595308567315e-08,6.24777357756148e-09,4.199028015136719
9164,7.1620712227439995e-09,7.572128541075624e-08,1.5096937494773388e-08,6.25136170518854e-09,4.337310791015625
9165,7.173020201912668e-09,7.560122289442878e-08,1.5031231813650798e-08,6.254720518775337e-09,4.652500152587891
9166,7.182724283152161e-09,7.548127973683866e-08,1.4965937207110037e-08,6.25779798854049e-09,3.9522647857666016
9167,7.190987379774793e-09,7.536091820978686e-08,1.4901502333875725e-08,6.260518842923641e-09,4.057645797729492
9168,7.197606129842175e-09,7.523965395077868e-08,1.4838363545570722e-08,6.2627800049661705e-09,4.153728485107422
9169,7.202373160331099e-09,7.511706921298947e-08,1.4776938799981694e-08,6.2644519161890256e-09,3.721952438354492
9170,7.205075998180125e-09,7.499281931715451e-08,1.4717629533309365e-08,6.2653755609439006e-09,3.6776065826416016
9171,7.205501664358317e-09,7.486664466361892e-08,1.4660813304391098e-08,6.2653671407712466e-09,4.256725311279297
9172,7.2034383392259775e-09,7.473836863041141e-08,1.4606844816239701e-08,6.26421964464847e-09,4.029273986816406
9173,7.1986811139071715e-09,7.460789607965974e-08,1.455605041489495e-08,6.261709305318519e-09,3.918886184692383
9174,7.191038583914103e-09,7.447521036918098e-08,1.4508730011397058e-08,6.2576043511312275e-09,3.948211669921875
9175,7.1803369587371576e-09,7.434036168460583e-08,1.446515008298276e-08,6.2516698721784e-09,4.437446594238281
9176,7.166429638530415e-09,7.420346165427814e-08,1.4425542364839276e-08,6.243680823913617e-09,3.6191940307617188
9177,7.149201967215217e-09,7.406466672107765e-08,1.4390100671739402e-08,6.233428657577614e-09,3.5457611083984375
9178,7.128578875341203e-09,7.39241624311993e-08,1.4358978168885857e-08,6.2207318440784444e-09,3.915071487426758
9179,7.104530973640677e-09,7.378215312836128e-08,1.4332283068594893e-08,6.205444373416349e-09,5.237817764282227
9180,7.077081110894945e-09,7.363884415251743e-08,1.4310075106150422e-08,6.1874659891107875e-09,4.248380661010742
9181,7.046309040622244e-09,7.349442760622427e-08,1.4292364203607972e-08,6.166747589468699e-09,5.812168121337891
9182,7.01235474908209e-09,7.33490739511314e-08,1.4279105493983808e-08,6.143298851689392e-09,4.652738571166992
9183,6.9754209185295875e-09,7.320291944953556e-08,1.4270199517018603e-08,6.117190985049089e-09,5.16963005065918
9184,6.9357754298119e-09,7.305606261054473e-08,1.4265486974265536e-08,6.088562062510426e-09,4.726886749267578
9185,6.893748912046034e-09,7.290855585114263e-08,1.4264751375413447e-08,6.057614972030885e-09,3.987550735473633
9186,6.849733861914756e-09,7.276040902029762e-08,1.4267718974445968e-08,6.02461895958405e-09,4.015445709228516
9187,6.804179846708148e-09,7.261159199089122e-08,1.427405948401284e-08,5.989904710142181e-09,4.364490509033203
9188,6.757587278721878e-09,7.246203562258655e-08,1.4283389091750569e-08,5.953859022542754e-09,3.662586212158203
9189,6.710502083773565e-09,7.231164656860567e-08,1.4295273721580535e-08,5.916919895049407e-09,4.76384162902832
9190,6.663502811346714e-09,7.216031428630135e-08,1.4309237474628841e-08,5.879563965297507e-09,4.981040954589844
9191,6.617191989698673e-09,7.200792213333688e-08,1.4324764905347442e-08,5.842298937332974e-09,3.9720535278320312
9192,6.572182338808858e-09,7.185436102076548e-08,1.434131087397565e-08,5.805647964454033e-09,4.334449768066406
9193,6.529084744985582e-09,7.169954212202373e-08,1.4358309249599536e-08,5.770139954143943e-09,4.519939422607422
9194,6.488492918388767e-09,7.154340932567785e-08,1.4375179429726971e-08,5.736292806025036e-09,3.9746761322021484
9195,6.450970136095064e-09,7.13859467401433e-08,1.4391338448542383e-08,5.704600994274597e-09,4.07099723815918
9196,6.41703444414474e-09,7.122719142151168e-08,1.4406210643047238e-08,5.675521767826187e-09,4.702091217041016
9197,6.387144975692723e-09,7.106723880122926e-08,1.44192348697002e-08,5.649460956173543e-09,5.836248397827148
9198,6.3616908233742506e-09,7.090623717549579e-08,1.4429875344401855e-08,5.6267627718112714e-09,5.720615386962891
9199,6.3409796305671894e-09,7.074440405432612e-08,1.4437629451069025e-08,5.60770023050335e-09,5.279779434204102
9200,6.325230989424538e-09,7.058200643150383e-08,1.4442038877034401e-08,5.5924679399172134e-09,5.783796310424805
9201,6.314571330316205e-09,7.041936578458152e-08,1.4442691997529385e-08,5.581178494455178e-09,4.41288948059082
9202,6.309031467342994e-09,7.025684007437874e-08,1.4439234790440821e-08,5.5738611982084786e-09,5.627632141113281
9203,6.3085463157952e-09,7.009482012203484e-08,1.4431373189182364e-08,5.570462052551376e-09,4.928827285766602
9204,6.3129604029668196e-09,6.99337078980538e-08,1.4418878497885173e-08,5.570850020246617e-09,4.652261734008789
9205,6.322031907272796e-09,6.977391012350928e-08,1.4401588533516305e-08,5.574822244641168e-09,3.8743019104003906
9206,6.3354417519676455e-09,6.961581235771076e-08,1.437941097379379e-08,5.582111654194507e-09,3.766298294067383
9207,6.352805502745848e-09,6.945977352702764e-08,1.4352321805646856e-08,5.592400233835368e-09,3.805398941040039
9208,6.373679276146737e-09,6.930610416855963e-08,1.4320367003120694e-08,5.605323739478311e-09,3.864765167236328
9209,6.3975769347773245e-09,6.915506091085514e-08,1.4283657307450615e-08,5.620488815876472e-09,4.170417785644531
9210,6.423977934054939e-09,6.900682673251233e-08,1.424236679166536e-08,5.637479358855376e-09,3.9870738983154297
9211,6.45233934323485e-09,6.886151091345102e-08,1.419672956558224e-08,5.655866691265448e-09,4.280328750610352
9212,6.4821068943936245e-09,6.87191413224631e-08,1.4147034276016901e-08,5.675219709289968e-09,3.980398178100586
9213,6.512724890505285e-09,6.857966432323077e-08,1.4093618261431716e-08,5.695113196714046e-09,3.614664077758789
9214,6.543642935614413e-09,6.844294638409344e-08,1.4036862318073997e-08,5.7151314706305205e-09,5.106687545776367
9215,6.57432519362636e-09,6.830878030396306e-08,1.3977184012289567e-08,5.734875893953709e-09,4.00996208190918
9216,6.604254856121547e-09,6.817689245356854e-08,1.3915030881251418e-08,5.753968329343127e-09,3.755331039428711
9217,6.632940305064525e-09,6.804695749103396e-08,1.3850875509965767e-08,5.772053511820513e-09,3.735780715942383
9218,6.65991886774441e-09,6.791860847556914e-08,1.3785206559004661e-08,5.788801518531799e-09,4.99725341796875
9219,6.684759962130903e-09,6.779145149329731e-08,1.3718522766517202e-08,5.803908152432562e-09,3.965139389038086
9220,6.7070686817757185e-09,6.76650829775076e-08,1.3651328289680968e-08,5.817097115361947e-09,3.8826465606689453
9221,6.726486201367956e-09,6.753910364505296e-08,1.3584125473333033e-08,5.828118695618936e-09,3.8161277770996094
9222,6.7426946361630905e-09,6.741313446220188e-08,1.3517408107886096e-08,5.836752861787984e-09,5.699396133422852
9223,6.755415488417314e-09,6.728682552093328e-08,1.3451658898266722e-08,5.842806284777568e-09,6.27899169921875
9224,6.764413364389462e-09,6.715987260056666e-08,1.3387341649073022e-08,5.846115014436802e-09,5.309104919433594
9225,6.769496439651478e-09,6.703201991546593e-08,1.332489827965926e-08,5.846544761794358e-09,3.985166549682617
9226,6.7705179875562134e-09,6.69030683649834e-08,1.3264743121499879e-08,5.843992417682412e-09,3.7398338317871094
9227,6.767377515726462e-09,6.677287887264203e-08,1.3207261162233604e-08,5.838385095194449e-09,3.8492679595947266
9228,6.760023225003091e-09,6.664136912375201e-08,1.3152801650141143e-08,5.829685236602696e-09,3.828287124633789
9229,6.748451581206132e-09,6.650851378802377e-08,1.310167743366638e-08,5.8178897055793266e-09,3.770589828491211
