iter,rho,rhou,rhov,E,time
8888,0.014942336452703835,0.10880643049346245,0.05201282028229405,0.01466613236225876,3.6678314208984375
8889,0.014828058568433628,0.10769337240756666,0.051474250759196684,0.014558532819457716,3.4241676330566406
8890,0.014715153491116375,0.10665088695345899,0.05088575437759615,0.014447503311954409,3.435850143432617
8891,0.014598669468020055,0.1056913597809555,0.05024957158578181,0.014330099783891636,3.916501998901367
8892,0.014475760160028116,0.1048024267758472,0.04957242008752595,0.014203675583681113,4.115819931030273
8893,0.014347430906321644,0.10397792573271869,0.04885970107472829,0.014069709693473686,3.678560256958008
8894,0.014212610137652324,0.10321483378953611,0.048122196502466366,0.013927782576808425,3.6916732788085938
8895,0.014068841127789493,0.10250329446599526,0.04736168059860422,0.01377459572734479,5.189418792724609
8896,0.013920018036083582,0.10182969734724057,0.04657854707676861,0.013615697536989976,5.561351776123047
8897,0.013768812678943903,0.10116682541718802,0.045790186446585765,0.013455731397922348,5.471229553222656
8898,0.013611892511728143,0.10050263833284077,0.04500710154121638,0.013292152672601065,5.8536529541015625
8899,0.013450563654971768,0.09983728439693307,0.04423793350805606,0.013125536414002504,5.835533142089844
8900,0.013290022886267069,0.09916218041791235,0.043490996027316806,0.012961108669897645,5.653858184814453
8901,0.013136605605997158,0.09848774619561822,0.04278091898933556,0.012806498648296919,6.281614303588867
8902,0.012986723437819087,0.097800362629821,0.04211541983582373,0.012657827538990762,5.414485931396484
8903,0.012836937130247387,0.09709798261730158,0.041500165196992025,0.012511373040778104,5.083322525024414
8904,0.012688618121894396,0.09638101638953102,0.040939763401613205,0.012367943247329396,3.852367401123047
8905,0.012545131711783444,0.095653218608085,0.040437720744463036,0.012230280461609446,4.169702529907227
8906,0.01240889621752779,0.09492393215729698,0.03999784692294392,0.012100639805190052,3.4461021423339844
8907,0.012280329192733348,0.09419448525580822,0.03961753762484813,0.011979644225968793,3.5140514373779297
8908,0.01216141929582627,0.09348678572653266,0.039292134510585545,0.011868932974746827,3.3800601959228516
8909,0.012055680783336568,0.09279772643931809,0.03901823635356523,0.011771260409989708,3.326416015625
8910,0.011965480757801645,0.09212561218172421,0.03878929208313188,0.011689061532936706,3.238677978515625
8911,0.011891369426851683,0.09147672791956889,0.038598659897323896,0.011623354684981749,3.420114517211914
8912,0.011834638841843978,0.09086189185497996,0.03844014023186068,0.011575866538935848,4.636287689208984
8913,0.01179554883910913,0.09028237919835717,0.03830377329521242,0.011546103017894474,5.322456359863281
8914,0.011779724116863021,0.08974321026944437,0.03817858318085197,0.011539366790356453,5.594730377197266
8915,0.011785796950457889,0.08925262733070329,0.03805568063657169,0.01155445790746075,5.166530609130859
8916,0.011809596864238811,0.08882240517652334,0.03792671545326814,0.011587496442976778,3.537416458129883
8917,0.011851042863678758,0.08845596450997105,0.037786439464858955,0.0116379407794353,3.400564193725586
8918,0.011908818256507057,0.08815976614903911,0.03763247336746878,0.011703785365023261,3.569364547729492
8919,0.011980586796876707,0.08794034530760596,0.03746364833767698,0.011782421406500583,3.4475326538085938
8920,0.012063738012871162,0.08778814709156121,0.03728190517632151,0.011871374705730754,3.378152847290039
8921,0.012153678520487366,0.08769550876326768,0.037086404718113315,0.011966063219806212,3.3948421478271484
8922,0.012244431426123982,0.0876583867465796,0.036876624017390454,0.012060806652332962,3.3562183380126953
8923,0.012330860770057845,0.08767043434940062,0.03665289382312121,0.012150618819435853,3.3674240112304688
8924,0.012407596286254147,0.08771840697328728,0.03641796870809577,0.012229949053804309,4.012584686279297
8925,0.012469861551326093,0.08778917923554153,0.036177740017303825,0.012293862094080042,3.543853759765625
8926,0.01251456824729129,0.0878727260546968,0.03593707159864412,0.012339281493101902,3.4389495849609375
8927,0.012539328843647642,0.08796249428638821,0.0357005437669505,0.012363951859606268,3.559112548828125
8928,0.0125427629765562,0.08805253413387436,0.03547159745149447,0.012366683035802023,3.5638809204101562
8929,0.012524232688594792,0.08814071662839097,0.03525224222666845,0.012346979222031896,3.3948421478271484
8930,0.012483931729257698,0.08822855861351982,0.03504401754722954,0.0123050479511355,3.391265869140625
8931,0.012422543479294263,0.08831299212502723,0.034848380099995524,0.012241425714216618,3.341197967529297
8932,0.01234151394506426,0.08839258703526434,0.034665156886782074,0.012157400023860001,3.7717819213867188
8933,0.012243491953080483,0.08846921200389625,0.034493953347666285,0.012055480535552074,4.137516021728516
8934,0.012131826234499776,0.0885379048463988,0.03433386431910486,0.011938446877452463,3.941059112548828
8935,0.012010544119325306,0.08860061953630526,0.034185328530080224,0.01181031530564915,4.510164260864258
8936,0.011883572271178207,0.08865974896949247,0.03404780406602189,0.011674833991698975,3.51715087890625
8937,0.011755281477806408,0.08872500674962314,0.03391996174041782,0.011535986671376744,3.896951675415039
8938,0.011630239168232815,0.08879416419687626,0.03380146638316525,0.011397775883772398,3.7810802459716797
8939,0.011513561119728198,0.0888694958536505,0.03369363461974561,0.011265035382870724,3.4170150756835938
8940,0.011409940161673633,0.0889539073214613,0.03359735527031507,0.011142449806029436,3.539562225341797
8941,0.011323184221678452,0.08904418650574329,0.03351165444326937,0.011034130982285246,3.7078857421875
8942,0.01125564019682117,0.0891375761886942,0.033437606559254096,0.01094289857506022,3.376483917236328
8943,0.011209270897322751,0.0892374830518987,0.033376644547567044,0.010871325176278836,3.7293434143066406
8944,0.011185692564284554,0.08934526983397272,0.03332911583714852,0.010821535847126983,3.448963165283203
8945,0.01118574868250823,0.08946208231865853,0.03329512235819024,0.010794914609456035,3.287076950073242
8946,0.011209462074067459,0.089589613961659,0.03327451894261926,0.010792093322853842,3.8809776306152344
8947,0.011256277241000461,0.08973082957853305,0.03326669082708983,0.010813071057129604,3.3490657806396484
8948,0.011325640259048711,0.08988823140552259,0.033270432266926345,0.010858024894618812,3.2782554626464844
8949,0.011415954737966203,0.09006393612815447,0.033284602678133796,0.010926183660874665,3.4668445587158203
8950,0.011525031101673236,0.09026272866216055,0.03330768316844288,0.011016106008764771,3.360748291015625
8951,0.011651086115563447,0.09049125909021104,0.033337127125104456,0.01112661183394974,3.6458969116210938
8952,0.011792051294286393,0.0907543139173414,0.033370506566500945,0.01125594309499545,3.7224292755126953
8953,0.011945961520634412,0.0910560910311262,0.03340546416522238,0.011402273617382696,3.370046615600586
8954,0.012110968954674464,0.09140118421691916,0.03344077899626838,0.011563679209143047,3.239154815673828
8955,0.012284768964160244,0.0917924304929439,0.033475678629368476,0.01173771873834843,3.4639835357666016
8956,0.01246499415890266,0.09223104013880529,0.03350999072943031,0.011921876705123563,3.4689903259277344
8957,0.012649348445324528,0.09271820442894907,0.033543952243271793,0.012113498205733686,3.384828567504883
8958,0.012835332897938284,0.09325369093955356,0.03357778617539993,0.012309611030426637,5.224704742431641
8959,0.013020665227782984,0.09383604448047948,0.03361135473412103,0.012507243578966053,4.324436187744141
8960,0.013203328581668273,0.09446489220062802,0.03364444606077259,0.012703670819878466,4.013776779174805
8961,0.013381535969366878,0.09514014175025412,0.033677044196996866,0.012896201834826803,3.3562183380126953
8962,0.0135536070274017,0.09586467233925956,0.03370971477926777,0.013082433958240939,3.323078155517578
8963,0.013717594268772254,0.0966417436509016,0.03374290194884298,0.013259793629466651,4.770517349243164
8964,0.013871447040738392,0.0974733844240827,0.033777221186690666,0.013425683493967186,3.820180892944336
8965,0.014013451240579657,0.09836216674167834,0.03381334466705019,0.013577985519145257,4.24647331237793
8966,0.014142074026118579,0.0993103640293414,0.03385225817722162,0.013714906785987154,5.5713653564453125
8967,0.014255751434403111,0.10032038270855152,0.03389505864353604,0.013834724120069319,5.687713623046875
8968,0.014353296473314648,0.10139436827873757,0.03394326270776326,0.01393619026723064,5.733251571655273
8969,0.014433785150896168,0.10253386951812563,0.033997493031717424,0.014018428231058174,4.677057266235352
8970,0.014496548929027998,0.10373959839167463,0.03405920814217151,0.014080904787611878,3.512859344482422
8971,0.014541298782684906,0.10501064026941825,0.03413074439130894,0.014123522879311715,3.5033226013183594
8972,0.014568083548849845,0.10634568900727683,0.034215325699591556,0.014146550984254958,3.485441207885742
8973,0.01457719572286409,0.10774204341159355,0.03431637866436601,0.014150478862499621,3.3359527587890625
8974,0.014569601353423082,0.10919776744802491,0.0344367443807751,0.014136539797867533,3.9556026458740234
8975,0.014546507864475122,0.1107106724074737,0.0345791864400153,0.014106158275928067,3.389120101928711
8976,0.014509213561016187,0.11227780272376547,0.03474671995628941,0.014060844964305139,3.284931182861328
8977,0.014458730648780215,0.11389570857157934,0.03494196704894817,0.014001873196490221,3.4105777740478516
8978,0.014398015459479984,0.11556043364403885,0.035167507350296064,0.013932345068800735,3.7147998809814453
8979,0.014330646585870712,0.11726848004898931,0.03542608206845334,0.013855933864486338,3.771066665649414
8980,0.014259420678610444,0.11901692450195021,0.03571908356534813,0.01377549267440806,3.6897659301757812
8981,0.014187275909904908,0.12080263506441026,0.036046234075517006,0.013693863469389191,3.503084182739258
8982,0.014117391168246111,0.12262150604095337,0.03640680208934654,0.013613962050753738,3.403186798095703
8983,0.014054258805436844,0.12446922825477728,0.036800374642690044,0.013539923724021343,4.957437515258789
8984,0.014003047941194752,0.12634048536028214,0.03722612559415601,0.013476681175181313,5.698442459106445
8985,0.013969476978019845,0.12822990134069262,0.037682586935238606,0.01342962478458044,5.60450553894043
8986,0.013959509053702164,0.13013108246356156,0.038170629211379,0.013404391833287033,4.006147384643555
8987,0.013978352260659585,0.1320375295997491,0.03869010452085005,0.013406006589148844,3.4711360931396484
8988,0.0140303156545726,0.13394086898720392,0.03923985217757984,0.013438632319370973,3.5247802734375
8989,0.01411886528510996,0.13583190069105208,0.039818932292237805,0.013505700850652756,3.4606456756591797
8990,0.014246806302870792,0.1377007090488206,0.0404271386497429,0.013610106673833581,3.7577152252197266
8991,0.01441544703552679,0.13953699526636926,0.041064774191582616,0.013753515047830059,3.468036651611328
8992,0.014625227579279218,0.14133049021847613,0.04173259104900443,0.013936727882579259,3.529071807861328
8993,0.01487483833998217,0.14307260333542246,0.042430492665653165,0.01415908145936868,3.377199172973633
8994,0.015162050653188553,0.14475192423819874,0.04315712130258762,0.014419122993025418,3.389596939086914
8995,0.015482936915077187,0.14636001928790043,0.04391190553805575,0.014713449254693641,3.4363269805908203
8996,0.01583378513008206,0.1478893668306574,0.04469435732033859,0.015038944422394555,3.434896469116211
8997,0.016209848764389363,0.1493340425217887,0.04550313750948943,0.015391382638482316,3.361940383911133
8998,0.016606350186225867,0.15068839470220918,0.04633585052501066,0.0157663136271686,3.293275833129883
8999,0.017018380245555853,0.15194858308014902,0.04718943412360163,0.016158967883829128,3.44085693359375
9000,0.017440396003221417,0.15311327779276457,0.04806003731961882,0.016563971401261236,3.3409595489501953
9001,0.017866922013276176,0.15418709095527322,0.04894425330505353,0.016975304392203076,3.6499500274658203
9002,0.018295458329965465,0.15517795444570054,0.04983735976930176,0.017390447693035622,4.424333572387695
9003,0.018722674775382912,0.15608615635595338,0.05073423475221774,0.01780624752352203,3.8330554962158203
9004,0.019142799806878535,0.1568992928466644,0.051633469579916574,0.018216381567621284,3.854036331176758
9005,0.01955318270989734,0.1576109816118557,0.05253555826725906,0.01861769944129429,3.7004947662353516
9006,0.019953810004993536,0.15821757538707998,0.053441851742442044,0.019009654973764865,3.2968521118164062
9007,0.0203433582787988,0.15871632867354893,0.054348711692623515,0.01939075587536584,3.4627914428710938
9008,0.020720910294902,0.1591145906487856,0.055257076621438715,0.019760787815862064,3.520488739013672
9009,0.021084744800995144,0.1594157453032918,0.056168920972254,0.02011833061875915,3.3299922943115234
9010,0.021431145457371664,0.1596319861314408,0.057088142932600894,0.020459062802566538,3.3893585205078125
9011,0.021754149812854163,0.15979016404483198,0.05801921210211572,0.020777096741709744,3.3142566680908203
9012,0.022056420407085765,0.15990261174254056,0.05896669014587866,0.021077020541895634,3.2663345336914062
9013,0.022335018196056367,0.15997349967941288,0.059935254073083234,0.021356882122543216,5.249738693237305
9014,0.02258249889052531,0.16001436540245817,0.06092746936060502,0.0216093412120086,5.298614501953125
9015,0.022795065504816466,0.16002166692883188,0.06194568938959997,0.021830278271880957,5.570411682128906
9016,0.02297220991184564,0.16000668774913399,0.06299097694350836,0.022018883566434434,3.901958465576172
9017,0.023114133065253745,0.16000474276254847,0.06406201814271356,0.0221763659072617,3.7860870361328125
9018,0.023222624222721477,0.160008766846678,0.06516478168201231,0.02230327224558483,3.398895263671875
9019,0.02329907816904449,0.160006368134902,0.0662917787103867,0.02239986973902372,3.408193588256836
9020,0.023338693271269247,0.1599879824634636,0.06743874140304423,0.02245909778362206,3.6249160766601562
9021,0.023344361805002604,0.15994360026826165,0.06859625462474185,0.022482249247705602,3.448963165283203
9022,0.02332213819404491,0.15987480811412977,0.06975292302246033,0.022475374665123796,3.3359527587890625
9023,0.023280775492842822,0.1597738918096722,0.0708923545907439,0.02244646517402921,3.4728050231933594
9024,0.023219106002330705,0.15960900737938583,0.0719979447130434,0.022391651103978345,3.330707550048828
