iter,rho,rhou,rhov,E,time
7441,4.280132004962581e-08,8.89263311536422e-07,1.3865156982974372e-07,3.8150349346380237e-08,1.5702247619628906
7442,4.274158737493112e-08,8.879792751762141e-07,1.3847046098465404e-07,3.809582897926328e-08,1.5742778778076172
7443,4.268192915720344e-08,8.866964816271059e-07,1.3828958038828143e-07,3.804137277424137e-08,1.5532970428466797
7444,4.262234408786648e-08,8.854149327873831e-07,1.3810892778891935e-07,3.798697955594167e-08,1.5535354614257812
7445,4.256283234915482e-08,8.841346271328484e-07,1.379285023376975e-07,3.793264947074832e-08,1.5571117401123047
7446,4.250339443117551e-08,8.828555617476829e-07,1.3774830310861388e-07,3.78783832840134e-08,1.5430450439453125
7447,4.2444031735605035e-08,8.815777341882854e-07,1.375683287313375e-07,3.782418263767197e-08,1.546621322631836
7448,4.2384743858805825e-08,8.803011428061013e-07,1.373885781600789e-07,3.777004717152499e-08,1.5437602996826172
7449,4.232552948880513e-08,8.79025788590153e-07,1.3720905150946127e-07,3.7715975324445323e-08,1.552581787109375
7450,4.226638741563444e-08,8.7775167348865e-07,1.3702974788436797e-07,3.7661965885648315e-08,1.5592575073242188
7451,4.220731731774248e-08,8.764787970621633e-07,1.3685066616541115e-07,3.760801855249582e-08,1.6772747039794922
7452,4.2148319334647193e-08,8.752071557890021e-07,1.366718057363643e-07,3.7554133548902304e-08,1.5702247619628906
7453,4.208939555160269e-08,8.739367484615615e-07,1.3649316481061208e-07,3.750031365506347e-08,1.5468597412109375
7454,4.203054579858396e-08,8.72667571866585e-07,1.3631474453081044e-07,3.744655872453411e-08,1.5494823455810547
7455,4.197176943082723e-08,8.713996273253147e-07,1.361365417449245e-07,3.739286781462162e-08,1.5437602996826172
7456,4.1913064303031814e-08,8.701329160417054e-07,1.359585564474076e-07,3.733923870027666e-08,1.566171646118164
7457,4.1854429120051415e-08,8.688674396448732e-07,1.3578078769515037e-07,3.7285669705239365e-08,1.5561580657958984
7458,4.1795865077595596e-08,8.676031954750615e-07,1.3560323566151032e-07,3.7232162637454666e-08,1.5666484832763672
7459,4.173737312662344e-08,8.663401815325842e-07,1.3542589879335574e-07,3.7178718631376514e-08,1.5482902526855469
7460,4.1678954728540076e-08,8.650783933805619e-07,1.3524877553196816e-07,3.712533970878969e-08,1.5425682067871094
7461,4.162060884595044e-08,8.638178311587101e-07,1.350718668695665e-07,3.707202433686849e-08,1.5447139739990234
7462,4.156233444937226e-08,8.625584976526384e-07,1.348951701817626e-07,3.701877139843096e-08,1.542806625366211
7463,4.150412944199392e-08,8.613003940323086e-07,1.347186853519793e-07,3.6965578615943625e-08,1.547098159790039
7464,4.144599331376741e-08,8.600435191147974e-07,1.3454241285961398e-07,3.691244533226952e-08,1.554250717163086
7465,4.1387927987608097e-08,8.587878718535767e-07,1.3436635012508374e-07,3.6859374195535305e-08,1.5451908111572266
7466,4.1329934558278e-08,8.575334473240579e-07,1.3419049727398248e-07,3.680636686787634e-08,1.5423297882080078
7467,4.127201388221185e-08,8.562802452934666e-07,1.3401485206278147e-07,3.675342401894451e-08,1.5480518341064453
7468,4.1214163629371146e-08,8.550282659343561e-07,1.3383941514462726e-07,3.6700543059458525e-08,1.5416145324707031
7469,4.11563821769118e-08,8.537775111551232e-07,1.336641854386156e-07,3.6647721813216545e-08,1.5461444854736328
7470,4.1098669526576865e-08,8.52527981266854e-07,1.334891640213466e-07,3.659496033325855e-08,1.6422271728515625
7471,4.1041025093998536e-08,8.512796767332305e-07,1.333143477210427e-07,3.654225840480533e-08,1.554727554321289
7472,4.098345184751888e-08,8.500325923877346e-07,1.3313973580085422e-07,3.648961952703923e-08,1.5490055084228516
7473,4.0925949780051315e-08,8.487867272083992e-07,1.329653277556093e-07,3.64370442874277e-08,1.5523433685302734
7474,4.086851812863494e-08,8.475420817584368e-07,1.3279112192935153e-07,3.6384531497754985e-08,1.5964508056640625
7475,4.081115540255085e-08,8.462986548299411e-07,1.326171194697453e-07,3.6332079186315835e-08,1.5497207641601562
7476,4.075385981582659e-08,8.450564497705721e-07,1.324433199532203e-07,3.627968528176088e-08,1.5456676483154297
7477,4.06966317193821e-08,8.438154656959658e-07,1.3226972231419504e-07,3.622734996290114e-08,1.5480518341064453
7478,4.0639472678331164e-08,8.425757016397168e-07,1.3209632636942028e-07,3.617507591188013e-08,1.5451908111572266
7479,4.058238357045514e-08,8.413371544041555e-07,1.3192312832369846e-07,3.612286460272759e-08,1.5447139739990234
7480,4.052536498102489e-08,8.400998221841264e-07,1.3175012930659786e-07,3.6070716441111354e-08,1.5516281127929688
7481,4.046841467731538e-08,8.388637057143398e-07,1.3157732750505553e-07,3.601862893851782e-08,1.5456676483154297
7482,4.0411530827824504e-08,8.376288087258472e-07,1.3140472383007691e-07,3.5966599397276e-08,1.5387535095214844
7483,4.035471349033529e-08,8.363951279564467e-07,1.3123231842878024e-07,3.591462782118536e-08,1.5499591827392578
7484,4.0297964022074065e-08,8.351626648617983e-07,1.3106011039703514e-07,3.5862716106389764e-08,1.5459060668945312
7485,4.024128284921357e-08,8.339314177605264e-07,1.3088809733865484e-07,3.58108655999264e-08,1.5418529510498047
7486,4.018467081675271e-08,8.327013831699864e-07,1.3071627804947545e-07,3.5759077366421415e-08,1.538991928100586
7487,4.012812720589172e-08,8.314725614659559e-07,1.3054465101316785e-07,3.570735027068911e-08,1.5420913696289062
7488,4.0071650574851606e-08,8.302449531213498e-07,1.3037321826921915e-07,3.565568267595184e-08,1.5769004821777344
7489,4.0015239225465266e-08,8.290185611639511e-07,1.302019798796978e-07,3.560407203296911e-08,1.5568733215332031
7490,3.9958893663239784e-08,8.277933850474739e-07,1.3003093393349903e-07,3.555251900979632e-08,1.5523433685302734
7491,3.990261562393271e-08,8.265694204897095e-07,1.2986008013656638e-07,3.550102644200043e-08,1.5544891357421875
7492,3.9846406045220034e-08,8.253466675957516e-07,1.296894160833716e-07,3.544959544348005e-08,1.5439987182617188
7493,3.9790264036738796e-08,8.241251252486533e-07,1.295189410582633e-07,3.539822555934207e-08,1.5459060668945312
7494,3.973418873444102e-08,8.22904794644314e-07,1.2934865496026264e-07,3.5346915335464045e-08,1.5723705291748047
7495,3.967817872917894e-08,8.216856754213566e-07,1.2917855860829674e-07,3.529566298003153e-08,1.5497207641601562
7496,3.962223336620899e-08,8.204677700107202e-07,1.2900865180743505e-07,3.524446730645943e-08,1.5532970428466797
7497,3.956635351045635e-08,8.192510777303459e-07,1.2883893156861154e-07,3.5193329821865254e-08,1.5499591827392578
7498,3.9510540342305054e-08,8.180355947131952e-07,1.2866939942044218e-07,3.51422522901081e-08,1.5707015991210938
7499,3.945479440188955e-08,8.168213210508307e-07,1.2850005193197047e-07,3.5091235866286706e-08,1.567840576171875
7500,3.93991151569268e-08,8.15608254234388e-07,1.283308893355868e-07,3.504027966133349e-08,1.5516281127929688
7501,3.934350114530142e-08,8.143963979122304e-07,1.2816191241054525e-07,3.498938187861096e-08,1.7116069793701172
7502,3.928795128991655e-08,8.131857532418341e-07,1.279931200009137e-07,3.493854085534173e-08,1.5614032745361328
7503,3.923246528170321e-08,8.119763205138193e-07,1.2782451216597134e-07,3.4887756214988704e-08,1.5480518341064453
7504,3.9177044081576084e-08,8.107680972097714e-07,1.276560887735363e-07,3.483702977623138e-08,1.5480518341064453
7505,3.9121689158824575e-08,8.095610817727374e-07,1.2748784583850118e-07,3.478636350369863e-08,1.547098159790039
7506,3.906640077663394e-08,8.083552711662428e-07,1.273197836863363e-07,3.473575786571825e-08,1.5454292297363281
7507,3.9011177830350466e-08,8.071506681143077e-07,1.2715190275821364e-07,3.468521133917562e-08,1.5413761138916016
7508,3.8956019090243874e-08,8.059472738921647e-07,1.2698420272809802e-07,3.463472233742925e-08,1.5599727630615234
7509,3.8900922882944054e-08,8.047450906324414e-07,1.2681668419369206e-07,3.458428866017598e-08,1.5408992767333984
7510,3.8845890438218306e-08,8.035441169600098e-07,1.266493460882567e-07,3.453391180955723e-08,1.543283462524414
7511,3.879092225362999e-08,8.02344350482629e-07,1.2648218540366093e-07,3.4483592946926417e-08,1.5459060668945312
7512,3.873602026512234e-08,8.011457884292426e-07,1.2631520233096584e-07,3.443333457178666e-08,1.5568733215332031
7513,3.868118345449801e-08,7.999484303206566e-07,1.2614839691652235e-07,3.4383136030924387e-08,1.5490055084228516
7514,3.8626410918514425e-08,7.987522786269046e-07,1.25981768586505e-07,3.433299549662954e-08,1.5914440155029297
7515,3.857170057874441e-08,7.975573377669196e-07,1.2581531731918454e-07,3.4282910430234955e-08,1.5690326690673828
7516,3.851705206706951e-08,7.963636069170264e-07,1.2564904339120962e-07,3.423288029628387e-08,1.560211181640625
7517,3.846246670712481e-08,7.951710823490255e-07,1.254829448582017e-07,3.4182906862245545e-08,1.5757083892822266
7518,3.840794608285914e-08,7.939797616274322e-07,1.2531702074572773e-07,3.41329927740187e-08,1.546621322631836
7519,3.835349060785346e-08,7.927896428331586e-07,1.2515126998350968e-07,3.408313859160442e-08,1.5478134155273438
7520,3.829909966023359e-08,7.916007283160525e-07,1.2498569234506844e-07,3.4033343647443826e-08,1.5583038330078125
7521,3.824477088783148e-08,7.904130230438533e-07,1.2482028867348383e-07,3.398360456386211e-08,1.5690326690673828
7522,3.8190502472880946e-08,7.89226528107451e-07,1.2465505944268076e-07,3.393391919329909e-08,1.5501976013183594
7523,3.813629579832409e-08,7.88041241149715e-07,1.2449000210741974e-07,3.388428899280877e-08,1.5437602996826172
7524,3.808215262597568e-08,7.868571572374468e-07,1.2432511580912033e-07,3.383471658535463e-08,1.5442371368408203
7525,3.802807429882299e-08,7.856742741205845e-07,1.2416039948268362e-07,3.378520439554366e-08,1.5461444854736328
7526,3.797406072441476e-08,7.844925935537309e-07,1.2399585370684793e-07,3.373575216335833e-08,1.5430450439453125
7527,3.792010910410716e-08,7.833121206781717e-07,1.238314774109254e-07,3.368635639601803e-08,1.54876708984375
7528,3.7866217389274633e-08,7.82132857791404e-07,1.236672716236816e-07,3.363701418387725e-08,1.5857219696044922
7529,3.781238512619506e-08,7.809548044570141e-07,1.2350323492018406e-07,3.358772475953639e-08,1.5490055084228516
7530,3.7758615236311446e-08,7.797779537791433e-07,1.233393682249237e-07,3.353849175973737e-08,1.543283462524414
7531,3.770490966586076e-08,7.786023034452882e-07,1.2317566816150237e-07,3.348931843067153e-08,1.5740394592285156
7532,3.7651269366104416e-08,7.774278526910984e-07,1.2301213516943137e-07,3.344020611201492e-08,1.5594959259033203
7533,3.7597691098958556e-08,7.762546082865662e-07,1.22848768158147e-07,3.3391150909242024e-08,1.5497207641601562
7534,3.754417199510576e-08,7.75082574626332e-07,1.2268556785968665e-07,3.334214897618742e-08,1.5451908111572266
7535,3.749071146268611e-08,7.73911750767355e-07,1.2252253423254916e-07,3.3293199162042816e-08,1.6760826110839844
7536,3.7437311097314665e-08,7.727421341794727e-07,1.223596671477152e-07,3.324430360378461e-08,1.5769004821777344
7537,3.738397434583624e-08,7.715737148240556e-07,1.221969649618725e-07,3.319546672052935e-08,1.5485286712646484
7538,3.733070275873401e-08,7.704064939338766e-07,1.220344261009426e-07,3.31466911933824e-08,1.5943050384521484
7539,3.7277494139670554e-08,7.692404762837317e-07,1.2187205119880077e-07,3.3097974361026725e-08,1.5740394592285156
7540,3.722434454874966e-08,7.680756688124521e-07,1.2170983901295912e-07,3.3049311124418066e-08,1.5518665313720703
7541,3.7171251900564437e-08,7.669120743238032e-07,1.215477907181408e-07,3.30006987982828e-08,1.5473365783691406
7542,3.7118217585771116e-08,7.657496877279483e-07,1.2138590579068567e-07,3.2952138452203435e-08,1.550436019897461
7543,3.706524599192701e-08,7.645884998015932e-07,1.2122418360394355e-07,3.290363612247003e-08,1.5633106231689453
7544,3.701233915166241e-08,7.634285094425197e-07,1.2106262320804195e-07,3.285519495097106e-08,1.5423297882080078
7545,3.6959495588403536e-08,7.622697206255735e-07,1.2090122319102255e-07,3.2806813304485495e-08,1.573324203491211
7546,3.690671150884563e-08,7.611121405719575e-07,1.2073998221902633e-07,3.275848659582656e-08,1.5418529510498047
7547,3.6853983432569845e-08,7.599557754187377e-07,1.2057890202821085e-07,3.2710209794649495e-08,1.5630722045898438
7548,3.680131167633907e-08,7.588006197436728e-07,1.20417982438574e-07,3.266198324584102e-08,1.5549659729003906
7549,3.674870093633169e-08,7.576466663906394e-07,1.2025722317328336e-07,3.261381267874786e-08,1.5528202056884766
7550,3.6696154889798836e-08,7.56493909547266e-07,1.2009662224704105e-07,3.256570314901177e-08,1.5454292297363281
7551,3.6643672977715025e-08,7.553423509043933e-07,1.1993617986528943e-07,3.2517654502999765e-08,1.691579818725586
7552,3.659125132970462e-08,7.541919999052467e-07,1.1977589361009555e-07,3.246966208166491e-08,1.5878677368164062
7553,3.6538884834378834e-08,7.53042862744341e-07,1.1961576640301868e-07,3.242171930236089e-08,1.5587806701660156
7554,3.6486573379411244e-08,7.518949393314408e-07,1.1945579591311169e-07,3.2373825370550865e-08,1.5549659729003906
7555,3.6434320605976334e-08,7.507482206448698e-07,1.1929598447439044e-07,3.232598500656922e-08,1.5521049499511719
7556,3.638213147187465e-08,7.496026987304889e-07,1.19136328634165e-07,3.227820447540948e-08,1.5614032745361328
7557,3.633000731318596e-08,7.484583736994558e-07,1.1897682879331236e-07,3.2230486461250475e-08,1.5835762023925781
7558,3.627794420138313e-08,7.473152551154272e-07,1.1881748273732362e-07,3.218282585963695e-08,1.5704631805419922
7559,3.622593608154347e-08,7.461733502177213e-07,1.1865829143044679e-07,3.213521541874217e-08,1.5659332275390625
7560,3.6173981550971236e-08,7.450326585352105e-07,1.1849925657671665e-07,3.2087652329519193e-08,1.550912857055664
7561,3.612208354275725e-08,7.438931784754808e-07,1.1834037648948619e-07,3.2040140103776405e-08,1.5518665313720703
7562,3.607024800562979e-08,7.42754895350847e-07,1.1818165085707952e-07,3.199268684464596e-08,1.5645027160644531
7563,3.601847728902597e-08,7.416178083440777e-07,1.1802307847389669e-07,3.194529582166912e-08,1.5554428100585938
7564,3.596676906107967e-08,7.404819262222835e-07,1.1786465742692774e-07,3.189796474339117e-08,1.546621322631836
7565,3.5915116563072045e-08,7.393472551192433e-07,1.1770638928486213e-07,3.185068493763925e-08,1.5532970428466797
7566,3.586351665516076e-08,7.382138022863323e-07,1.175482732887942e-07,3.180345183428766e-08,1.5475749969482422
7567,3.581197083292324e-08,7.370815607581541e-07,1.1739031102643121e-07,3.175626700108125e-08,1.547098159790039
7568,3.5760485735469136e-08,7.359505225795e-07,1.1723250110850888e-07,3.170913894544762e-08,1.550436019897461
7569,3.570906545610257e-08,7.348206797249183e-07,1.1707484242045112e-07,3.1662073449447894e-08,1.5442371368408203
7570,3.5657708204122473e-08,7.336920373964874e-07,1.1691733251135587e-07,3.161506887475905e-08,1.550912857055664
7571,3.560640817074468e-08,7.325646076384948e-07,1.1675997182290334e-07,3.156811782868294e-08,1.5439987182617188
7572,3.555516008395656e-08,7.314383951035855e-07,1.1660276201793039e-07,3.1521213345001324e-08,1.5461444854736328
7573,3.550396456774035e-08,7.303133985205191e-07,1.1644570253531315e-07,3.1474355381859154e-08,1.5544891357421875
7574,3.5452826741976295e-08,7.291896069594287e-07,1.1628879457202799e-07,3.142755067098871e-08,1.5888214111328125
7575,3.540175284086806e-08,7.280670139194878e-07,1.1613203626723747e-07,3.138080750871452e-08,1.5673637390136719
7576,3.535074295197581e-08,7.269456203343574e-07,1.1597542418458483e-07,3.133412686123821e-08,1.5554428100585938
7577,3.529979156916439e-08,7.258254357615733e-07,1.1581895974170334e-07,3.128750185698828e-08,1.5566349029541016
7578,3.5248892960319196e-08,7.247064686604137e-07,1.15662642713326e-07,3.1240924852267965e-08,1.5571117401123047
7579,3.5198044647107294e-08,7.235887200877014e-07,1.1550647461850736e-07,3.119439180515313e-08,1.5552043914794922
7580,3.5147252292523336e-08,7.224721820293422e-07,1.1535045621259437e-07,3.114791015627718e-08,1.5540122985839844
7581,3.5096521737214096e-08,7.213568443234369e-07,1.1519458446844131e-07,3.1101487456051725e-08,1.6040802001953125
7582,3.504585578002523e-08,7.202427052769803e-07,1.1503885883490323e-07,3.105512825568654e-08,1.575469970703125
7583,3.4995250384174166e-08,7.191297736160482e-07,1.148832762771291e-07,3.1008827682684486e-08,1.566171646118164
7584,3.494469796344718e-08,7.180180596595695e-07,1.1472783991038474e-07,3.096257590249191e-08,1.5604496002197266
7585,3.4894195582754274e-08,7.169075650750545e-07,1.145725494408093e-07,3.0916368219097375e-08,1.5521049499511719
7586,3.4843745979320646e-08,7.157982853970607e-07,1.1441740682649089e-07,3.0870207987416126e-08,1.558065414428711
7587,3.479335640908966e-08,7.1469020911886e-07,1.1426241022991985e-07,3.0824104616380183e-08,1.5461444854736328
7588,3.474303126934903e-08,7.135833322871743e-07,1.1410755777418833e-07,3.077806455116842e-08,1.5749931335449219
7589,3.469276741942484e-08,7.124776615536989e-07,1.1395284700708032e-07,3.0732084531294594e-08,1.5447139739990234
7590,3.464255871546629e-08,7.113732050492328e-07,1.1379827932747755e-07,3.068615641560456e-08,1.5916824340820312
7591,3.459240004758468e-08,7.102699719987938e-07,1.1364385649961079e-07,3.06402730802995e-08,1.6033649444580078
7592,3.454229190440963e-08,7.091679569283818e-07,1.1348957812163979e-07,3.059443464784299e-08,1.552581787109375
7593,3.449224108440268e-08,7.08067148434516e-07,1.1333544506940537e-07,3.054864951706555e-08,1.5597343444824219
7594,3.4442253210144126e-08,7.069675426524253e-07,1.1318145418447076e-07,3.0502926222859273e-08,1.550436019897461
7595,3.439232794692142e-08,7.058691414941823e-07,1.1302760435333877e-07,3.045726477278751e-08,1.550436019897461
7596,3.4342459637241754e-08,7.047719531423191e-07,1.1287389487265793e-07,3.04116579419762e-08,1.5420913696289062
