iter,rho,rhou,rhov,E,time
8777,0.0049589239941364525,0.03199855653421944,0.01854656407051931,0.004845090812823117,4.757881164550781
8778,0.004952735642374493,0.03214198205010162,0.018391487024143914,0.0048351748658851555,5.877017974853516
8779,0.004938092629222761,0.03226234579861594,0.018229663477490363,0.004817361554990104,5.179882049560547
8780,0.0049148758931718195,0.03235541725643651,0.01806448455352509,0.004791896798808264,5.716085433959961
8781,0.004883764556522134,0.03241962665437102,0.017898906989331487,0.004759601952916345,6.447076797485352
8782,0.004846114870919428,0.032456534890568184,0.017736170713633044,0.004721673441305582,5.542755126953125
8783,0.004803055753786923,0.032465968736449656,0.017579214751575447,0.004679133919113364,4.958868026733398
8784,0.004755606573508907,0.03244792006070593,0.017431002816806776,0.0046328980302315055,4.453897476196289
8785,0.004704749241652587,0.03240009794122375,0.01729366477249363,0.004583749007363732,3.8366317749023438
8786,0.004651679295724632,0.032331151138889944,0.017170866804456397,0.004532456236224308,5.714893341064453
8787,0.0045980419058946126,0.03223627878018798,0.017065825252145617,0.004480238208151417,4.9686431884765625
8788,0.004545472304484592,0.03211754709388301,0.01698134646635349,0.004428927048354244,4.44340705871582
8789,0.004495021433419583,0.031980961197627396,0.016920741922849276,0.004379587456476629,4.301786422729492
8790,0.004448945926452116,0.03182291931533987,0.016886222896351912,0.004334470364675989,4.5166015625
8791,0.004407566795781165,0.03164521589658131,0.016878205216749854,0.004293831239531777,4.57763671875
8792,0.004371393309958331,0.03145187473905248,0.01689857748909395,0.0042579349069667306,4.311084747314453
8793,0.004341734717697355,0.031250325216035504,0.016947182224153687,0.004227518271277461,6.125450134277344
8794,0.0043193001824039816,0.03103775363396704,0.017024033192670537,0.004203084324003045,5.112409591674805
8795,0.004302860335132033,0.030823198914721413,0.017129793186800215,0.004184367360939686,4.082202911376953
8796,0.004294125863686963,0.030609089077520097,0.01726570960279686,0.0041738840634713914,5.099773406982422
8797,0.00429349677412599,0.030397846090365013,0.017430650431855075,0.004172783773029293,5.182743072509766
8798,0.004300460340029096,0.030187644465876566,0.017620666201136823,0.004180086671843939,4.841804504394531
8799,0.0043126961583144505,0.029969421233428096,0.01782904918949856,0.004193761283012878,4.91023063659668
8800,0.004328183118043158,0.02977143197972537,0.018052665161652638,0.004209927663555638,4.212856292724609
8801,0.004350186983838936,0.02960546634174651,0.018289745048518012,0.004233105962871754,4.897117614746094
8802,0.004377376452628454,0.029467042577513657,0.018539974134077684,0.004263802187683244,5.045652389526367
8803,0.0044067906758818096,0.02934369089629639,0.018799123956287234,0.004299450373189664,4.457235336303711
8804,0.004437233189147114,0.029249008355445784,0.019059024043862685,0.00433797236322349,4.809141159057617
8805,0.004468491048991005,0.029194235082758976,0.019311347509996114,0.0043781810398683535,4.632711410522461
8806,0.004501104319673739,0.029185100398087412,0.01955122399072431,0.00441999591088288,4.523277282714844
8807,0.004534916359392611,0.029222442872530698,0.019777187193815767,0.004463139248790515,4.768848419189453
8808,0.004569026964647467,0.02929958876057379,0.019987103647503484,0.004506432218948578,3.7882328033447266
8809,0.004602806828686547,0.02939454500272547,0.02017631840736487,0.004549511797760578,4.489898681640625
8810,0.004635145687885585,0.029515092918829637,0.02034023336340082,0.00459084434737646,4.33802604675293
8811,0.004666227089919031,0.029669725257287866,0.02047359056229875,0.004629994494739065,3.5314559936523438
8812,0.0046952772051561155,0.02986013974811876,0.020572218719547678,0.004666206416884011,3.601551055908203
8813,0.004721439222466941,0.03008304303788143,0.020636705577116284,0.004698500008077222,3.9925575256347656
8814,0.0047454672226939325,0.030335503554142804,0.02066559995962781,0.004727283859901978,4.146814346313477
8815,0.004768076354041561,0.03061335929248746,0.020656704813678615,0.0047531573377138595,4.1294097900390625
8816,0.00478986461321941,0.030913892280531242,0.020609591885216143,0.004776800634322376,3.676891326904297
8817,0.004810273963216155,0.0312229348759289,0.02052591606781153,0.004797619931841259,3.4332275390625
8818,0.0048287760335150465,0.031538060292482184,0.02040825180086852,0.004814874823628876,4.921197891235352
8819,0.004844682639076315,0.03185004635783873,0.020258499828713902,0.004827793085202914,4.665851593017578
8820,0.004858053711093296,0.03215408477128443,0.020078098751655876,0.0048364705774585565,3.6237239837646484
8821,0.004869170896119824,0.03244804065538371,0.019869541130800472,0.0048413218836411255,3.6139488220214844
8822,0.0048779205349146065,0.03273043577149286,0.019636885082417264,0.004842491605362135,3.4072399139404297
8823,0.004884151657661305,0.0329917787127794,0.019384752462041095,0.004839953241814448,3.914356231689453
8824,0.004887305147646252,0.033222885281001584,0.019118335318215735,0.004833477163710516,3.795146942138672
8825,0.004888306127372111,0.03342261491691504,0.018846989670696132,0.004823906414998202,3.7529468536376953
8826,0.004886905443995197,0.03358215539281855,0.018575594872391684,0.004811088436699757,3.624439239501953
8827,0.004882625732896391,0.033691911843410895,0.01830900789248408,0.004794580564582276,3.387451171875
8828,0.00487434214706318,0.0337579064170756,0.01805221517808236,0.00477345991233849,3.606081008911133
8829,0.004860620285851544,0.03377647053049543,0.017810307444717646,0.00474674227045015,4.717588424682617
8830,0.004841314802601426,0.033750953440033614,0.017588158449288807,0.0047146512409302855,3.5533905029296875
8831,0.004817079226725117,0.03368341589292429,0.01739044507519323,0.004678087608733346,3.5364627838134766
8832,0.004788495014066572,0.033574241166065735,0.017221668962640168,0.0046378677900878644,3.9005279541015625
8833,0.004755558750207594,0.03342374563528659,0.01708535755896867,0.004594241625538203,4.225492477416992
8834,0.004717875615363901,0.033240306193448,0.016985836898934473,0.004547181301848215,4.3277740478515625
8835,0.004676326571243995,0.03302388374244421,0.016922663896656212,0.0044979471114326396,5.125284194946289
8836,0.004632045365224755,0.03277627670377462,0.016897795054145057,0.004447709516094253,3.627300262451172
8837,0.00458514175388279,0.032476902766972224,0.016911149085876015,0.004396538228730345,4.4651031494140625
8838,0.004534026305750859,0.03216190970982878,0.016961486104372685,0.004342895766929709,4.315614700317383
8839,0.004484021580919494,0.031836420228787785,0.017044674416157674,0.00429239023126691,3.973245620727539
8840,0.004436106744719317,0.03151017083764548,0.01715457024919339,0.004245772984202689,4.997730255126953
8841,0.004390668354324257,0.03119027557868499,0.01728683597895041,0.004203564590086162,4.838228225708008
8842,0.0043487129565286204,0.03088042528807758,0.01743855449182369,0.004167096516158968,4.105567932128906
8843,0.004311730507007515,0.030584517466700396,0.01760635921142712,0.004137868768378726,3.5009384155273438
8844,0.00428138177479298,0.03030895528249167,0.017785237581421576,0.004117175458400554,6.359577178955078
8845,0.004258344204248579,0.03008429237539668,0.017971516803628563,0.004105574808225411,3.776073455810547
8846,0.004248666802167271,0.029909353317470504,0.018159520162711672,0.004109126976513471,3.6416053771972656
8847,0.004250727463063202,0.029748022000744535,0.01834792342618314,0.004124341383375513,4.058599472045898
8848,0.00426141986671665,0.02961304729111331,0.01853271399831525,0.004147477632344054,3.7534236907958984
8849,0.0042813534228824945,0.029520188368045264,0.018703479083206156,0.004178328666894059,3.6911964416503906
8850,0.0043105987607968445,0.02948534687364691,0.01885430318434307,0.004217046865363611,3.5135746002197266
8851,0.004348302552331842,0.029503695075185587,0.018984213773458793,0.00426293237475899,5.579948425292969
8852,0.004392917909517292,0.029561383935575225,0.019095452928898447,0.004314105104082176,5.906581878662109
8853,0.004443864847726027,0.029648174205235644,0.01918853981162782,0.004369688567816965,4.838705062866211
8854,0.004500535817229841,0.029763102335106536,0.019261583572392455,0.004429149421449934,3.54766845703125
8855,0.00456005168634339,0.029905038750513844,0.019312515057399896,0.00448999588417369,5.354166030883789
8856,0.004619648937705027,0.03007108409660243,0.019339595338861055,0.004549540495472721,4.475116729736328
8857,0.004677456553538471,0.030254794049357835,0.019342342248319544,0.0046059171905856585,4.0149688720703125
8858,0.00473259692703504,0.030456307258755998,0.019321264345867974,0.004658204566141925,3.7317276000976562
8859,0.00478437951128815,0.03067261605209393,0.01927693512236815,0.004705859872404023,5.711793899536133
8860,0.004831915496426164,0.03089430385178314,0.01921145887478665,0.004748340404866201,4.459142684936523
8861,0.004873421770486795,0.031111693297826336,0.019127469837523874,0.0047841815859799375,4.503488540649414
8862,0.004907333994624773,0.03132041449205931,0.019026266478168866,0.004812172787037073,5.384683609008789
8863,0.004932882063694712,0.03151915049479758,0.018908798354835336,0.004831929169670132,5.26118278503418
8864,0.004949527662955756,0.03170630946834697,0.018776663399699755,0.004843212808984974,4.300594329833984
8865,0.004957154937285816,0.031878422037176696,0.018632181307288446,0.004846050285720381,5.305767059326172
8866,0.00495614622114442,0.03203224341329152,0.01848109717334656,0.004840913204196041,5.225419998168945
8867,0.0049471276510276805,0.03216841972691891,0.018323297696722224,0.00482834219882049,5.557775497436523
8868,0.004929409720774686,0.032279059486826044,0.018160109955936844,0.004807754794590644,3.6618709564208984
8869,0.00490324700069646,0.03236132528700896,0.017994573680352344,0.004779715318596026,3.490924835205078
8870,0.004869700502883174,0.03241659599713493,0.017829785310353185,0.0047453288121228265,4.517555236816406
8871,0.0048299482649185755,0.032443658413978185,0.017668798503252748,0.004705578678205996,5.988121032714844
8872,0.0047851701884801656,0.032443794120553475,0.017514606049973517,0.0046615650583031396,5.662441253662109
8873,0.004736294823265246,0.03241448141157466,0.01737029194144068,0.004614105917141108,3.8657188415527344
8874,0.004684586407862608,0.03235899267829522,0.017237464427816762,0.004564215042500794,4.288196563720703
8875,0.0046309222856619325,0.03228135638544051,0.01712072846903366,0.004512158244468952,3.9255619049072266
8876,0.004577535903215663,0.03217742623123801,0.01702261202964412,0.0044601264878693665,3.6242008209228516
8877,0.0045254682591804605,0.03205213452200421,0.016946211340981808,0.004409257868345195,3.7598609924316406
8878,0.0044763435306214155,0.031908623258151074,0.016894503672190864,0.00436119477113573,4.82940673828125
8879,0.00443168044354794,0.03174330680370219,0.016869315236751156,0.004317419519842833,4.174470901489258
8880,0.00439205275546702,0.031558911263513255,0.016871054445374872,0.0042783986182132906,5.602598190307617
8881,0.004357790172761445,0.03136322423276867,0.016901390286863986,0.004244195260556471,4.44340705871582
8882,0.004331082013314469,0.031156425833869277,0.01695990141596804,0.004216131740483236,3.876209259033203
8883,0.004310383959069989,0.03094310121457788,0.017046643587587288,0.0041932597152891035,4.297971725463867
8884,0.004296535023905128,0.03072921385748532,0.017162809745315342,0.004177152108339132,5.609750747680664
8885,0.004290627453268294,0.030515539142131586,0.017309131214710824,0.004169996306665785,4.06646728515625
8886,0.004292921665146806,0.03030615788582733,0.017483278854489075,0.004172151017100757,3.4193992614746094
8887,0.004301906301683151,0.030093960403257194,0.017680668264272024,0.004181794981277781,3.9107799530029297
8888,0.004315438139830494,0.029877723571586617,0.017894315818891476,0.004196922446787913,4.451513290405273
8889,0.004332757603608808,0.02969072613006632,0.01812257563088776,0.004214680132090162,4.535675048828125
8890,0.004357140363651352,0.029536712583842,0.01836398747128925,0.0042407881697184065,5.854606628417969
8891,0.004385532868236606,0.029404430025753957,0.018617955963437786,0.00427368019307955,3.7522315979003906
8892,0.004415396855620068,0.029289320431961745,0.018878461865223396,0.004310584359263068,4.101991653442383
8893,0.004446171701024528,0.02920763496840347,0.019136482216718816,0.0043498959122116295,3.635883331298828
8894,0.004477886511649216,0.02916904092314065,0.019384557460827276,0.0043907248763831695,3.6382675170898438
8895,0.004511063729164222,0.02917661591860731,0.019619163815310287,0.004433133652956373,4.042863845825195
8896,0.0045451731789586105,0.02922966348466994,0.019839771910029787,0.004476575725323536,3.710508346557617
8897,0.0045793097323851995,0.029317554950494176,0.020042808105094196,0.0045198536907978,5.308389663696289
8898,0.00461289440663474,0.02941785212634924,0.020223499436306826,0.004562719989298606,5.244731903076172
8899,0.004644754598088378,0.02955029704654171,0.02037753322085979,0.004603352443619384,5.609989166259766
8900,0.004675486972439811,0.029716340557791755,0.020498514907962746,0.004641772597376307,4.563808441162109
8901,0.004703474251922763,0.029920123475462797,0.02058511753079107,0.004676597019160468,4.4269561767578125
8902,0.0047288647891708425,0.030152697021374655,0.020637473456230255,0.004707685705679826,4.156827926635742
8903,0.004752229787785145,0.03041479702862093,0.02065321311132999,0.004735261339513991,4.225254058837891
8904,0.004774629628026129,0.030700841096178388,0.020630764856991,0.004760434970243382,3.565073013305664
8905,0.004796066432198568,0.031006065887575443,0.020570480045211868,0.0047832474685677515,5.57708740234375
8906,0.004815875506148501,0.03131738793656451,0.020474697885028613,0.0048029216589444415,5.6610107421875
